"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","2133"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Matadi","126"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Matadi","126"
"2020-03-22","WE","Jour","Local","Matadi","Boko-Kivulu","Matadi","63"
"2020-03-22","WE","Nuit","Local","Matadi","Boko-Kivulu","Matadi","31"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","95"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","64"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Matadi","64"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Matadi","64"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","715"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","716"
"2020-03-22","WE","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","111"
"2020-03-22","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","95"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Matadi","95"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Matadi","31"
"2020-03-22","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matadi","47"
"2020-03-22","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matadi","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matadi","Matadi","15788"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Matadi","Matadi","15167"
"2020-03-22","WE","Jour","Local","Moanda","Matadi","Matadi","144"
"2020-03-22","WE","Nuit","Local","Moanda","Matadi","Matadi","161"
"2020-03-22","WE","Jour","Local","Boma","Matadi","Matadi","126"
"2020-03-22","WE","Nuit","Local","Boma","Matadi","Matadi","158"
"2020-03-22","WE","Jour","Local","Boma Bungu","Matadi","Matadi","1223"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Matadi","Matadi","1859"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Matadi","Matadi","31"
"2020-03-22","WE","Jour","Local","Inga","Matadi","Matadi","934"
"2020-03-22","WE","Nuit","Local","Inga","Matadi","Matadi","1235"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Matadi","Matadi","47"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Matadi","Matadi","31"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","31"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","31"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Matadi","969833"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Matadi","773157"
"2020-03-22","WE","Jour","Local","Barumbu","Matadi","Matadi","48"
"2020-03-22","WE","Nuit","Local","Barumbu","Matadi","Matadi","48"
"2020-03-22","WE","Jour","Local","Kinshasa","Matadi","Matadi","31"
"2020-03-22","WE","Nuit","Local","Kinshasa","Matadi","Matadi","49"
"2020-03-22","WE","Jour","Local","Kimpese","Matadi","Matadi","79"
"2020-03-22","WE","Nuit","Local","Kimpese","Matadi","Matadi","79"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Matadi","Matadi","4949"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","7077"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Matadi","Matadi","190"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Matadi","Matadi","110"
"2020-03-22","WE","Jour","Local","Matadi","Ndjili","Matadi","63"
"2020-03-22","WE","Nuit","Local","Matadi","Ndjili","Matadi","65"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Matadi","402"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Matadi","229"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","112"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","65"
"2020-03-22","WE","Jour","Local","Matadi","Mont Ngafula I","Matadi","63"
"2020-03-22","WE","Nuit","Local","Matadi","Mont Ngafula I","Matadi","95"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","576"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","447"
"2020-03-22","WE","Nuit","Local","Matadi","Kikimi","Matadi","33"
"2020-03-22","WE","Jour","Local","Kikimi","Kikimi","Matadi","63"
"2020-03-22","WE","Nuit","Local","Kikimi","Kikimi","Matadi","47"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemba","Matadi","194"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lemba","Matadi","131"
"2020-03-22","WE","Jour","Local","Matadi","Lemba","Matadi","193"
"2020-03-22","WE","Nuit","Local","Matadi","Lemba","Matadi","163"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Matadi","692"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Matadi","725"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Lemba","Matadi","64"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Lemba","Matadi","48"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matete","Matadi","31"
"2020-03-22","WE","Jour","Local","Matadi","Matete","Matadi","47"
"2020-03-22","WE","Nuit","Local","Matadi","Matete","Matadi","47"
"2020-03-22","WE","Jour","Local","Lemba","Matete","Matadi","48"
"2020-03-22","WE","Nuit","Local","Lemba","Matete","Matadi","48"
"2020-03-22","WE","Jour","Local","Matete","Matete","Matadi","303"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Matadi","223"
"2020-03-22","WE","Jour","Local","Limete","Matete","Matadi","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisenso","Matadi","84"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kisenso","Matadi","49"
"2020-03-22","WE","Jour","Local","Matadi","Kisenso","Matadi","81"
"2020-03-22","WE","Nuit","Local","Matadi","Kisenso","Matadi","63"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Matadi","280"
"2020-03-22","WE","Nuit","Local","Kisenso","Kisenso","Matadi","298"
"2020-03-22","WE","Jour","Local","Matadi","Police","Matadi","31"
"2020-03-22","WE","Nuit","Local","Matadi","Police","Matadi","31"
"2020-03-22","WE","Jour","Local","Police","Police","Matadi","211"
"2020-03-22","WE","Nuit","Local","Police","Police","Matadi","162"
"2020-03-22","WE","Jour","Local","Hors_Zone","Barumbu","Matadi","31"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Barumbu","Matadi","31"
"2020-03-22","WE","Jour","Local","Matadi","Barumbu","Matadi","67"
"2020-03-22","WE","Nuit","Local","Matadi","Barumbu","Matadi","49"
"2020-03-22","WE","Jour","Local","Barumbu","Barumbu","Matadi","146"
"2020-03-22","WE","Nuit","Local","Barumbu","Barumbu","Matadi","183"
"2020-03-22","WE","Jour","Local","Limete","Barumbu","Matadi","48"
"2020-03-22","WE","Nuit","Local","Limete","Barumbu","Matadi","48"
"2020-03-22","WE","Nuit","Local","Gombe","Barumbu","Matadi","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Matadi","161"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Matadi","145"
"2020-03-22","WE","Jour","Local","Hors_Zone","Limete","Matadi","31"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Limete","Matadi","33"
"2020-03-22","WE","Jour","Local","Matadi","Limete","Matadi","272"
"2020-03-22","WE","Nuit","Local","Matadi","Limete","Matadi","209"
"2020-03-22","WE","Jour","Local","Limete","Limete","Matadi","777"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Matadi","550"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Limete","Matadi","49"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Limete","Matadi","49"
"2020-03-22","WE","Jour","Local","Gombe","Limete","Matadi","33"
"2020-03-22","WE","Jour","Local","Matadi","Kalamu II","Matadi","128"
"2020-03-22","WE","Nuit","Local","Matadi","Kalamu II","Matadi","128"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu II","Matadi","370"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu II","Matadi","258"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu I","Matadi","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalamu I","Matadi","53"
"2020-03-22","WE","Jour","Local","Matadi","Kalamu I","Matadi","111"
"2020-03-22","WE","Nuit","Local","Matadi","Kalamu I","Matadi","81"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu I","Matadi","162"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu I","Matadi","162"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bumbu","Matadi","33"
"2020-03-22","WE","Jour","Local","Bumbu","Bumbu","Matadi","149"
"2020-03-22","WE","Nuit","Local","Bumbu","Bumbu","Matadi","65"
"2020-03-22","WE","Jour","Local","Hors_Zone","Makala","Matadi","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Makala","Matadi","35"
"2020-03-22","WE","Jour","Local","Makala","Makala","Matadi","147"
"2020-03-22","WE","Nuit","Local","Makala","Makala","Matadi","97"
"2020-03-22","WE","Jour","Local","Hors_Zone","Selembao","Matadi","31"
"2020-03-22","WE","Jour","Local","Inga","Selembao","Matadi","48"
"2020-03-22","WE","Jour","Local","Matadi","Selembao","Matadi","65"
"2020-03-22","WE","Nuit","Local","Matadi","Selembao","Matadi","33"
"2020-03-22","WE","Jour","Local","Selembao","Selembao","Matadi","279"
"2020-03-22","WE","Nuit","Local","Selembao","Selembao","Matadi","176"
"2020-03-22","WE","Nuit","Local","Gombe","Selembao","Matadi","35"
"2020-03-22","WE","Jour","Local","Matadi","Masina I","Matadi","33"
"2020-03-22","WE","Jour","Local","Masina I","Masina I","Matadi","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kintambo","Matadi","47"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kintambo","Matadi","47"
"2020-03-22","WE","Jour","Local","Matadi","Kintambo","Matadi","31"
"2020-03-22","WE","Jour","Local","Kintambo","Kintambo","Matadi","193"
"2020-03-22","WE","Nuit","Local","Kintambo","Kintambo","Matadi","259"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Matadi","31"
"2020-03-22","WE","Jour","Local","Matadi","Kasa-Vubu","Matadi","99"
"2020-03-22","WE","Nuit","Local","Matadi","Kasa-Vubu","Matadi","83"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","424"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","298"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","83"
"2020-03-22","WE","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","31"
"2020-03-22","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","31"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Matadi","31"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Matadi","31"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","320"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","306"
"2020-03-22","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Matadi","33"
"2020-03-22","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Matadi","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Matadi","33"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","35"
"2020-03-22","WE","Jour","Local","Matadi","Binza Meteo","Matadi","95"
"2020-03-22","WE","Nuit","Local","Matadi","Binza Meteo","Matadi","80"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Matadi","1085"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","972"
"2020-03-22","WE","Jour","Local","Gombe","Binza Meteo","Matadi","35"
"2020-03-22","WE","Jour","Local","Matadi","Binza Ozone","Matadi","51"
"2020-03-22","WE","Nuit","Local","Matadi","Binza Ozone","Matadi","51"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Matadi","487"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","417"
"2020-03-22","WE","Jour","Local","Gombe","Binza Ozone","Matadi","63"
"2020-03-22","WE","Nuit","Local","Gombe","Binza Ozone","Matadi","47"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","31"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Matadi","31"
"2020-03-22","WE","Jour","Local","Matadi","Mont Ngafula II","Matadi","31"
"2020-03-22","WE","Nuit","Local","Matadi","Mont Ngafula II","Matadi","49"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","326"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","245"
"2020-03-22","WE","Jour","Local","Kokolo","Sona-Bata","Matadi","48"
"2020-03-22","WE","Nuit","Local","Kokolo","Sona-Bata","Matadi","48"
"2020-03-22","WE","Jour","Local","Matadi","Nsele","Matadi","80"
"2020-03-22","WE","Nuit","Local","Matadi","Nsele","Matadi","64"
"2020-03-22","WE","Jour","Local","Limete","Nsele","Matadi","33"
"2020-03-22","WE","Nuit","Local","Limete","Nsele","Matadi","33"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Matadi","95"
"2020-03-22","WE","Nuit","Local","Nsele","Nsele","Matadi","63"
"2020-03-22","WE","Jour","Local","Matadi","Kimbanseke","Matadi","100"
"2020-03-22","WE","Nuit","Local","Matadi","Kimbanseke","Matadi","84"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Matadi","145"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","129"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kokolo","Matadi","63"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kokolo","Matadi","31"
"2020-03-22","WE","Jour","Local","Matadi","Kokolo","Matadi","95"
"2020-03-22","WE","Nuit","Local","Matadi","Kokolo","Matadi","79"
"2020-03-22","WE","Jour","Local","Kokolo","Kokolo","Matadi","384"
"2020-03-22","WE","Nuit","Local","Kokolo","Kokolo","Matadi","313"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kimpese","Matadi","47"
"2020-03-22","WE","Jour","Local","Matadi","Kimpese","Matadi","95"
"2020-03-22","WE","Nuit","Local","Matadi","Kimpese","Matadi","79"
"2020-03-22","WE","Jour","Local","Kimpese","Kimpese","Matadi","730"
"2020-03-22","WE","Nuit","Local","Kimpese","Kimpese","Matadi","667"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2077"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","857"
"2020-03-22","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","31"
"2020-03-22","WE","Jour","Local","Inga","Nsona-Mpangu","Matadi","79"
"2020-03-22","WE","Nuit","Local","Inga","Nsona-Mpangu","Matadi","110"
"2020-03-22","WE","Jour","Local","Matadi","Nsona-Mpangu","Matadi","24805"
"2020-03-22","WE","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","10996"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","17887"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","11738"
"2020-03-22","WE","Jour","Local","Matadi","Kangu","Matadi","31"
"2020-03-22","WE","Jour","Local","Kangu","Kangu","Matadi","79"
"2020-03-22","WE","Nuit","Local","Kangu","Kangu","Matadi","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Matadi","31"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Matadi","47"
"2020-03-22","WE","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","63"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","413"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","238"
"2020-03-22","WE","Jour","Local","Masa","Masa","Matadi","381"
"2020-03-22","WE","Nuit","Local","Masa","Masa","Matadi","190"
"2020-03-22","WE","Jour","Local","Kisantu","Kisantu","Matadi","143"
"2020-03-22","WE","Nuit","Local","Kisantu","Kisantu","Matadi","143"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kingabwa","Matadi","98"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kingabwa","Matadi","82"
"2020-03-22","WE","Jour","Local","Matadi","Kingabwa","Matadi","47"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Kingabwa","Matadi","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Kingabwa","Matadi","260"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kingabwa","Matadi","195"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Matadi","31"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Matadi","31"
"2020-03-22","WE","Jour","Local","Gombe","Gombe","Matadi","213"
"2020-03-22","WE","Nuit","Local","Gombe","Gombe","Matadi","177"
"2020-03-22","WE","Jour","Local","Matadi","Masina II","Matadi","33"
"2020-03-22","WE","Nuit","Local","Matadi","Masina II","Matadi","33"
"2020-03-22","WE","Jour","Local","Masina II","Masina II","Matadi","275"
"2020-03-22","WE","Nuit","Local","Masina II","Masina II","Matadi","129"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","159327"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","62343"
"2020-03-22","WE","Jour","Local","Moanda","Hors_Zone","Ndjili","35"
"2020-03-22","WE","Nuit","Local","Boma","Hors_Zone","Ndjili","64"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","70"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Ndjili","53"
"2020-03-22","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","674"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Ndjili","67"
"2020-03-22","WE","Nuit","Local","Matadi","Hors_Zone","Ndjili","51"
"2020-03-22","WE","Jour","Local","Ndjili","Hors_Zone","Ndjili","88214"
"2020-03-22","WE","Nuit","Local","Ndjili","Hors_Zone","Ndjili","25345"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","420"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","102"
"2020-03-22","WE","Jour","Local","Kikimi","Hors_Zone","Ndjili","848"
"2020-03-22","WE","Nuit","Local","Kikimi","Hors_Zone","Ndjili","388"
"2020-03-22","WE","Jour","Local","Lemba","Hors_Zone","Ndjili","813"
"2020-03-22","WE","Nuit","Local","Lemba","Hors_Zone","Ndjili","265"
"2020-03-22","WE","Jour","Local","Matete","Hors_Zone","Ndjili","954"
"2020-03-22","WE","Nuit","Local","Matete","Hors_Zone","Ndjili","563"
"2020-03-22","WE","Jour","Local","Kisenso","Hors_Zone","Ndjili","3288"
"2020-03-22","WE","Nuit","Local","Kisenso","Hors_Zone","Ndjili","3585"
"2020-03-22","WE","Jour","Local","Police","Hors_Zone","Ndjili","176"
"2020-03-22","WE","Nuit","Local","Police","Hors_Zone","Ndjili","53"
"2020-03-22","WE","Jour","Local","Barumbu","Hors_Zone","Ndjili","437"
"2020-03-22","WE","Nuit","Local","Barumbu","Hors_Zone","Ndjili","159"
"2020-03-22","WE","Jour","Local","Kinshasa","Hors_Zone","Ndjili","424"
"2020-03-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","159"
"2020-03-22","WE","Jour","Local","Limete","Hors_Zone","Ndjili","1060"
"2020-03-22","WE","Nuit","Local","Limete","Hors_Zone","Ndjili","388"
"2020-03-22","WE","Jour","Local","Kalamu II","Hors_Zone","Ndjili","282"
"2020-03-22","WE","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","106"
"2020-03-22","WE","Jour","Local","Kalamu I","Hors_Zone","Ndjili","212"
"2020-03-22","WE","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","106"
"2020-03-22","WE","Jour","Local","Bumbu","Hors_Zone","Ndjili","141"
"2020-03-22","WE","Nuit","Local","Bumbu","Hors_Zone","Ndjili","141"
"2020-03-22","WE","Jour","Local","Makala","Hors_Zone","Ndjili","176"
"2020-03-22","WE","Nuit","Local","Makala","Hors_Zone","Ndjili","35"
"2020-03-22","WE","Jour","Local","Selembao","Hors_Zone","Ndjili","176"
"2020-03-22","WE","Nuit","Local","Selembao","Hors_Zone","Ndjili","53"
"2020-03-22","WE","Jour","Local","Masina I","Hors_Zone","Ndjili","406"
"2020-03-22","WE","Nuit","Local","Masina I","Hors_Zone","Ndjili","123"
"2020-03-22","WE","Jour","Local","Kintambo","Hors_Zone","Ndjili","70"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","406"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","247"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","212"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","106"
"2020-03-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","1447"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","265"
"2020-03-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","265"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","123"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","53"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","35"
"2020-03-22","WE","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","86"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","33"
"2020-03-22","WE","Jour","Local","Nsele","Hors_Zone","Ndjili","1341"
"2020-03-22","WE","Nuit","Local","Nsele","Hors_Zone","Ndjili","441"
"2020-03-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","7618"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","4013"
"2020-03-22","WE","Jour","Local","Kokolo","Hors_Zone","Ndjili","70"
"2020-03-22","WE","Nuit","Local","Kokolo","Hors_Zone","Ndjili","51"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","157"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","67"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","53"
"2020-03-22","WE","Jour","Local","Bunia","Hors_Zone","Ndjili","39"
"2020-03-22","WE","Nuit","Local","Bunia","Hors_Zone","Ndjili","39"
"2020-03-22","WE","Jour","Local","Maluku I","Hors_Zone","Ndjili","123"
"2020-03-22","WE","Jour","Local","Kingabwa","Hors_Zone","Ndjili","830"
"2020-03-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","335"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Ndjili","2369"
"2020-03-22","WE","Nuit","Local","Gombe","Hors_Zone","Ndjili","868"
"2020-03-22","WE","Jour","Local","Masina II","Hors_Zone","Ndjili","3889"
"2020-03-22","WE","Nuit","Local","Masina II","Hors_Zone","Ndjili","2718"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Ndjili","35"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Ndjili","53"
"2020-03-22","WE","Nuit","Local","Moanda","Moanda","Ndjili","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Boma","Ndjili","33"
