"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Rwashi","Rwashi","Lualaba","262"
"2020-03-18","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","74"
"2020-03-18","JO","Jour","Local","Lualaba","Rwashi","Lualaba","74"
"2020-03-18","JO","Nuit","Local","Lualaba","Rwashi","Lualaba","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","74"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","37"
"2020-03-18","JO","Jour","Local","Lubunga","Lubunga","Lualaba","37"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Lualaba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","20521"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","27376"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","37"
"2020-03-18","JO","Jour","Local","Kapolowe","Lualaba","Lualaba","74"
"2020-03-18","JO","Nuit","Local","Kapolowe","Lualaba","Lualaba","112"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1917683"
"2020-03-18","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1485984"
"2020-03-18","JO","Jour","Local","Kanzenze","Lualaba","Lualaba","37"
"2020-03-18","JO","Nuit","Local","Kanzenze","Lualaba","Lualaba","37"
"2020-03-18","JO","Jour","Local","Lubudi","Lualaba","Lualaba","599"
"2020-03-18","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1574"
"2020-03-18","JO","Nuit","Local","Bunkeya","Lualaba","Lualaba","37"
"2020-03-18","JO","Jour","Local","Fungurume","Lualaba","Lualaba","2099"
"2020-03-18","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","9185"
"2020-03-18","JO","Jour","Local","Likasi","Lualaba","Lualaba","674"
"2020-03-18","JO","Nuit","Local","Likasi","Lualaba","Lualaba","787"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","2511"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2849"
"2020-03-18","JO","Jour","Local","Sakania","Lualaba","Lualaba","149"
"2020-03-18","JO","Nuit","Local","Sakania","Lualaba","Lualaba","187"
"2020-03-18","JO","Jour","Local","Dilala","Lualaba","Lualaba","6454"
"2020-03-18","JO","Nuit","Local","Dilala","Lualaba","Lualaba","19251"
"2020-03-18","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","74"
"2020-03-18","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","524"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","37"
"2020-03-18","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","149"
"2020-03-18","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","112"
"2020-03-18","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","149"
"2020-03-18","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","74"
"2020-03-18","JO","Jour","Local","Dilolo","Dilolo","Lualaba","224"
"2020-03-18","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","337"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","74"
"2020-03-18","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1799"
"2020-03-18","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","449"
"2020-03-18","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2361"
"2020-03-18","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1200"
"2020-03-18","JO","Jour","Local","Fungurume","Lubudi","Lualaba","74"
"2020-03-18","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","112"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubudi","Lualaba","74"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","37"
"2020-03-18","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","112"
"2020-03-18","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","37"
"2020-03-18","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","187"
"2020-03-18","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","149"
"2020-03-18","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","500"
"2020-03-18","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","187"
"2020-03-18","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","412"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","149"
"2020-03-18","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4573"
"2020-03-18","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","2179"
"2020-03-18","JO","Jour","Local","Lubudi","Fungurume","Lualaba","112"
"2020-03-18","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","112"
"2020-03-18","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","37"
"2020-03-18","JO","Jour","Local","Fungurume","Fungurume","Lualaba","10609"
"2020-03-18","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","6335"
"2020-03-18","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","112"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","74"
"2020-03-18","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","37"
"2020-03-18","JO","Jour","Local","Kapolowe","Likasi","Lualaba","112"
"2020-03-18","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","74"
"2020-03-18","JO","Nuit","Local","Rwashi","Likasi","Lualaba","37"
"2020-03-18","JO","Jour","Local","Lualaba","Likasi","Lualaba","974"
"2020-03-18","JO","Nuit","Local","Lualaba","Likasi","Lualaba","749"
"2020-03-18","JO","Jour","Local","Fungurume","Likasi","Lualaba","37"
"2020-03-18","JO","Nuit","Local","Fungurume","Likasi","Lualaba","37"
"2020-03-18","JO","Jour","Local","Likasi","Likasi","Lualaba","6148"
"2020-03-18","JO","Nuit","Local","Likasi","Likasi","Lualaba","4273"
"2020-03-18","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","112"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","112"
"2020-03-18","JO","Jour","Local","Sakania","Likasi","Lualaba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","524"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","187"
"2020-03-18","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","187"
"2020-03-18","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","112"
"2020-03-18","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","2967"
"2020-03-18","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1655"
"2020-03-18","JO","Jour","Local","Fungurume","Lubumbashi","Lualaba","37"
"2020-03-18","JO","Nuit","Local","Fungurume","Lubumbashi","Lualaba","37"
"2020-03-18","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","74"
"2020-03-18","JO","Nuit","Local","Likasi","Lubumbashi","Lualaba","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","25734"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","18785"
"2020-03-18","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","262"
"2020-03-18","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","149"
"2020-03-18","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","187"
"2020-03-18","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","149"
"2020-03-18","JO","Jour","Local","Gombe","Lubumbashi","Lualaba","37"
"2020-03-18","JO","Nuit","Local","Gombe","Lubumbashi","Lualaba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","112"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","112"
"2020-03-18","JO","Jour","Local","Rwashi","Kipushi","Lualaba","37"
"2020-03-18","JO","Nuit","Local","Rwashi","Kipushi","Lualaba","37"
"2020-03-18","JO","Jour","Local","Lualaba","Kipushi","Lualaba","149"
"2020-03-18","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","112"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","562"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","449"
"2020-03-18","JO","Jour","Local","Kipushi","Kipushi","Lualaba","824"
"2020-03-18","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","674"
"2020-03-18","JO","Jour","Local","Sakania","Kipushi","Lualaba","37"
"2020-03-18","JO","Nuit","Local","Sakania","Kipushi","Lualaba","37"
"2020-03-18","JO","Jour","Local","Lualaba","Sakania","Lualaba","262"
"2020-03-18","JO","Nuit","Local","Lualaba","Sakania","Lualaba","262"
"2020-03-18","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","74"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","112"
"2020-03-18","JO","Jour","Local","Sakania","Sakania","Lualaba","2774"
"2020-03-18","JO","Nuit","Local","Sakania","Sakania","Lualaba","2061"
"2020-03-18","JO","Nuit","Local","Likasi","Manika","Lualaba","74"
"2020-03-18","JO","Jour","Local","Manika","Manika","Lualaba","37"
"2020-03-18","JO","Nuit","Local","Manika","Manika","Lualaba","37"
"2020-03-18","JO","Jour","Local","Nsele","Gombe","Lualaba","37"
"2020-03-18","JO","Nuit","Local","Nsele","Gombe","Lualaba","37"
"2020-03-18","JO","Jour","Local","Gombe","Gombe","Lualaba","37"
"2020-03-18","JO","Jour","Local","Ibanda","Idjwi","Lualaba","37"
"2020-03-18","JO","Nuit","Local","Ibanda","Idjwi","Lualaba","37"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Lualaba","37"
"2020-03-18","JO","Nuit","Local","Masina II","Masina II","Lualaba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","412"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","859"
"2020-03-18","JO","Jour","Local","Lualaba","Dilala","Lualaba","15952"
"2020-03-18","JO","Nuit","Local","Lualaba","Dilala","Lualaba","6710"
"2020-03-18","JO","Jour","Local","Dilala","Dilala","Lualaba","7910"
"2020-03-18","JO","Nuit","Local","Dilala","Dilala","Lualaba","4812"
"2020-03-18","JO","Jour","Local","Mutshatsha","Dilala","Lualaba","37"
"2020-03-18","JO","Jour","Local","Lualaba","Mutshatsha","Lualaba","74"
"2020-03-18","JO","Jour","Local","Dilala","Mutshatsha","Lualaba","37"
"2020-03-18","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","112"
"2020-03-18","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","112"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","8075"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","4138"
"2020-03-18","JO","Jour","Local","Kaniama","Hors_Zone","Kafakumba","37"
"2020-03-18","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","2511"
"2020-03-18","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","1312"
"2020-03-18","JO","Jour","Local","Luputa","Luputa","Kafakumba","112"
"2020-03-18","JO","Nuit","Local","Luputa","Luputa","Kafakumba","74"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lualaba","Kafakumba","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lualaba","Kafakumba","37"
"2020-03-18","JO","Jour","Local","Kafakumba","Lualaba","Kafakumba","37"
"2020-03-18","JO","Nuit","Local","Kafakumba","Lualaba","Kafakumba","37"
"2020-03-18","JO","Jour","Local","Kasaji","Lualaba","Kafakumba","37"
"2020-03-18","JO","Nuit","Local","Kasaji","Lualaba","Kafakumba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","262"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","449"
"2020-03-18","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","6448"
"2020-03-18","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","4986"
"2020-03-18","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","74"
"2020-03-18","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","7372"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2249"
"2020-03-18","JO","Jour","Local","Bukama","Hors_Zone","Kanzenze","74"
"2020-03-18","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","224"
"2020-03-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","74"
"2020-03-18","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","5248"
"2020-03-18","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1312"
"2020-03-18","JO","Jour","Local","Kasaji","Hors_Zone","Kanzenze","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","37"
"2020-03-18","JO","Jour","Local","Sakania","Hors_Zone","Kanzenze","74"
"2020-03-18","JO","Nuit","Local","Sakania","Hors_Zone","Kanzenze","37"
"2020-03-18","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanzenze","37"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanzenze","37"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Kanzenze","37"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kanzenze","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Kanzenze","37"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kanzenze","37"
"2020-03-18","JO","Jour","Local","Rwashi","Rwashi","Kanzenze","37"
"2020-03-18","JO","Nuit","Local","Rwashi","Rwashi","Kanzenze","37"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","749"
"2020-03-18","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","149"
"2020-03-18","JO","Jour","Local","Dilala","Lualaba","Kanzenze","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","449"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","412"
"2020-03-18","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","37"
"2020-03-18","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7835"
"2020-03-18","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","6035"
"2020-03-18","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kanzenze","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","74"
"2020-03-18","JO","Jour","Local","Sakania","Sakania","Kanzenze","149"
"2020-03-18","JO","Nuit","Local","Sakania","Sakania","Kanzenze","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","7375"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3944"
"2020-03-18","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","112"
"2020-03-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","37"
"2020-03-18","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","37"
"2020-03-18","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","5374"
"2020-03-18","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1874"
"2020-03-18","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","37"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Kasaji","905"
"2020-03-18","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","868"
"2020-03-18","JO","Jour","Local","Dilala","Lualaba","Kasaji","37"
"2020-03-18","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","74"
"2020-03-18","JO","Jour","Local","Kasaji","Kafakumba","Kasaji","37"
"2020-03-18","JO","Nuit","Local","Kasaji","Kafakumba","Kasaji","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","599"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","674"
"2020-03-18","JO","Jour","Local","Lualaba","Kasaji","Kasaji","37"
"2020-03-18","JO","Nuit","Local","Lualaba","Kasaji","Kasaji","37"
"2020-03-18","JO","Jour","Local","Kasaji","Kasaji","Kasaji","8373"
"2020-03-18","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","6335"
"2020-03-18","JO","Nuit","Local","Dilolo","Kasaji","Kasaji","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","75"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Dilolo","Kasaji","37"
"2020-03-18","JO","Jour","Local","Dilolo","Dilolo","Kasaji","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","74"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kipushi","Kasaji","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kipushi","Kasaji","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","8162"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","3913"
"2020-03-18","JO","Jour","Local","Luputa","Hors_Zone","Dilolo","76"
"2020-03-18","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","38"
"2020-03-18","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","38"
"2020-03-18","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","74"
"2020-03-18","JO","Nuit","Local","Kasaji","Hors_Zone","Dilolo","74"
"2020-03-18","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","6332"
"2020-03-18","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","2583"
"2020-03-18","JO","Jour","Local","Sandoa","Hors_Zone","Dilolo","37"
"2020-03-18","JO","Nuit","Local","Sandoa","Hors_Zone","Dilolo","37"
"2020-03-18","JO","Nuit","Local","Ngandajika","Ngandajika","Dilolo","37"
"2020-03-18","JO","Jour","Local","Kalenda","Kalenda","Dilolo","37"
"2020-03-18","JO","Jour","Local","Kamina","Kamina","Dilolo","74"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Dilolo","225"
"2020-03-18","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","149"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kafakumba","Dilolo","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kafakumba","Dilolo","37"
"2020-03-18","JO","Jour","Local","Kafakumba","Kafakumba","Dilolo","37"
"2020-03-18","JO","Nuit","Local","Kafakumba","Kafakumba","Dilolo","37"
"2020-03-18","JO","Jour","Local","Kasaji","Kasaji","Dilolo","37"
"2020-03-18","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","38"
"2020-03-18","JO","Jour","Local","Dilolo","Kasaji","Dilolo","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","562"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","637"
"2020-03-18","JO","Jour","Local","Dilolo","Dilolo","Dilolo","8848"
"2020-03-18","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","7236"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","12554"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","4949"
"2020-03-18","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","74"
"2020-03-18","JO","Nuit","Local","Lualaba","Hors_Zone","Sandoa","37"
"2020-03-18","JO","Nuit","Local","Kafakumba","Hors_Zone","Sandoa","37"
"2020-03-18","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","5211"
"2020-03-18","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1574"
"2020-03-18","JO","Jour","Local","Sakania","Hors_Zone","Sandoa","37"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Sandoa","37"
"2020-03-18","JO","Jour","Local","Kafakumba","Kafakumba","Sandoa","37"
"2020-03-18","JO","Nuit","Local","Sandoa","Kasaji","Sandoa","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Dilolo","Sandoa","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Dilolo","Sandoa","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","637"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","862"
"2020-03-18","JO","Jour","Local","Sandoa","Sandoa","Sandoa","6562"
"2020-03-18","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","5024"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","5121"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2760"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalamba","38"
"2020-03-18","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","1089"
"2020-03-18","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","114"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalamba","38"
"2020-03-18","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","759"
"2020-03-18","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","190"
"2020-03-18","JO","Jour","Local","Kalenda","Mwene Ditu","Kalamba","822"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","152"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","114"
"2020-03-18","JO","Jour","Local","Kalenda","Kalenda","Kalamba","457"
"2020-03-18","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","380"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalamba","38"
"2020-03-18","JO","Jour","Local","Kalamba","Kalenda","Kalamba","38"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","38"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalamba","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","418"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","647"
"2020-03-18","JO","Jour","Local","Kalenda","Kalamba","Kalamba","38"
"2020-03-18","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","114"
"2020-03-18","JO","Jour","Local","Kalamba","Kalamba","Kalamba","799"
"2020-03-18","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","763"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","14318"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","5261"
"2020-03-18","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","149"
"2020-03-18","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","112"
"2020-03-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","37"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubudi","37"
"2020-03-18","JO","Jour","Local","Kapolowe","Hors_Zone","Lubudi","149"
"2020-03-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubudi","112"
"2020-03-18","JO","Jour","Local","Rwashi","Hors_Zone","Lubudi","37"
"2020-03-18","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1612"
"2020-03-18","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","1087"
"2020-03-18","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","14746"
"2020-03-18","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4048"
