"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masina I","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masina I","38"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","126"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","89"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina I","25"
"2020-01-31","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina I","25"
"2020-01-31","JO","Jour","Local","Mikalayi","Kananga","Masina I","523"
"2020-01-31","JO","Jour","Local","Maluku I","Maluku I","Masina I","87"
"2020-01-31","JO","Nuit","Local","Maluku I","Maluku I","Masina I","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","37"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kingabwa","Masina I","25"
"2020-01-31","JO","Jour","Local","Masina I","Kingabwa","Masina I","113"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kingabwa","Masina I","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","499"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","138"
"2020-01-31","JO","Jour","Local","Masina II","Kingabwa","Masina I","25"
"2020-01-31","JO","Jour","Local","Masina I","Gombe","Masina I","75"
"2020-01-31","JO","Jour","Local","Gombe","Gombe","Masina I","138"
"2020-01-31","JO","Nuit","Local","Gombe","Gombe","Masina I","113"
"2020-01-31","JO","Jour","Local","Idjwi","Idjwi","Masina I","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina II","Masina I","992"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","377"
"2020-01-31","JO","Nuit","Local","Ndjili","Masina II","Masina I","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Masina II","Masina I","25"
"2020-01-31","JO","Jour","Local","Masina I","Masina II","Masina I","1658"
"2020-01-31","JO","Nuit","Local","Masina I","Masina II","Masina I","577"
"2020-01-31","JO","Jour","Local","Nsele","Masina II","Masina I","75"
"2020-01-31","JO","Nuit","Local","Nsele","Masina II","Masina I","37"
"2020-01-31","JO","Jour","Local","Kimbanseke","Masina II","Masina I","163"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","62"
"2020-01-31","JO","Nuit","Local","Kingabwa","Masina II","Masina I","37"
"2020-01-31","JO","Jour","Local","Gombe","Masina II","Masina I","50"
"2020-01-31","JO","Nuit","Local","Gombe","Masina II","Masina I","125"
"2020-01-31","JO","Jour","Local","Masina II","Masina II","Masina I","4617"
"2020-01-31","JO","Nuit","Local","Masina II","Masina II","Masina I","3376"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","33648"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","13508"
"2020-01-31","JO","Jour","Local","Matadi","Hors_Zone","Kintambo","25"
"2020-01-31","JO","Nuit","Local","Matadi","Hors_Zone","Kintambo","25"
"2020-01-31","JO","Jour","Local","Ndjili","Hors_Zone","Kintambo","50"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","75"
"2020-01-31","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","138"
"2020-01-31","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","62"
"2020-01-31","JO","Jour","Local","Matete","Hors_Zone","Kintambo","37"
"2020-01-31","JO","Jour","Local","Police","Hors_Zone","Kintambo","50"
"2020-01-31","JO","Nuit","Local","Police","Hors_Zone","Kintambo","62"
"2020-01-31","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","25"
"2020-01-31","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","100"
"2020-01-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","100"
"2020-01-31","JO","Jour","Local","Limete","Hors_Zone","Kintambo","62"
"2020-01-31","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","138"
"2020-01-31","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","62"
"2020-01-31","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","37"
"2020-01-31","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","37"
"2020-01-31","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","50"
"2020-01-31","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","37"
"2020-01-31","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","251"
"2020-01-31","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","37"
"2020-01-31","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","14102"
"2020-01-31","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4311"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","37"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","62"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","87"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","50"
"2020-01-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","2911"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1831"
"2020-01-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","769"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","175"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","226"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","98"
"2020-01-31","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","75"
"2020-01-31","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","540"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","37"
"2020-01-31","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1306"
"2020-01-31","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","1479"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kintambo","105"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kintambo","117"
"2020-01-31","JO","Nuit","Local","Bosondjo","Hors_Zone","Kintambo","464"
"2020-01-31","JO","Nuit","Local","Maluku I","Hors_Zone","Kintambo","50"
"2020-01-31","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","62"
"2020-01-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","37"
"2020-01-31","JO","Jour","Local","Karisimbi","Hors_Zone","Kintambo","49"
"2020-01-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Kintambo","76"
"2020-01-31","JO","Jour","Local","Ibanda","Hors_Zone","Kintambo","26"
"2020-01-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Kintambo","83"
"2020-01-31","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","604"
"2020-01-31","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","728"
"2020-01-31","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","50"
"2020-01-31","JO","Nuit","Local","Masina II","Hors_Zone","Kintambo","25"
"2020-01-31","JO","Jour","Local","Kabinda","Kabinda","Kintambo","35"
"2020-01-31","JO","Nuit","Local","Kabinda","Kabinda","Kintambo","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Diulu","Kintambo","35"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Kintambo","71"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Boma","Kintambo","25"
"2020-01-31","JO","Jour","Local","Boma","Boma","Kintambo","63"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Kintambo","25"
"2020-01-31","JO","Jour","Local","Boma","Boma Bungu","Kintambo","25"
"2020-01-31","JO","Nuit","Local","Boma","Boma Bungu","Kintambo","25"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","76"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","63"
"2020-01-31","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","25"
"2020-01-31","JO","Nuit","Local","Djuma","Djuma","Kintambo","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matadi","Kintambo","25"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Kintambo","168"
"2020-01-31","JO","Nuit","Local","Matadi","Matadi","Kintambo","116"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","50"
"2020-01-31","JO","Jour","Local","Ndjili","Ndjili","Kintambo","263"
"2020-01-31","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","113"
"2020-01-31","JO","Jour","Local","Kalamu II","Ndjili","Kintambo","25"
"2020-01-31","JO","Jour","Local","Kintambo","Ndjili","Kintambo","175"
"2020-01-31","JO","Nuit","Local","Kintambo","Ndjili","Kintambo","25"
"2020-01-31","JO","Jour","Local","Gombe","Ndjili","Kintambo","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","75"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","418"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","50"
"2020-01-31","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","288"
"2020-01-31","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","62"
"2020-01-31","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","87"
"2020-01-31","JO","Jour","Local","Gombe","Mont Ngafula I","Kintambo","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","37"
"2020-01-31","JO","Jour","Local","Kikimi","Kikimi","Kintambo","125"
"2020-01-31","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","25"
"2020-01-31","JO","Jour","Local","Kintambo","Kikimi","Kintambo","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kikimi","Kintambo","37"
"2020-01-31","JO","Jour","Local","Gombe","Kikimi","Kintambo","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","75"
"2020-01-31","JO","Jour","Local","Diulu","Lemba","Kintambo","35"
"2020-01-31","JO","Jour","Local","Lemba","Lemba","Kintambo","424"
"2020-01-31","JO","Nuit","Local","Lemba","Lemba","Kintambo","173"
"2020-01-31","JO","Jour","Local","Kintambo","Lemba","Kintambo","251"
"2020-01-31","JO","Nuit","Local","Kintambo","Lemba","Kintambo","25"
"2020-01-31","JO","Jour","Local","Gombe","Lemba","Kintambo","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matete","Kintambo","37"
"2020-01-31","JO","Jour","Local","Matete","Matete","Kintambo","188"
"2020-01-31","JO","Nuit","Local","Matete","Matete","Kintambo","37"
"2020-01-31","JO","Jour","Local","Kintambo","Matete","Kintambo","113"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","87"
"2020-01-31","JO","Jour","Local","Kisenso","Kisenso","Kintambo","251"
"2020-01-31","JO","Jour","Local","Limete","Kisenso","Kintambo","25"
"2020-01-31","JO","Jour","Local","Kintambo","Kisenso","Kintambo","50"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kisenso","Kintambo","25"
"2020-01-31","JO","Jour","Local","Gombe","Kisenso","Kintambo","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Police","Kintambo","37"
"2020-01-31","JO","Jour","Local","Police","Police","Kintambo","314"
"2020-01-31","JO","Nuit","Local","Police","Police","Kintambo","150"
"2020-01-31","JO","Jour","Local","Kintambo","Police","Kintambo","201"
"2020-01-31","JO","Nuit","Local","Kintambo","Police","Kintambo","25"
"2020-01-31","JO","Jour","Local","Gombe","Police","Kintambo","78"
"2020-01-31","JO","Nuit","Local","Gombe","Police","Kintambo","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","50"
"2020-01-31","JO","Jour","Local","Barumbu","Barumbu","Kintambo","242"
"2020-01-31","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","62"
"2020-01-31","JO","Jour","Local","Kintambo","Barumbu","Kintambo","100"
"2020-01-31","JO","Nuit","Local","Kintambo","Barumbu","Kintambo","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Barumbu","Kintambo","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","791"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","231"
"2020-01-31","JO","Jour","Local","Limete","Kinshasa","Kintambo","25"
"2020-01-31","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","201"
"2020-01-31","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","37"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kinshasa","Kintambo","37"
"2020-01-31","JO","Jour","Local","Lemba","Limete","Kintambo","25"
"2020-01-31","JO","Jour","Local","Limete","Limete","Kintambo","364"
"2020-01-31","JO","Nuit","Local","Limete","Limete","Kintambo","113"
"2020-01-31","JO","Jour","Local","Kintambo","Limete","Kintambo","276"
"2020-01-31","JO","Nuit","Local","Kintambo","Limete","Kintambo","50"
"2020-01-31","JO","Jour","Local","Gombe","Limete","Kintambo","25"
"2020-01-31","JO","Nuit","Local","Gombe","Limete","Kintambo","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","50"
"2020-01-31","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","374"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","100"
"2020-01-31","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","138"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kalamu II","Kintambo","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","62"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kalamu I","Kintambo","37"
"2020-01-31","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","515"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","87"
"2020-01-31","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","414"
"2020-01-31","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","50"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kintambo","37"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kalamu I","Kintambo","25"
"2020-01-31","JO","Jour","Local","Kokolo","Kalamu I","Kintambo","37"
"2020-01-31","JO","Jour","Local","Gombe","Kalamu I","Kintambo","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","213"
"2020-01-31","JO","Jour","Local","Bumbu","Bumbu","Kintambo","590"
"2020-01-31","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","138"
"2020-01-31","JO","Jour","Local","Selembao","Bumbu","Kintambo","25"
"2020-01-31","JO","Jour","Local","Kintambo","Bumbu","Kintambo","666"
"2020-01-31","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","50"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","37"
"2020-01-31","JO","Jour","Local","Binza Ozone","Bumbu","Kintambo","37"
"2020-01-31","JO","Jour","Local","Kokolo","Bumbu","Kintambo","25"
"2020-01-31","JO","Jour","Local","Gombe","Bumbu","Kintambo","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makala","Kintambo","75"
"2020-01-31","JO","Jour","Local","Makala","Makala","Kintambo","176"
"2020-01-31","JO","Nuit","Local","Makala","Makala","Kintambo","50"
"2020-01-31","JO","Jour","Local","Kintambo","Makala","Kintambo","188"
"2020-01-31","JO","Jour","Local","Binza Meteo","Makala","Kintambo","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","288"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Selembao","Kintambo","25"
"2020-01-31","JO","Jour","Local","Selembao","Selembao","Kintambo","1558"
"2020-01-31","JO","Nuit","Local","Selembao","Selembao","Kintambo","125"
"2020-01-31","JO","Jour","Local","Kintambo","Selembao","Kintambo","1005"
"2020-01-31","JO","Nuit","Local","Kintambo","Selembao","Kintambo","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","288"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","25"
"2020-01-31","JO","Jour","Local","Gombe","Selembao","Kintambo","25"
"2020-01-31","JO","Nuit","Local","Gombe","Selembao","Kintambo","50"
"2020-01-31","JO","Jour","Local","Masina I","Masina I","Kintambo","100"
"2020-01-31","JO","Nuit","Local","Masina I","Masina I","Kintambo","25"
"2020-01-31","JO","Jour","Local","Kintambo","Masina I","Kintambo","75"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","2334"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","3865"
"2020-01-31","JO","Nuit","Local","Matadi","Kintambo","Kintambo","25"
"2020-01-31","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","62"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","62"
"2020-01-31","JO","Jour","Local","Lemba","Kintambo","Kintambo","37"
"2020-01-31","JO","Nuit","Local","Lemba","Kintambo","Kintambo","113"
"2020-01-31","JO","Nuit","Local","Matete","Kintambo","Kintambo","25"
"2020-01-31","JO","Jour","Local","Police","Kintambo","Kintambo","62"
"2020-01-31","JO","Nuit","Local","Police","Kintambo","Kintambo","376"
"2020-01-31","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","175"
"2020-01-31","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","113"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","439"
"2020-01-31","JO","Nuit","Local","Limete","Kintambo","Kintambo","439"
"2020-01-31","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","37"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","276"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","50"
"2020-01-31","JO","Jour","Local","Bumbu","Kintambo","Kintambo","37"
"2020-01-31","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","100"
"2020-01-31","JO","Jour","Local","Selembao","Kintambo","Kintambo","50"
"2020-01-31","JO","Nuit","Local","Selembao","Kintambo","Kintambo","125"
"2020-01-31","JO","Jour","Local","Kintambo","Kintambo","Kintambo","64757"
"2020-01-31","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","65848"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","62"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","402"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","37"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","251"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1018"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","3409"
"2020-01-31","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","75"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","439"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","25"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","113"
"2020-01-31","JO","Jour","Local","Nsele","Kintambo","Kintambo","62"
"2020-01-31","JO","Nuit","Local","Nsele","Kintambo","Kintambo","351"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kintambo","Kintambo","25"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kintambo","Kintambo","25"
"2020-01-31","JO","Jour","Local","Kokolo","Kintambo","Kintambo","716"
"2020-01-31","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2600"
"2020-01-31","JO","Nuit","Local","Masa","Kintambo","Kintambo","25"
"2020-01-31","JO","Jour","Local","Maluku I","Kintambo","Kintambo","25"
"2020-01-31","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","138"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","138"
"2020-01-31","JO","Jour","Local","Gombe","Kintambo","Kintambo","562"
"2020-01-31","JO","Nuit","Local","Gombe","Kintambo","Kintambo","6375"
"2020-01-31","JO","Nuit","Local","Masina II","Kintambo","Kintambo","62"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","87"
"2020-01-31","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kintambo","25"
"2020-01-31","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kintambo","25"
"2020-01-31","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","288"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","314"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","125"
"2020-01-31","JO","Jour","Local","Gombe","Kasa-Vubu","Kintambo","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","138"
"2020-01-31","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kintambo","25"
"2020-01-31","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","625"
"2020-01-31","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","50"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","25"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","25"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","753"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","274"
"2020-01-31","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","75"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","37"
