"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","37"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Nsele","24"
"2020-04-17","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","474"
"2020-04-17","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","187"
"2020-04-17","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","62"
"2020-04-17","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","249"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","124"
"2020-04-17","JO","Jour","Local","Barumbu","Binza Meteo","Nsele","24"
"2020-04-17","JO","Nuit","Local","Limete","Binza Meteo","Nsele","24"
"2020-04-17","JO","Nuit","Local","Bumbu","Binza Meteo","Nsele","24"
"2020-04-17","JO","Jour","Local","Selembao","Binza Meteo","Nsele","76"
"2020-04-17","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","112"
"2020-04-17","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","37"
"2020-04-17","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","24"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsele","49"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","4241"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3807"
"2020-04-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","24"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","87"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","49"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","24"
"2020-04-17","JO","Jour","Local","Nsele","Binza Meteo","Nsele","586"
"2020-04-17","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","237"
"2020-04-17","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","37"
"2020-04-17","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","62"
"2020-04-17","JO","Jour","Local","Gombe","Binza Meteo","Nsele","62"
"2020-04-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","49"
"2020-04-17","JO","Jour","Local","Barumbu","Binza Ozone","Nsele","24"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Nsele","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","112"
"2020-04-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1312"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","586"
"2020-04-17","JO","Jour","Local","Nsele","Binza Ozone","Nsele","212"
"2020-04-17","JO","Jour","Local","Gombe","Binza Ozone","Nsele","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","52"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","24"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","24"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Nsele","37"
"2020-04-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","24"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","24"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","474"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","224"
"2020-04-17","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","99"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Sona-Bata","Nsele","24"
"2020-04-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","24"
"2020-04-17","JO","Jour","Local","Nsele","Sona-Bata","Nsele","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nsele","Nsele","13952"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","18566"
"2020-04-17","JO","Jour","Local","Ndjili","Nsele","Nsele","523"
"2020-04-17","JO","Nuit","Local","Ndjili","Nsele","Nsele","1260"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","74"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","162"
"2020-04-17","JO","Jour","Local","Kikimi","Nsele","Nsele","760"
"2020-04-17","JO","Nuit","Local","Kikimi","Nsele","Nsele","1372"
"2020-04-17","JO","Jour","Local","Lemba","Nsele","Nsele","237"
"2020-04-17","JO","Nuit","Local","Lemba","Nsele","Nsele","598"
"2020-04-17","JO","Jour","Local","Matete","Nsele","Nsele","174"
"2020-04-17","JO","Nuit","Local","Matete","Nsele","Nsele","648"
"2020-04-17","JO","Jour","Local","Kisenso","Nsele","Nsele","99"
"2020-04-17","JO","Nuit","Local","Kisenso","Nsele","Nsele","349"
"2020-04-17","JO","Jour","Local","Police","Nsele","Nsele","87"
"2020-04-17","JO","Nuit","Local","Police","Nsele","Nsele","237"
"2020-04-17","JO","Jour","Local","Barumbu","Nsele","Nsele","760"
"2020-04-17","JO","Nuit","Local","Barumbu","Nsele","Nsele","1846"
"2020-04-17","JO","Jour","Local","Kinshasa","Nsele","Nsele","436"
"2020-04-17","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1222"
"2020-04-17","JO","Jour","Local","Limete","Nsele","Nsele","623"
"2020-04-17","JO","Nuit","Local","Limete","Nsele","Nsele","2170"
"2020-04-17","JO","Jour","Local","Kalamu II","Nsele","Nsele","224"
"2020-04-17","JO","Nuit","Local","Kalamu II","Nsele","Nsele","661"
"2020-04-17","JO","Jour","Local","Kalamu I","Nsele","Nsele","461"
"2020-04-17","JO","Nuit","Local","Kalamu I","Nsele","Nsele","860"
"2020-04-17","JO","Jour","Local","Bumbu","Nsele","Nsele","99"
"2020-04-17","JO","Nuit","Local","Bumbu","Nsele","Nsele","286"
"2020-04-17","JO","Jour","Local","Makala","Nsele","Nsele","49"
"2020-04-17","JO","Nuit","Local","Makala","Nsele","Nsele","199"
"2020-04-17","JO","Jour","Local","Selembao","Nsele","Nsele","137"
"2020-04-17","JO","Nuit","Local","Selembao","Nsele","Nsele","299"
"2020-04-17","JO","Jour","Local","Masina I","Nsele","Nsele","474"
"2020-04-17","JO","Nuit","Local","Masina I","Nsele","Nsele","1212"
"2020-04-17","JO","Jour","Local","Kintambo","Nsele","Nsele","87"
"2020-04-17","JO","Nuit","Local","Kintambo","Nsele","Nsele","187"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","137"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","747"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","424"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","873"
"2020-04-17","JO","Jour","Local","Binza Meteo","Nsele","Nsele","324"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","935"
"2020-04-17","JO","Jour","Local","Binza Ozone","Nsele","Nsele","49"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","149"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","37"
"2020-04-17","JO","Jour","Local","Nsele","Nsele","Nsele","238401"
"2020-04-17","JO","Nuit","Local","Nsele","Nsele","Nsele","209956"
"2020-04-17","JO","Jour","Local","Kimbanseke","Nsele","Nsele","386"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","998"
"2020-04-17","JO","Jour","Local","Kokolo","Nsele","Nsele","261"
"2020-04-17","JO","Nuit","Local","Kokolo","Nsele","Nsele","541"
"2020-04-17","JO","Jour","Local","Maluku I","Nsele","Nsele","361"
"2020-04-17","JO","Nuit","Local","Maluku I","Nsele","Nsele","648"
"2020-04-17","JO","Jour","Local","Kingabwa","Nsele","Nsele","536"
"2020-04-17","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1372"
"2020-04-17","JO","Jour","Local","Karisimbi","Nsele","Nsele","49"
"2020-04-17","JO","Nuit","Local","Karisimbi","Nsele","Nsele","49"
"2020-04-17","JO","Jour","Local","Gombe","Nsele","Nsele","511"
"2020-04-17","JO","Nuit","Local","Gombe","Nsele","Nsele","1097"
"2020-04-17","JO","Jour","Local","Masina II","Nsele","Nsele","998"
"2020-04-17","JO","Nuit","Local","Masina II","Nsele","Nsele","2769"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","536"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","162"
"2020-04-17","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","299"
"2020-04-17","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","137"
"2020-04-17","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","62"
"2020-04-17","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","24"
"2020-04-17","JO","Jour","Local","Kisenso","Kimbanseke","Nsele","24"
"2020-04-17","JO","Jour","Local","Limete","Kimbanseke","Nsele","37"
"2020-04-17","JO","Jour","Local","Masina I","Kimbanseke","Nsele","49"
"2020-04-17","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","37"
"2020-04-17","JO","Jour","Local","Nsele","Kimbanseke","Nsele","1290"
"2020-04-17","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","229"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","3650"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2569"
"2020-04-17","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","37"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kimbanseke","Nsele","24"
"2020-04-17","JO","Jour","Local","Gombe","Kimbanseke","Nsele","37"
"2020-04-17","JO","Jour","Local","Masina II","Kimbanseke","Nsele","162"
"2020-04-17","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","124"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","74"
"2020-04-17","JO","Nuit","Local","Police","Kokolo","Nsele","24"
"2020-04-17","JO","Nuit","Local","Kintambo","Kokolo","Nsele","49"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","24"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","37"
"2020-04-17","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","99"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","87"
"2020-04-17","JO","Jour","Local","Nsele","Kokolo","Nsele","361"
"2020-04-17","JO","Nuit","Local","Nsele","Kokolo","Nsele","87"
"2020-04-17","JO","Jour","Local","Kokolo","Kokolo","Nsele","2794"
"2020-04-17","JO","Nuit","Local","Kokolo","Kokolo","Nsele","2931"
"2020-04-17","JO","Jour","Local","Gombe","Kokolo","Nsele","24"
"2020-04-17","JO","Nuit","Local","Kimpese","Kimpese","Nsele","29"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","58"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","56"
"2020-04-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","29"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Masa","Nsele","24"
"2020-04-17","JO","Jour","Local","Masa","Masa","Nsele","27"
"2020-04-17","JO","Jour","Local","Kananga","Kananga","Nsele","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","112"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","49"
"2020-04-17","JO","Jour","Local","Nsele","Maluku I","Nsele","311"
"2020-04-17","JO","Nuit","Local","Nsele","Maluku I","Nsele","137"
"2020-04-17","JO","Jour","Local","Maluku I","Maluku I","Nsele","1072"
"2020-04-17","JO","Nuit","Local","Maluku I","Maluku I","Nsele","623"
"2020-04-17","JO","Nuit","Local","Gombe","Maluku I","Nsele","24"
"2020-04-17","JO","Jour","Local","Masina II","Maluku I","Nsele","37"
"2020-04-17","JO","Jour","Local","Nioki","Nioki","Nsele","922"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","449"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","264"
"2020-04-17","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","24"
"2020-04-17","JO","Jour","Local","Lemba","Kingabwa","Nsele","49"
"2020-04-17","JO","Jour","Local","Matete","Kingabwa","Nsele","74"
"2020-04-17","JO","Nuit","Local","Matete","Kingabwa","Nsele","49"
"2020-04-17","JO","Jour","Local","Barumbu","Kingabwa","Nsele","24"
"2020-04-17","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","62"
"2020-04-17","JO","Jour","Local","Limete","Kingabwa","Nsele","124"
"2020-04-17","JO","Nuit","Local","Limete","Kingabwa","Nsele","87"
"2020-04-17","JO","Nuit","Local","Kalamu I","Kingabwa","Nsele","24"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kingabwa","Nsele","37"
"2020-04-17","JO","Jour","Local","Nsele","Kingabwa","Nsele","1322"
"2020-04-17","JO","Nuit","Local","Nsele","Kingabwa","Nsele","361"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kingabwa","Nsele","24"
"2020-04-17","JO","Jour","Local","Maluku I","Kingabwa","Nsele","24"
"2020-04-17","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","3979"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","3542"
"2020-04-17","JO","Jour","Local","Gombe","Kingabwa","Nsele","224"
"2020-04-17","JO","Nuit","Local","Gombe","Kingabwa","Nsele","74"
"2020-04-17","JO","Jour","Local","Masina II","Kingabwa","Nsele","74"
"2020-04-17","JO","Nuit","Local","Masina II","Kingabwa","Nsele","99"
"2020-04-17","JO","Nuit","Local","Karisimbi","Karisimbi","Nsele","98"
"2020-04-17","JO","Nuit","Local","Karisimbi","Kirotshe","Nsele","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Gombe","Nsele","599"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","49"
"2020-04-17","JO","Nuit","Local","Police","Gombe","Nsele","24"
"2020-04-17","JO","Jour","Local","Barumbu","Gombe","Nsele","62"
"2020-04-17","JO","Nuit","Local","Barumbu","Gombe","Nsele","37"
"2020-04-17","JO","Jour","Local","Kinshasa","Gombe","Nsele","87"
"2020-04-17","JO","Jour","Local","Kalamu I","Gombe","Nsele","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Gombe","Nsele","24"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","24"
"2020-04-17","JO","Jour","Local","Nsele","Gombe","Nsele","386"
"2020-04-17","JO","Nuit","Local","Nsele","Gombe","Nsele","149"
"2020-04-17","JO","Jour","Local","Maluku I","Gombe","Nsele","24"
"2020-04-17","JO","Nuit","Local","Maluku I","Gombe","Nsele","24"
"2020-04-17","JO","Jour","Local","Gombe","Gombe","Nsele","2738"
"2020-04-17","JO","Nuit","Local","Gombe","Gombe","Nsele","2786"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masina II","Nsele","511"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","286"
"2020-04-17","JO","Jour","Local","Ndjili","Masina II","Nsele","124"
"2020-04-17","JO","Nuit","Local","Ndjili","Masina II","Nsele","137"
"2020-04-17","JO","Jour","Local","Lemba","Masina II","Nsele","37"
"2020-04-17","JO","Nuit","Local","Matete","Masina II","Nsele","24"
"2020-04-17","JO","Jour","Local","Limete","Masina II","Nsele","37"
"2020-04-17","JO","Nuit","Local","Limete","Masina II","Nsele","99"
"2020-04-17","JO","Nuit","Local","Kalamu II","Masina II","Nsele","24"
"2020-04-17","JO","Jour","Local","Masina I","Masina II","Nsele","99"
"2020-04-17","JO","Nuit","Local","Masina I","Masina II","Nsele","74"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Masina II","Nsele","24"
"2020-04-17","JO","Jour","Local","Nsele","Masina II","Nsele","1746"
"2020-04-17","JO","Nuit","Local","Nsele","Masina II","Nsele","523"
"2020-04-17","JO","Jour","Local","Kimbanseke","Masina II","Nsele","49"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","37"
"2020-04-17","JO","Nuit","Local","Maluku I","Masina II","Nsele","24"
"2020-04-17","JO","Jour","Local","Kingabwa","Masina II","Nsele","124"
"2020-04-17","JO","Nuit","Local","Kingabwa","Masina II","Nsele","112"
"2020-04-17","JO","Jour","Local","Gombe","Masina II","Nsele","24"
"2020-04-17","JO","Jour","Local","Masina II","Masina II","Nsele","6898"
"2020-04-17","JO","Nuit","Local","Masina II","Masina II","Nsele","4818"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bolomba","Nsele","537"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","188079"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","56273"
"2020-04-17","JO","Jour","Local","Diulu","Hors_Zone","Tshikapa","40"
"2020-04-17","JO","Nuit","Local","Diulu","Hors_Zone","Tshikapa","40"
"2020-04-17","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","9993"
"2020-04-17","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","3681"
"2020-04-17","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","6311"
"2020-04-17","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","1577"
"2020-04-17","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","525"
"2020-04-17","JO","Jour","Local","Limete","Hors_Zone","Tshikapa","922"
"2020-04-17","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","67103"
"2020-04-17","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","12684"
"2020-04-17","JO","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","525"
"2020-04-17","JO","Jour","Local","Kananga","Hors_Zone","Tshikapa","525"
"2020-04-17","JO","Jour","Local","Mikalayi","Hors_Zone","Tshikapa","525"
"2020-04-17","JO","Nuit","Local","Mikalayi","Hors_Zone","Tshikapa","525"
"2020-04-17","JO","Jour","Local","Diulu","Diulu","Tshikapa","120"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","525"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","525"
"2020-04-17","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","14201"
"2020-04-17","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","11614"
"2020-04-17","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","1051"
"2020-04-17","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","1577"
"2020-04-17","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","8954"
"2020-04-17","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","2629"
"2020-04-17","JO","Jour","Local","Lwamba","Kalonda Ouest","Tshikapa","525"
"2020-04-17","JO","Nuit","Local","Lwamba","Kalonda Ouest","Tshikapa","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","3681"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","1051"
"2020-04-17","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","525"
"2020-04-17","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","8415"
"2020-04-17","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","4207"
"2020-04-17","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","10519"
"2020-04-17","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","2103"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kamwesha","Tshikapa","525"
"2020-04-17","JO","Nuit","Local","Kamonia","Kamwesha","Tshikapa","525"
"2020-04-17","JO","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","525"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Tshikapa","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","10519"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","14727"
"2020-04-17","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","3155"
"2020-04-17","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","7889"
"2020-04-17","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","2103"
"2020-04-17","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","6311"
"2020-04-17","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","96832"
"2020-04-17","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","75804"
"2020-04-17","JO","Nuit","Local","Lwamba","Tshikapa","Tshikapa","35"
"2020-04-17","JO","Jour","Local","Tshikapa","Lwamba","Tshikapa","525"
"2020-04-17","JO","Nuit","Local","Tshikapa","Lwamba","Tshikapa","525"
"2020-04-17","JO","Jour","Local","Lwamba","Lwamba","Tshikapa","525"
"2020-04-17","JO","Jour","Local","Tshikapa","Kananga","Tshikapa","525"
"2020-04-17","JO","Nuit","Local","Tshikapa","Kananga","Tshikapa","525"
"2020-04-17","JO","Jour","Local","Kananga","Kananga","Tshikapa","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshikapa","35"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshikapa","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","131962"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","67861"
"2020-04-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","922"
"2020-04-17","JO","Jour","Local","Vanga","Hors_Zone","Kimbanseke","1844"
"2020-04-17","JO","Nuit","Local","Vanga","Hors_Zone","Kimbanseke","922"
"2020-04-17","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2843"
"2020-04-17","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","1673"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","486"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","501"
"2020-04-17","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","2151"
"2020-04-17","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1144"
"2020-04-17","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","224"
"2020-04-17","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","149"
"2020-04-17","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","99"
"2020-04-17","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","187"
"2020-04-17","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","711"
"2020-04-17","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","586"
"2020-04-17","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","37"
"2020-04-17","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","87"
"2020-04-17","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","124"
"2020-04-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","49"
"2020-04-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","124"
"2020-04-17","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","149"
"2020-04-17","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","124"
"2020-04-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","62"
"2020-04-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","99"
"2020-04-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","24"
"2020-04-17","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","62"
