"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Binza Ozone","Nsele","Binza Meteo","25"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Nsele","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Binza Meteo","1673"
"2020-02-23","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","748"
"2020-02-23","WE","Jour","Local","Kingabwa","Nsele","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Gombe","Nsele","Binza Meteo","202"
"2020-02-23","WE","Nuit","Local","Gombe","Nsele","Binza Meteo","63"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","101"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","38"
"2020-02-23","WE","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","63"
"2020-02-23","WE","Jour","Local","Kisenso","Kimbanseke","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","152"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","76"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","596"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","316"
"2020-02-23","WE","Jour","Local","Gombe","Kimbanseke","Binza Meteo","88"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","621"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","190"
"2020-02-23","WE","Jour","Local","Police","Kokolo","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Barumbu","Kokolo","Binza Meteo","25"
"2020-02-23","WE","Nuit","Local","Barumbu","Kokolo","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Kokolo","Binza Meteo","50"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Limete","Kokolo","Binza Meteo","38"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Bumbu","Kokolo","Binza Meteo","76"
"2020-02-23","WE","Nuit","Local","Bumbu","Kokolo","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Selembao","Kokolo","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Kintambo","Kokolo","Binza Meteo","126"
"2020-02-23","WE","Nuit","Local","Kintambo","Kokolo","Binza Meteo","114"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","76"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","63"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","101"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","139"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","2898"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","862"
"2020-02-23","WE","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","63"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","38"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Kokolo","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Nsele","Kokolo","Binza Meteo","114"
"2020-02-23","WE","Nuit","Local","Nsele","Kokolo","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Kokolo","Kokolo","Binza Meteo","6466"
"2020-02-23","WE","Nuit","Local","Kokolo","Kokolo","Binza Meteo","3511"
"2020-02-23","WE","Jour","Local","Maluku I","Kokolo","Binza Meteo","25"
"2020-02-23","WE","Nuit","Local","Maluku I","Kokolo","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Kokolo","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Gombe","Kokolo","Binza Meteo","646"
"2020-02-23","WE","Nuit","Local","Gombe","Kokolo","Binza Meteo","406"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Makiso-Kisangani","Binza Meteo","102"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","128"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","140"
"2020-02-23","WE","Jour","Local","Nyemba","Nyemba","Binza Meteo","77"
"2020-02-23","WE","Nuit","Local","Nyemba","Nyemba","Binza Meteo","77"
"2020-02-23","WE","Jour","Local","Kimpese","Kimpese","Binza Meteo","103"
"2020-02-23","WE","Nuit","Local","Kimpese","Kimpese","Binza Meteo","103"
"2020-02-23","WE","Jour","Local","Matadi","Nsona-Mpangu","Binza Meteo","25"
"2020-02-23","WE","Nuit","Local","Matadi","Nsona-Mpangu","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","115"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","77"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","25"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","168"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","181"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masa","Binza Meteo","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Masa","Binza Meteo","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Masa","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Masa","Binza Meteo","25"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Masa","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Masa","Masa","Binza Meteo","1269"
"2020-02-23","WE","Nuit","Local","Masa","Masa","Binza Meteo","103"
"2020-02-23","WE","Jour","Local","Bunia","Bunia","Binza Meteo","102"
"2020-02-23","WE","Nuit","Local","Bunia","Bunia","Binza Meteo","115"
"2020-02-23","WE","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","316"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","101"
"2020-02-23","WE","Jour","Local","Maluku I","Maluku I","Binza Meteo","215"
"2020-02-23","WE","Nuit","Local","Maluku I","Maluku I","Binza Meteo","139"
"2020-02-23","WE","Jour","Local","Gombe","Maluku I","Binza Meteo","101"
"2020-02-23","WE","Nuit","Local","Gombe","Maluku I","Binza Meteo","50"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","51"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","38"
"2020-02-23","WE","Jour","Local","Kisantu","Kisantu","Binza Meteo","64"
"2020-02-23","WE","Nuit","Local","Kisantu","Kisantu","Binza Meteo","115"
"2020-02-23","WE","Nuit","Local","Nioki","Nioki","Binza Meteo","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bolobo","Binza Meteo","495"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bolobo","Binza Meteo","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","114"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Limete","Kingabwa","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","152"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","50"
"2020-02-23","WE","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","571"
"2020-02-23","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","788"
"2020-02-23","WE","Jour","Local","Gombe","Kingabwa","Binza Meteo","76"
"2020-02-23","WE","Nuit","Local","Gombe","Kingabwa","Binza Meteo","38"
"2020-02-23","WE","Nuit","Local","Lubunga","Lubunga","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Katwa","Katwa","Binza Meteo","46"
"2020-02-23","WE","Nuit","Local","Katwa","Katwa","Binza Meteo","46"
"2020-02-23","WE","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","38"
"2020-02-23","WE","Nuit","Local","Karisimbi","Karisimbi","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Uvira","Uvira","Binza Meteo","27"
"2020-02-23","WE","Jour","Local","Ibanda","Ibanda","Binza Meteo","40"
"2020-02-23","WE","Nuit","Local","Ibanda","Ibanda","Binza Meteo","40"
"2020-02-23","WE","Jour","Local","Lualaba","Lualaba","Binza Meteo","38"
"2020-02-23","WE","Nuit","Local","Lualaba","Lualaba","Binza Meteo","38"
"2020-02-23","WE","Jour","Local","Fungurume","Fungurume","Binza Meteo","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","591"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","423"
"2020-02-23","WE","Jour","Local","Hors_Zone","Gombe","Binza Meteo","76"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","50"
"2020-02-23","WE","Jour","Local","Diulu","Gombe","Binza Meteo","37"
"2020-02-23","WE","Jour","Local","Police","Gombe","Binza Meteo","54"
"2020-02-23","WE","Nuit","Local","Police","Gombe","Binza Meteo","38"
"2020-02-23","WE","Jour","Local","Barumbu","Gombe","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Limete","Gombe","Binza Meteo","38"
"2020-02-23","WE","Nuit","Local","Limete","Gombe","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Kintambo","Gombe","Binza Meteo","38"
"2020-02-23","WE","Nuit","Local","Kintambo","Gombe","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Gombe","Binza Meteo","25"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Gombe","Binza Meteo","25"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Gombe","Binza Meteo","790"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","410"
"2020-02-23","WE","Jour","Local","Binza Ozone","Gombe","Binza Meteo","50"
"2020-02-23","WE","Jour","Local","Nsele","Gombe","Binza Meteo","25"
"2020-02-23","WE","Nuit","Local","Nsele","Gombe","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Maluku I","Gombe","Binza Meteo","38"
"2020-02-23","WE","Nuit","Local","Maluku I","Gombe","Binza Meteo","38"
"2020-02-23","WE","Nuit","Local","Kingabwa","Gombe","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Gombe","Gombe","Binza Meteo","2203"
"2020-02-23","WE","Nuit","Local","Gombe","Gombe","Binza Meteo","1762"
"2020-02-23","WE","Jour","Local","Ibanda","Idjwi","Binza Meteo","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masina II","Binza Meteo","177"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","50"
"2020-02-23","WE","Jour","Local","Masina I","Masina II","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Masina II","Binza Meteo","101"
"2020-02-23","WE","Jour","Local","Kingabwa","Masina II","Binza Meteo","25"
"2020-02-23","WE","Nuit","Local","Kingabwa","Masina II","Binza Meteo","25"
"2020-02-23","WE","Jour","Local","Gombe","Masina II","Binza Meteo","88"
"2020-02-23","WE","Nuit","Local","Gombe","Masina II","Binza Meteo","50"
"2020-02-23","WE","Jour","Local","Masina II","Masina II","Binza Meteo","1694"
"2020-02-23","WE","Nuit","Local","Masina II","Masina II","Binza Meteo","405"
"2020-02-23","WE","Jour","Local","Bolomba","Bolomba","Binza Meteo","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","112028"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","52652"
"2020-02-23","WE","Jour","Local","Boma","Hors_Zone","Binza Ozone","25"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","38"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Binza Ozone","25"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","53"
"2020-02-23","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","25"
"2020-02-23","WE","Jour","Local","Matadi","Hors_Zone","Binza Ozone","80"
"2020-02-23","WE","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","55"
"2020-02-23","WE","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","76"
"2020-02-23","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","342"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","163"
"2020-02-23","WE","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","114"
"2020-02-23","WE","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","25"
"2020-02-23","WE","Jour","Local","Lemba","Hors_Zone","Binza Ozone","202"
"2020-02-23","WE","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","76"
"2020-02-23","WE","Jour","Local","Matete","Hors_Zone","Binza Ozone","101"
"2020-02-23","WE","Nuit","Local","Matete","Hors_Zone","Binza Ozone","38"
"2020-02-23","WE","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","38"
"2020-02-23","WE","Nuit","Local","Kisenso","Hors_Zone","Binza Ozone","38"
"2020-02-23","WE","Jour","Local","Police","Hors_Zone","Binza Ozone","152"
"2020-02-23","WE","Nuit","Local","Police","Hors_Zone","Binza Ozone","101"
"2020-02-23","WE","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","126"
"2020-02-23","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","254"
"2020-02-23","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","25"
"2020-02-23","WE","Jour","Local","Limete","Hors_Zone","Binza Ozone","266"
"2020-02-23","WE","Nuit","Local","Limete","Hors_Zone","Binza Ozone","318"
"2020-02-23","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","139"
"2020-02-23","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","38"
"2020-02-23","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","126"
"2020-02-23","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","50"
"2020-02-23","WE","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","114"
"2020-02-23","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","114"
"2020-02-23","WE","Jour","Local","Makala","Hors_Zone","Binza Ozone","38"
"2020-02-23","WE","Jour","Local","Selembao","Hors_Zone","Binza Ozone","355"
"2020-02-23","WE","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","139"
"2020-02-23","WE","Jour","Local","Masina I","Hors_Zone","Binza Ozone","51"
"2020-02-23","WE","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","468"
"2020-02-23","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","228"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","1072"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","933"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","164"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","76"
"2020-02-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","7191"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2618"
"2020-02-23","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","60425"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","18836"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","3519"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1509"
"2020-02-23","WE","Jour","Local","Nsele","Hors_Zone","Binza Ozone","531"
"2020-02-23","WE","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","152"
"2020-02-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","139"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","38"
"2020-02-23","WE","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","660"
"2020-02-23","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","202"
"2020-02-23","WE","Jour","Local","Boko","Hors_Zone","Binza Ozone","806"
"2020-02-23","WE","Jour","Local","Kimpese","Hors_Zone","Binza Ozone","25"
"2020-02-23","WE","Nuit","Local","Kimpese","Hors_Zone","Binza Ozone","25"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","38"
"2020-02-23","WE","Jour","Local","Masa","Hors_Zone","Binza Ozone","51"
"2020-02-23","WE","Nuit","Local","Masa","Hors_Zone","Binza Ozone","25"
"2020-02-23","WE","Jour","Local","Kananga","Hors_Zone","Binza Ozone","1076"
"2020-02-23","WE","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","868"
"2020-02-23","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","38"
"2020-02-23","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","215"
"2020-02-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","76"
"2020-02-23","WE","Jour","Local","Kindu","Hors_Zone","Binza Ozone","25"
"2020-02-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza Ozone","46"
"2020-02-23","WE","Nuit","Local","Ibanda","Hors_Zone","Binza Ozone","495"
"2020-02-23","WE","Jour","Local","Likasi","Hors_Zone","Binza Ozone","38"
"2020-02-23","WE","Nuit","Local","Likasi","Hors_Zone","Binza Ozone","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Binza Ozone","90"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Binza Ozone","38"
"2020-02-23","WE","Jour","Local","Gombe","Hors_Zone","Binza Ozone","3488"
"2020-02-23","WE","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","1572"
"2020-02-23","WE","Jour","Local","Masina II","Hors_Zone","Binza Ozone","114"
"2020-02-23","WE","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","38"
"2020-02-23","WE","Jour","Local","Binza Ozone","Tshilenge","Binza Ozone","37"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Tshilenge","Binza Ozone","37"
"2020-02-23","WE","Nuit","Local","Kamonia","Kamonia","Binza Ozone","37"
"2020-02-23","WE","Jour","Local","Moanda","Moanda","Binza Ozone","25"
"2020-02-23","WE","Nuit","Local","Moanda","Moanda","Binza Ozone","38"
"2020-02-23","WE","Jour","Local","Boma","Boma","Binza Ozone","141"
"2020-02-23","WE","Nuit","Local","Boma","Boma","Binza Ozone","102"
"2020-02-23","WE","Jour","Local","Binza Ozone","Luozi","Binza Ozone","37"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Luozi","Binza Ozone","37"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","142"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","129"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","64"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","51"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Binza Ozone","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Matadi","Binza Ozone","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Matadi","Binza Ozone","25"
"2020-02-23","WE","Jour","Local","Matadi","Matadi","Binza Ozone","900"
"2020-02-23","WE","Nuit","Local","Matadi","Matadi","Binza Ozone","758"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","38"
"2020-02-23","WE","Jour","Local","Ndjili","Ndjili","Binza Ozone","863"
"2020-02-23","WE","Nuit","Local","Ndjili","Ndjili","Binza Ozone","686"
"2020-02-23","WE","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","25"
"2020-02-23","WE","Jour","Local","Nsele","Ndjili","Binza Ozone","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","102"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","925"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","405"
"2020-02-23","WE","Jour","Local","Lemba","Mont Ngafula I","Binza Ozone","42"
"2020-02-23","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","63"
"2020-02-23","WE","Nuit","Local","Selembao","Mont Ngafula I","Binza Ozone","37"
"2020-02-23","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","63"
"2020-02-23","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","190"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","76"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","38"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","38"
"2020-02-23","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","38"
"2020-02-23","WE","Nuit","Local","Gombe","Mont Ngafula I","Binza Ozone","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","50"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","63"
"2020-02-23","WE","Jour","Local","Kikimi","Kikimi","Binza Ozone","152"
"2020-02-23","WE","Nuit","Local","Kikimi","Kikimi","Binza Ozone","152"
"2020-02-23","WE","Nuit","Local","Gombe","Kikimi","Binza Ozone","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lemba","Binza Ozone","139"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Binza Ozone","992"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Binza Ozone","443"
"2020-02-23","WE","Jour","Local","Matete","Lemba","Binza Ozone","25"
"2020-02-23","WE","Jour","Local","Limete","Lemba","Binza Ozone","38"
"2020-02-23","WE","Jour","Local","Binza Ozone","Lemba","Binza Ozone","101"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","76"
"2020-02-23","WE","Jour","Local","Nsele","Lemba","Binza Ozone","806"
"2020-02-23","WE","Jour","Local","Gombe","Lemba","Binza Ozone","50"
"2020-02-23","WE","Jour","Local","Matete","Matete","Binza Ozone","228"
"2020-02-23","WE","Nuit","Local","Matete","Matete","Binza Ozone","190"
"2020-02-23","WE","Jour","Local","Binza Ozone","Matete","Binza Ozone","38"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Matete","Binza Ozone","25"
"2020-02-23","WE","Jour","Local","Gombe","Matete","Binza Ozone","25"
