"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Nuit","Local","Bilomba","Bunkonde","Bilomba","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","153613"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","18509"
"2020-06-14","WE","Jour","Local","Kamwesha","Hors_Zone","Ndekesha","906"
"2020-06-14","WE","Nuit","Local","Tshikapa","Hors_Zone","Ndekesha","906"
"2020-06-14","WE","Jour","Local","Kananga","Hors_Zone","Ndekesha","3626"
"2020-06-14","WE","Nuit","Local","Kananga","Hors_Zone","Ndekesha","1813"
"2020-06-14","WE","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","71680"
"2020-06-14","WE","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","20855"
"2020-06-14","WE","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","2720"
"2020-06-14","WE","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","906"
"2020-06-14","WE","Jour","Local","Mutoto","Hors_Zone","Ndekesha","906"
"2020-06-14","WE","Nuit","Local","Mutoto","Hors_Zone","Ndekesha","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kamonia","Ndekesha","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshikapa","Ndekesha","906"
"2020-06-14","WE","Jour","Local","Kananga","Kananga","Ndekesha","1813"
"2020-06-14","WE","Nuit","Local","Kananga","Kananga","Ndekesha","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","9067"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","7253"
"2020-06-14","WE","Jour","Local","Ndekesha","Ndekesha","Ndekesha","45391"
"2020-06-14","WE","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","35417"
"2020-06-14","WE","Jour","Local","Mikalayi","Ndekesha","Ndekesha","906"
"2020-06-14","WE","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1813"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","906"
"2020-06-14","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","906"
"2020-06-14","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","906"
"2020-06-14","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","6347"
"2020-06-14","WE","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","176722"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","26371"
"2020-06-14","WE","Jour","Local","Cilundu","Hors_Zone","Bunkonde","954"
"2020-06-14","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","7334"
"2020-06-14","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1845"
"2020-06-14","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","5440"
"2020-06-14","WE","Nuit","Local","Kananga","Hors_Zone","Bunkonde","906"
"2020-06-14","WE","Jour","Local","Bilomba","Hors_Zone","Bunkonde","3626"
"2020-06-14","WE","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","906"
"2020-06-14","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","96237"
"2020-06-14","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","27202"
"2020-06-14","WE","Nuit","Local","Mikalayi","Hors_Zone","Bunkonde","906"
"2020-06-14","WE","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","5440"
"2020-06-14","WE","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","906"
"2020-06-14","WE","Nuit","Local","Kamiji","Kamiji","Bunkonde","906"
"2020-06-14","WE","Jour","Local","Miabi","Miabi","Bunkonde","954"
"2020-06-14","WE","Nuit","Local","Miabi","Miabi","Bunkonde","96"
"2020-06-14","WE","Jour","Local","Kabeya Kamuanga","Miabi","Bunkonde","906"
"2020-06-14","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Bunkonde","906"
"2020-06-14","WE","Jour","Local","Cilundu","Cilundu","Bunkonde","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mwene Ditu","Bunkonde","37"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Bunkonde","37"
"2020-06-14","WE","Nuit","Local","Diulu","Diulu","Bunkonde","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Dibaya","Bunkonde","1861"
"2020-06-14","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","6491"
"2020-06-14","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","1051"
"2020-06-14","WE","Jour","Local","Bunkonde","Dibaya","Bunkonde","1813"
"2020-06-14","WE","Jour","Local","Lubondaie","Dibaya","Bunkonde","906"
"2020-06-14","WE","Jour","Local","Luiza","Luiza","Bunkonde","906"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kananga","Bunkonde","906"
"2020-06-14","WE","Jour","Local","Kananga","Kananga","Bunkonde","6395"
"2020-06-14","WE","Nuit","Local","Kananga","Kananga","Bunkonde","906"
"2020-06-14","WE","Jour","Local","Bilomba","Bilomba","Bunkonde","906"
"2020-06-14","WE","Jour","Local","Bunkonde","Bilomba","Bunkonde","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","10022"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","7253"
"2020-06-14","WE","Jour","Local","Dibaya","Bunkonde","Bunkonde","24"
"2020-06-14","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","906"
"2020-06-14","WE","Jour","Local","Bilomba","Bunkonde","Bunkonde","906"
"2020-06-14","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","64696"
"2020-06-14","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","42010"
"2020-06-14","WE","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","906"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lubondaie","Bunkonde","906"
"2020-06-14","WE","Nuit","Local","Dibaya","Lubondaie","Bunkonde","48"
"2020-06-14","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","2758"
"2020-06-14","WE","Jour","Local","Mutoto","Mutoto","Bunkonde","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","289316"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","69939"
"2020-06-14","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Mikalayi","906"
"2020-06-14","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Mikalayi","906"
"2020-06-14","WE","Jour","Local","Kamonia","Hors_Zone","Mikalayi","906"
"2020-06-14","WE","Jour","Local","Tshikapa","Hors_Zone","Mikalayi","906"
"2020-06-14","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","1813"
"2020-06-14","WE","Jour","Local","Masuika","Hors_Zone","Mikalayi","906"
"2020-06-14","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","49890"
"2020-06-14","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","25388"
"2020-06-14","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","3626"
"2020-06-14","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","4533"
"2020-06-14","WE","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","906"
"2020-06-14","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","102873"
"2020-06-14","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","25715"
"2020-06-14","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","4533"
"2020-06-14","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","2720"
"2020-06-14","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mikalayi","48"
"2020-06-14","WE","Jour","Local","Diulu","Diulu","Mikalayi","96"
"2020-06-14","WE","Nuit","Local","Diulu","Diulu","Mikalayi","96"
"2020-06-14","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","144"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Mikalayi","906"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Mikalayi","906"
"2020-06-14","WE","Jour","Local","Luebo","Luebo","Mikalayi","6347"
"2020-06-14","WE","Nuit","Local","Luebo","Luebo","Mikalayi","2720"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","3675"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","4533"
"2020-06-14","WE","Jour","Local","Kananga","Kananga","Mikalayi","42616"
"2020-06-14","WE","Nuit","Local","Kananga","Kananga","Mikalayi","28157"
"2020-06-14","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","9974"
"2020-06-14","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","2720"
"2020-06-14","WE","Jour","Local","Mutoto","Kananga","Mikalayi","1813"
"2020-06-14","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","1813"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","906"
"2020-06-14","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","3626"
"2020-06-14","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","6347"
"2020-06-14","WE","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1813"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","13601"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","9067"
"2020-06-14","WE","Jour","Local","Luebo","Mikalayi","Mikalayi","906"
"2020-06-14","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","11807"
"2020-06-14","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","21761"
"2020-06-14","WE","Jour","Local","Ndekesha","Mikalayi","Mikalayi","2720"
"2020-06-14","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","1813"
"2020-06-14","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","107124"
"2020-06-14","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","101603"
"2020-06-14","WE","Nuit","Local","Demba","Mikalayi","Mikalayi","906"
"2020-06-14","WE","Jour","Local","Mutoto","Mikalayi","Mikalayi","1813"
"2020-06-14","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2720"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mutoto","Mikalayi","906"
"2020-06-14","WE","Jour","Local","Kananga","Mutoto","Mikalayi","3626"
"2020-06-14","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","1909"
"2020-06-14","WE","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1813"
"2020-06-14","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","6347"
"2020-06-14","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","1813"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","147462"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","48225"
"2020-06-14","WE","Jour","Local","Masuika","Hors_Zone","Luambo","1813"
"2020-06-14","WE","Jour","Local","Luiza","Hors_Zone","Luambo","1899"
"2020-06-14","WE","Nuit","Local","Luiza","Hors_Zone","Luambo","1813"
"2020-06-14","WE","Jour","Local","Kananga","Hors_Zone","Luambo","906"
"2020-06-14","WE","Jour","Local","Luambo","Hors_Zone","Luambo","58366"
"2020-06-14","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","13601"
"2020-06-14","WE","Jour","Local","Kamiji","Kamiji","Luambo","48"
"2020-06-14","WE","Nuit","Local","Kamiji","Kamiji","Luambo","48"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","906"
"2020-06-14","WE","Jour","Local","Masuika","Masuika","Luambo","954"
"2020-06-14","WE","Nuit","Local","Masuika","Masuika","Luambo","1813"
"2020-06-14","WE","Nuit","Local","Luiza","Luiza","Luambo","2720"
"2020-06-14","WE","Jour","Local","Luambo","Luiza","Luambo","906"
"2020-06-14","WE","Nuit","Local","Luambo","Luiza","Luambo","906"
"2020-06-14","WE","Jour","Local","Kananga","Kananga","Luambo","1813"
"2020-06-14","WE","Jour","Local","Hors_Zone","Luambo","Luambo","5488"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","6395"
"2020-06-14","WE","Jour","Local","Luambo","Luambo","Luambo","86417"
"2020-06-14","WE","Nuit","Local","Luambo","Luambo","Luambo","69093"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","277643"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","55402"
"2020-06-14","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","1861"
"2020-06-14","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","48"
"2020-06-14","WE","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","906"
"2020-06-14","WE","Jour","Local","Yangala","Hors_Zone","Lubondaie","48"
"2020-06-14","WE","Nuit","Local","Yangala","Hors_Zone","Lubondaie","48"
"2020-06-14","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","21809"
"2020-06-14","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","9974"
"2020-06-14","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","906"
"2020-06-14","WE","Nuit","Local","Kananga","Hors_Zone","Lubondaie","1813"
"2020-06-14","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","4533"
"2020-06-14","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","170059"
"2020-06-14","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","50015"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kamiji","Lubondaie","1813"
"2020-06-14","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","48"
"2020-06-14","WE","Nuit","Local","Kamiji","Kamiji","Lubondaie","1845"
"2020-06-14","WE","Jour","Local","Dibaya","Kamiji","Lubondaie","954"
"2020-06-14","WE","Nuit","Local","Dibaya","Kamiji","Lubondaie","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","906"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lubondaie","1813"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","241"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","144"
"2020-06-14","WE","Jour","Local","Kalenda","Mwene Ditu","Lubondaie","48"
"2020-06-14","WE","Nuit","Local","Kalenda","Mwene Ditu","Lubondaie","48"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Kalenda","Lubondaie","48"
"2020-06-14","WE","Jour","Local","Luputa","Luputa","Lubondaie","48"
"2020-06-14","WE","Nuit","Local","Luputa","Luputa","Lubondaie","48"
"2020-06-14","WE","Jour","Local","Diulu","Diulu","Lubondaie","48"
"2020-06-14","WE","Nuit","Local","Diulu","Diulu","Lubondaie","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kaniama","Lubondaie","37"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kaniama","Lubondaie","37"
"2020-06-14","WE","Jour","Local","Hors_Zone","Dibaya","Lubondaie","3626"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","906"
"2020-06-14","WE","Jour","Local","Dibaya","Dibaya","Lubondaie","28260"
"2020-06-14","WE","Nuit","Local","Dibaya","Dibaya","Lubondaie","10880"
"2020-06-14","WE","Jour","Local","Lubondaie","Dibaya","Lubondaie","5440"
"2020-06-14","WE","Nuit","Local","Lubondaie","Dibaya","Lubondaie","906"
"2020-06-14","WE","Jour","Local","Kananga","Kananga","Lubondaie","906"
"2020-06-14","WE","Nuit","Local","Kananga","Kananga","Lubondaie","906"
"2020-06-14","WE","Jour","Local","Dibaya","Bunkonde","Lubondaie","906"
"2020-06-14","WE","Jour","Local","Bunkonde","Bunkonde","Lubondaie","906"
"2020-06-14","WE","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1813"
"2020-06-14","WE","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","906"
"2020-06-14","WE","Jour","Local","Kananga","Mikalayi","Lubondaie","906"
"2020-06-14","WE","Nuit","Local","Kananga","Mikalayi","Lubondaie","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","11884"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","9139"
"2020-06-14","WE","Nuit","Local","Kamiji","Lubondaie","Lubondaie","2768"
"2020-06-14","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","1861"
"2020-06-14","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","5488"
"2020-06-14","WE","Jour","Local","Bunkonde","Lubondaie","Lubondaie","906"
"2020-06-14","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","161620"
"2020-06-14","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","124463"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","205040"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","48120"
"2020-06-14","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","124"
"2020-06-14","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","124"
"2020-06-14","WE","Jour","Local","Bunia","Hors_Zone","Bunia","240350"
"2020-06-14","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","34107"
"2020-06-14","WE","Jour","Local","Mongbalu","Hors_Zone","Bunia","124"
"2020-06-14","WE","Nuit","Local","Mongbalu","Hors_Zone","Bunia","124"
"2020-06-14","WE","Jour","Local","Nyakunde","Hors_Zone","Bunia","124"
"2020-06-14","WE","Jour","Local","Gethy","Hors_Zone","Bunia","373"
"2020-06-14","WE","Nuit","Local","Gethy","Hors_Zone","Bunia","249"
"2020-06-14","WE","Jour","Local","Komanda","Hors_Zone","Bunia","1246"
"2020-06-14","WE","Nuit","Local","Komanda","Hors_Zone","Bunia","249"
"2020-06-14","WE","Jour","Local","Beni","Hors_Zone","Bunia","47"
"2020-06-14","WE","Jour","Local","Katwa","Hors_Zone","Bunia","266"
"2020-06-14","WE","Nuit","Local","Katwa","Hors_Zone","Bunia","219"
"2020-06-14","WE","Jour","Local","Karisimbi","Hors_Zone","Bunia","171"
"2020-06-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Bunia","171"
"2020-06-14","WE","Jour","Local","Idjwi","Hors_Zone","Bunia","47"
"2020-06-14","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","249"
"2020-06-14","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","124"
"2020-06-14","WE","Jour","Local","Bunia","Makiso-Kisangani","Bunia","124"
"2020-06-14","WE","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","124"
"2020-06-14","WE","Jour","Local","Wanierukula","Wanierukula","Bunia","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bunia","Bunia","11379"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bunia","Bunia","10111"
"2020-06-14","WE","Jour","Local","Bunia","Bunia","Bunia","305468"
"2020-06-14","WE","Nuit","Local","Bunia","Bunia","Bunia","238458"
"2020-06-14","WE","Jour","Local","Komanda","Bunia","Bunia","373"
"2020-06-14","WE","Nuit","Local","Komanda","Bunia","Bunia","249"
"2020-06-14","WE","Jour","Local","Bunia","Mongbalu","Bunia","249"
"2020-06-14","WE","Nuit","Local","Bunia","Mongbalu","Bunia","124"
"2020-06-14","WE","Jour","Local","Mongbalu","Mongbalu","Bunia","249"
"2020-06-14","WE","Nuit","Local","Mongbalu","Mongbalu","Bunia","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nyakunde","Bunia","124"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nyakunde","Bunia","124"
"2020-06-14","WE","Jour","Local","Nyakunde","Nyakunde","Bunia","373"
"2020-06-14","WE","Nuit","Local","Nyakunde","Nyakunde","Bunia","498"
"2020-06-14","WE","Jour","Local","Hors_Zone","Gethy","Bunia","124"
"2020-06-14","WE","Jour","Local","Bunia","Gethy","Bunia","124"
"2020-06-14","WE","Nuit","Local","Bunia","Gethy","Bunia","124"
"2020-06-14","WE","Jour","Local","Gethy","Gethy","Bunia","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Komanda","Bunia","249"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Komanda","Bunia","249"
"2020-06-14","WE","Jour","Local","Komanda","Komanda","Bunia","1515"
"2020-06-14","WE","Nuit","Local","Komanda","Komanda","Bunia","643"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lubunga","Bunia","124"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lubunga","Bunia","124"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Oicha","Bunia","47"
"2020-06-14","WE","Jour","Local","Oicha","Oicha","Bunia","94"
"2020-06-14","WE","Jour","Local","Katwa","Katwa","Bunia","361"
"2020-06-14","WE","Nuit","Local","Katwa","Katwa","Bunia","219"
"2020-06-14","WE","Jour","Local","Karisimbi","Karisimbi","Bunia","94"
"2020-06-14","WE","Nuit","Local","Karisimbi","Karisimbi","Bunia","171"
"2020-06-14","WE","Jour","Local","Idjwi","Karisimbi","Bunia","32"
"2020-06-14","WE","Jour","Local","Bunia","Kirotshe","Bunia","47"
"2020-06-14","WE","Nuit","Local","Bunia","Kirotshe","Bunia","47"
"2020-06-14","WE","Jour","Local","Kirotshe","Kirotshe","Bunia","94"
"2020-06-14","WE","Nuit","Local","Kirotshe","Kirotshe","Bunia","94"
"2020-06-14","WE","Jour","Local","Kibirizi","Kibirizi","Bunia","47"
"2020-06-14","WE","Nuit","Local","Kibirizi","Kibirizi","Bunia","47"
"2020-06-14","WE","Jour","Local","Ibanda","Ibanda","Bunia","124"
"2020-06-14","WE","Nuit","Local","Ibanda","Ibanda","Bunia","124"
"2020-06-14","WE","Jour","Local","Minova","Minova","Bunia","47"
"2020-06-14","WE","Jour","Local","Karisimbi","Idjwi","Bunia","124"
"2020-06-14","WE","Nuit","Local","Karisimbi","Idjwi","Bunia","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangala","124"
"2020-06-14","WE","Nuit","Local","Mangala","Hors_Zone","Mangala","124"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mangala","Mangala","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","32155"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","8052"
"2020-06-14","WE","Jour","Local","Bunia","Hors_Zone","Mongbalu","249"
"2020-06-14","WE","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","21636"
"2020-06-14","WE","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","4058"
"2020-06-14","WE","Jour","Local","Katwa","Hors_Zone","Mongbalu","47"
"2020-06-14","WE","Jour","Local","Karisimbi","Hors_Zone","Mongbalu","124"
"2020-06-14","WE","Jour","Local","Kayna","Hors_Zone","Mongbalu","47"
"2020-06-14","WE","Nuit","Local","Kayna","Hors_Zone","Mongbalu","47"
"2020-06-14","WE","Jour","Local","Idjwi","Hors_Zone","Mongbalu","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bunia","Mongbalu","124"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bunia","Mongbalu","124"
"2020-06-14","WE","Jour","Local","Bunia","Bunia","Mongbalu","373"
"2020-06-14","WE","Nuit","Local","Bunia","Bunia","Mongbalu","373"
"2020-06-14","WE","Jour","Local","Mongbalu","Bunia","Mongbalu","124"
"2020-06-14","WE","Nuit","Local","Mongbalu","Bunia","Mongbalu","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","2672"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","3140"
"2020-06-14","WE","Jour","Local","Bunia","Mongbalu","Mongbalu","124"
"2020-06-14","WE","Nuit","Local","Bunia","Mongbalu","Mongbalu","249"
