"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Kintambo","Hors_Zone","Nsele","167"
"2020-03-01","WE","Nuit","Local","Kintambo","Hors_Zone","Nsele","77"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","424"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","270"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","347"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","282"
"2020-03-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1982"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","782"
"2020-03-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsele","357"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","193"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","218"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","115"
"2020-03-01","WE","Jour","Local","Nsele","Hors_Zone","Nsele","81962"
"2020-03-01","WE","Nuit","Local","Nsele","Hors_Zone","Nsele","29193"
"2020-03-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1028"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","462"
"2020-03-01","WE","Jour","Local","Kokolo","Hors_Zone","Nsele","473"
"2020-03-01","WE","Nuit","Local","Kokolo","Hors_Zone","Nsele","1047"
"2020-03-01","WE","Nuit","Local","Boko","Hors_Zone","Nsele","829"
"2020-03-01","WE","Jour","Local","Kimpese","Hors_Zone","Nsele","26"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","39"
"2020-03-01","WE","Jour","Local","Bunia","Hors_Zone","Nsele","127"
"2020-03-01","WE","Nuit","Local","Bunia","Hors_Zone","Nsele","114"
"2020-03-01","WE","Jour","Local","Maluku I","Hors_Zone","Nsele","552"
"2020-03-01","WE","Nuit","Local","Maluku I","Hors_Zone","Nsele","308"
"2020-03-01","WE","Jour","Local","Kingabwa","Hors_Zone","Nsele","977"
"2020-03-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsele","1446"
"2020-03-01","WE","Jour","Local","Karisimbi","Hors_Zone","Nsele","101"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Nsele","145"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Nsele","36"
"2020-03-01","WE","Jour","Local","Kipushi","Hors_Zone","Nsele","36"
"2020-03-01","WE","Jour","Local","Gombe","Hors_Zone","Nsele","3076"
"2020-03-01","WE","Nuit","Local","Gombe","Hors_Zone","Nsele","1456"
"2020-03-01","WE","Jour","Local","Idjwi","Hors_Zone","Nsele","51"
"2020-03-01","WE","Nuit","Local","Idjwi","Hors_Zone","Nsele","43"
"2020-03-01","WE","Jour","Local","Masina II","Hors_Zone","Nsele","2423"
"2020-03-01","WE","Nuit","Local","Masina II","Hors_Zone","Nsele","1633"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Nsele","164"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Nsele","190"
"2020-03-01","WE","Jour","Local","Tshishimbi","Tshishimbi","Nsele","37"
"2020-03-01","WE","Jour","Local","Moanda","Moanda","Nsele","64"
"2020-03-01","WE","Nuit","Local","Moanda","Moanda","Nsele","77"
"2020-03-01","WE","Jour","Local","Boma","Boma","Nsele","90"
"2020-03-01","WE","Nuit","Local","Boma","Boma","Nsele","78"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","225"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","64"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","38"
"2020-03-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","38"
"2020-03-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","829"
"2020-03-01","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","829"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Nsele","406"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Nsele","929"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ndjili","Nsele","450"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ndjili","Nsele","300"
"2020-03-01","WE","Jour","Local","Ndjili","Ndjili","Nsele","7504"
"2020-03-01","WE","Nuit","Local","Ndjili","Ndjili","Nsele","6652"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Ndjili","Nsele","25"
"2020-03-01","WE","Nuit","Local","Kikimi","Ndjili","Nsele","25"
"2020-03-01","WE","Jour","Local","Matete","Ndjili","Nsele","64"
"2020-03-01","WE","Nuit","Local","Matete","Ndjili","Nsele","64"
"2020-03-01","WE","Jour","Local","Kisenso","Ndjili","Nsele","38"
"2020-03-01","WE","Nuit","Local","Kisenso","Ndjili","Nsele","64"
"2020-03-01","WE","Jour","Local","Kinshasa","Ndjili","Nsele","38"
"2020-03-01","WE","Nuit","Local","Kinshasa","Ndjili","Nsele","38"
"2020-03-01","WE","Jour","Local","Limete","Ndjili","Nsele","115"
"2020-03-01","WE","Nuit","Local","Limete","Ndjili","Nsele","77"
"2020-03-01","WE","Jour","Local","Kalamu II","Ndjili","Nsele","38"
"2020-03-01","WE","Nuit","Local","Kalamu II","Ndjili","Nsele","38"
"2020-03-01","WE","Jour","Local","Kalamu I","Ndjili","Nsele","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Ndjili","Nsele","38"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","64"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Ndjili","Nsele","38"
"2020-03-01","WE","Jour","Local","Nsele","Ndjili","Nsele","900"
"2020-03-01","WE","Nuit","Local","Nsele","Ndjili","Nsele","360"
"2020-03-01","WE","Jour","Local","Kimbanseke","Ndjili","Nsele","141"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Ndjili","Nsele","115"
"2020-03-01","WE","Jour","Local","Kingabwa","Ndjili","Nsele","77"
"2020-03-01","WE","Nuit","Local","Kingabwa","Ndjili","Nsele","51"
"2020-03-01","WE","Jour","Local","Gombe","Ndjili","Nsele","295"
"2020-03-01","WE","Nuit","Local","Gombe","Ndjili","Nsele","128"
"2020-03-01","WE","Jour","Local","Masina II","Ndjili","Nsele","205"
"2020-03-01","WE","Nuit","Local","Masina II","Ndjili","Nsele","192"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","192"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","51"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1713"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1144"
"2020-03-01","WE","Jour","Local","Lemba","Mont Ngafula I","Nsele","90"
"2020-03-01","WE","Nuit","Local","Lemba","Mont Ngafula I","Nsele","77"
"2020-03-01","WE","Jour","Local","Barumbu","Mont Ngafula I","Nsele","25"
"2020-03-01","WE","Jour","Local","Selembao","Mont Ngafula I","Nsele","64"
"2020-03-01","WE","Nuit","Local","Selembao","Mont Ngafula I","Nsele","51"
"2020-03-01","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","38"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsele","51"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Nsele","25"
"2020-03-01","WE","Jour","Local","Nsele","Mont Ngafula I","Nsele","222"
"2020-03-01","WE","Nuit","Local","Nsele","Mont Ngafula I","Nsele","102"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula I","Nsele","128"
"2020-03-01","WE","Nuit","Local","Gombe","Mont Ngafula I","Nsele","64"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikimi","Nsele","1247"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikimi","Nsele","978"
"2020-03-01","WE","Jour","Local","Ndjili","Kikimi","Nsele","51"
"2020-03-01","WE","Jour","Local","Kikimi","Kikimi","Nsele","4230"
"2020-03-01","WE","Nuit","Local","Kikimi","Kikimi","Nsele","3777"
"2020-03-01","WE","Jour","Local","Lemba","Kikimi","Nsele","38"
"2020-03-01","WE","Nuit","Local","Lemba","Kikimi","Nsele","25"
"2020-03-01","WE","Nuit","Local","Matete","Kikimi","Nsele","25"
"2020-03-01","WE","Jour","Local","Police","Kikimi","Nsele","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kikimi","Nsele","38"
"2020-03-01","WE","Jour","Local","Limete","Kikimi","Nsele","77"
"2020-03-01","WE","Nuit","Local","Limete","Kikimi","Nsele","51"
"2020-03-01","WE","Jour","Local","Kalamu II","Kikimi","Nsele","25"
"2020-03-01","WE","Jour","Local","Masina I","Kikimi","Nsele","77"
"2020-03-01","WE","Nuit","Local","Masina I","Kikimi","Nsele","51"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kikimi","Nsele","51"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kikimi","Nsele","25"
"2020-03-01","WE","Jour","Local","Nsele","Kikimi","Nsele","1902"
"2020-03-01","WE","Nuit","Local","Nsele","Kikimi","Nsele","758"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kikimi","Nsele","141"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kikimi","Nsele","592"
"2020-03-01","WE","Jour","Local","Maluku I","Kikimi","Nsele","38"
"2020-03-01","WE","Jour","Local","Kingabwa","Kikimi","Nsele","38"
"2020-03-01","WE","Jour","Local","Gombe","Kikimi","Nsele","154"
"2020-03-01","WE","Nuit","Local","Gombe","Kikimi","Nsele","51"
"2020-03-01","WE","Jour","Local","Masina II","Kikimi","Nsele","51"
"2020-03-01","WE","Nuit","Local","Masina II","Kikimi","Nsele","90"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lemba","Nsele","462"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lemba","Nsele","192"
"2020-03-01","WE","Jour","Local","Ndjili","Lemba","Nsele","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Lemba","Nsele","25"
"2020-03-01","WE","Jour","Local","Kikimi","Lemba","Nsele","25"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Nsele","6744"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Nsele","3840"
"2020-03-01","WE","Jour","Local","Matete","Lemba","Nsele","90"
"2020-03-01","WE","Nuit","Local","Matete","Lemba","Nsele","77"
"2020-03-01","WE","Jour","Local","Police","Lemba","Nsele","51"
"2020-03-01","WE","Jour","Local","Barumbu","Lemba","Nsele","25"
"2020-03-01","WE","Nuit","Local","Barumbu","Lemba","Nsele","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Lemba","Nsele","38"
"2020-03-01","WE","Jour","Local","Limete","Lemba","Nsele","154"
"2020-03-01","WE","Nuit","Local","Limete","Lemba","Nsele","90"
"2020-03-01","WE","Jour","Local","Kalamu II","Lemba","Nsele","38"
"2020-03-01","WE","Jour","Local","Kalamu I","Lemba","Nsele","64"
"2020-03-01","WE","Nuit","Local","Kalamu I","Lemba","Nsele","51"
"2020-03-01","WE","Jour","Local","Makala","Lemba","Nsele","25"
"2020-03-01","WE","Jour","Local","Selembao","Lemba","Nsele","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Lemba","Nsele","51"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Lemba","Nsele","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Lemba","Nsele","77"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Lemba","Nsele","64"
"2020-03-01","WE","Jour","Local","Nsele","Lemba","Nsele","733"
"2020-03-01","WE","Nuit","Local","Nsele","Lemba","Nsele","270"
"2020-03-01","WE","Jour","Local","Kimbanseke","Lemba","Nsele","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Lemba","Nsele","38"
"2020-03-01","WE","Nuit","Local","Kingabwa","Lemba","Nsele","25"
"2020-03-01","WE","Jour","Local","Gombe","Lemba","Nsele","527"
"2020-03-01","WE","Nuit","Local","Gombe","Lemba","Nsele","334"
"2020-03-01","WE","Nuit","Local","Masina II","Lemba","Nsele","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matete","Nsele","205"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matete","Nsele","167"
"2020-03-01","WE","Jour","Local","Ndjili","Matete","Nsele","51"
"2020-03-01","WE","Jour","Local","Lemba","Matete","Nsele","90"
"2020-03-01","WE","Nuit","Local","Lemba","Matete","Nsele","64"
"2020-03-01","WE","Jour","Local","Matete","Matete","Nsele","3087"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Nsele","2564"
"2020-03-01","WE","Jour","Local","Kisenso","Matete","Nsele","38"
"2020-03-01","WE","Nuit","Local","Kisenso","Matete","Nsele","64"
"2020-03-01","WE","Jour","Local","Barumbu","Matete","Nsele","25"
"2020-03-01","WE","Jour","Local","Limete","Matete","Nsele","77"
"2020-03-01","WE","Nuit","Local","Limete","Matete","Nsele","64"
"2020-03-01","WE","Jour","Local","Nsele","Matete","Nsele","450"
"2020-03-01","WE","Nuit","Local","Nsele","Matete","Nsele","115"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Matete","Nsele","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Matete","Nsele","51"
"2020-03-01","WE","Nuit","Local","Kingabwa","Matete","Nsele","64"
"2020-03-01","WE","Jour","Local","Gombe","Matete","Nsele","115"
"2020-03-01","WE","Nuit","Local","Gombe","Matete","Nsele","77"
"2020-03-01","WE","Jour","Local","Masina II","Matete","Nsele","51"
"2020-03-01","WE","Nuit","Local","Masina II","Matete","Nsele","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kisenso","Nsele","308"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kisenso","Nsele","102"
"2020-03-01","WE","Jour","Local","Ndjili","Kisenso","Nsele","154"
"2020-03-01","WE","Nuit","Local","Ndjili","Kisenso","Nsele","90"
"2020-03-01","WE","Jour","Local","Lemba","Kisenso","Nsele","128"
"2020-03-01","WE","Nuit","Local","Lemba","Kisenso","Nsele","64"
"2020-03-01","WE","Jour","Local","Matete","Kisenso","Nsele","115"
"2020-03-01","WE","Nuit","Local","Matete","Kisenso","Nsele","128"
"2020-03-01","WE","Jour","Local","Kisenso","Kisenso","Nsele","2675"
"2020-03-01","WE","Nuit","Local","Kisenso","Kisenso","Nsele","2074"
"2020-03-01","WE","Jour","Local","Barumbu","Kisenso","Nsele","38"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kisenso","Nsele","38"
"2020-03-01","WE","Jour","Local","Limete","Kisenso","Nsele","90"
"2020-03-01","WE","Nuit","Local","Limete","Kisenso","Nsele","38"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kisenso","Nsele","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Nsele","25"
"2020-03-01","WE","Jour","Local","Nsele","Kisenso","Nsele","874"
"2020-03-01","WE","Nuit","Local","Nsele","Kisenso","Nsele","682"
"2020-03-01","WE","Jour","Local","Kingabwa","Kisenso","Nsele","51"
"2020-03-01","WE","Jour","Local","Gombe","Kisenso","Nsele","192"
"2020-03-01","WE","Nuit","Local","Gombe","Kisenso","Nsele","128"
"2020-03-01","WE","Jour","Local","Hors_Zone","Police","Nsele","128"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Police","Nsele","77"
"2020-03-01","WE","Jour","Local","Police","Police","Nsele","1363"
"2020-03-01","WE","Nuit","Local","Police","Police","Nsele","836"
"2020-03-01","WE","Nuit","Local","Barumbu","Police","Nsele","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Police","Nsele","77"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Police","Nsele","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Police","Nsele","38"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Police","Nsele","25"
"2020-03-01","WE","Jour","Local","Nsele","Police","Nsele","115"
"2020-03-01","WE","Nuit","Local","Nsele","Police","Nsele","64"
"2020-03-01","WE","Nuit","Local","Kokolo","Police","Nsele","25"
"2020-03-01","WE","Jour","Local","Gombe","Police","Nsele","231"
"2020-03-01","WE","Nuit","Local","Gombe","Police","Nsele","167"
"2020-03-01","WE","Jour","Local","Hors_Zone","Barumbu","Nsele","501"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Barumbu","Nsele","231"
"2020-03-01","WE","Jour","Local","Police","Barumbu","Nsele","25"
"2020-03-01","WE","Nuit","Local","Police","Barumbu","Nsele","38"
"2020-03-01","WE","Jour","Local","Barumbu","Barumbu","Nsele","5305"
"2020-03-01","WE","Nuit","Local","Barumbu","Barumbu","Nsele","3202"
"2020-03-01","WE","Jour","Local","Kinshasa","Barumbu","Nsele","475"
"2020-03-01","WE","Nuit","Local","Kinshasa","Barumbu","Nsele","308"
"2020-03-01","WE","Jour","Local","Limete","Barumbu","Nsele","90"
"2020-03-01","WE","Nuit","Local","Limete","Barumbu","Nsele","64"
"2020-03-01","WE","Jour","Local","Kalamu II","Barumbu","Nsele","38"
"2020-03-01","WE","Nuit","Local","Kalamu II","Barumbu","Nsele","25"
"2020-03-01","WE","Nuit","Local","Masina I","Barumbu","Nsele","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Barumbu","Nsele","51"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Nsele","25"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Barumbu","Nsele","25"
"2020-03-01","WE","Jour","Local","Nsele","Barumbu","Nsele","1054"
"2020-03-01","WE","Nuit","Local","Nsele","Barumbu","Nsele","475"
"2020-03-01","WE","Jour","Local","Kokolo","Barumbu","Nsele","62"
"2020-03-01","WE","Jour","Local","Kingabwa","Barumbu","Nsele","25"
"2020-03-01","WE","Nuit","Local","Kingabwa","Barumbu","Nsele","77"
"2020-03-01","WE","Jour","Local","Gombe","Barumbu","Nsele","707"
"2020-03-01","WE","Nuit","Local","Gombe","Barumbu","Nsele","565"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kinshasa","Nsele","218"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kinshasa","Nsele","128"
"2020-03-01","WE","Jour","Local","Police","Kinshasa","Nsele","64"
"2020-03-01","WE","Jour","Local","Barumbu","Kinshasa","Nsele","141"
"2020-03-01","WE","Nuit","Local","Barumbu","Kinshasa","Nsele","154"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Nsele","4376"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Nsele","2981"
"2020-03-01","WE","Jour","Local","Limete","Kinshasa","Nsele","51"
"2020-03-01","WE","Nuit","Local","Limete","Kinshasa","Nsele","64"
"2020-03-01","WE","Jour","Local","Kalamu II","Kinshasa","Nsele","51"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kinshasa","Nsele","38"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","38"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Nsele","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kinshasa","Nsele","51"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kinshasa","Nsele","38"
"2020-03-01","WE","Jour","Local","Nsele","Kinshasa","Nsele","1003"
"2020-03-01","WE","Nuit","Local","Nsele","Kinshasa","Nsele","618"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kinshasa","Nsele","25"
"2020-03-01","WE","Jour","Local","Gombe","Kinshasa","Nsele","625"
"2020-03-01","WE","Nuit","Local","Gombe","Kinshasa","Nsele","326"
"2020-03-01","WE","Jour","Local","Hors_Zone","Limete","Nsele","167"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Limete","Nsele","77"
"2020-03-01","WE","Jour","Local","Lemba","Limete","Nsele","102"
"2020-03-01","WE","Nuit","Local","Lemba","Limete","Nsele","90"
"2020-03-01","WE","Jour","Local","Matete","Limete","Nsele","25"
"2020-03-01","WE","Nuit","Local","Matete","Limete","Nsele","25"
"2020-03-01","WE","Jour","Local","Barumbu","Limete","Nsele","579"
"2020-03-01","WE","Nuit","Local","Barumbu","Limete","Nsele","90"
"2020-03-01","WE","Jour","Local","Kinshasa","Limete","Nsele","90"
"2020-03-01","WE","Jour","Local","Limete","Limete","Nsele","4531"
"2020-03-01","WE","Nuit","Local","Limete","Limete","Nsele","3684"
"2020-03-01","WE","Jour","Local","Kalamu II","Limete","Nsele","64"
"2020-03-01","WE","Nuit","Local","Kalamu II","Limete","Nsele","64"
"2020-03-01","WE","Jour","Local","Kalamu I","Limete","Nsele","167"
"2020-03-01","WE","Nuit","Local","Kalamu I","Limete","Nsele","64"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Limete","Nsele","25"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Limete","Nsele","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Limete","Nsele","25"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Limete","Nsele","25"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Limete","Nsele","25"
"2020-03-01","WE","Jour","Local","Nsele","Limete","Nsele","782"
"2020-03-01","WE","Nuit","Local","Nsele","Limete","Nsele","371"
"2020-03-01","WE","Jour","Local","Kimbanseke","Limete","Nsele","25"
"2020-03-01","WE","Nuit","Local","Kokolo","Limete","Nsele","51"
"2020-03-01","WE","Jour","Local","Kingabwa","Limete","Nsele","90"
"2020-03-01","WE","Nuit","Local","Kingabwa","Limete","Nsele","77"
"2020-03-01","WE","Jour","Local","Karisimbi","Limete","Nsele","50"
"2020-03-01","WE","Jour","Local","Gombe","Limete","Nsele","437"
"2020-03-01","WE","Nuit","Local","Gombe","Limete","Nsele","334"
"2020-03-01","WE","Nuit","Local","Masina II","Limete","Nsele","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu II","Nsele","167"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu II","Nsele","102"
"2020-03-01","WE","Nuit","Local","Police","Kalamu II","Nsele","25"
"2020-03-01","WE","Jour","Local","Barumbu","Kalamu II","Nsele","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kalamu II","Nsele","38"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kalamu II","Nsele","38"
"2020-03-01","WE","Jour","Local","Limete","Kalamu II","Nsele","77"
"2020-03-01","WE","Nuit","Local","Limete","Kalamu II","Nsele","102"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu II","Nsele","2304"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kalamu II","Nsele","1658"
"2020-03-01","WE","Jour","Local","Kalamu I","Kalamu II","Nsele","64"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kalamu II","Nsele","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","102"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","38"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Nsele","25"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Nsele","25"
"2020-03-01","WE","Jour","Local","Nsele","Kalamu II","Nsele","205"
"2020-03-01","WE","Nuit","Local","Nsele","Kalamu II","Nsele","115"
"2020-03-01","WE","Jour","Local","Kingabwa","Kalamu II","Nsele","25"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kalamu II","Nsele","25"
"2020-03-01","WE","Jour","Local","Gombe","Kalamu II","Nsele","203"
"2020-03-01","WE","Nuit","Local","Gombe","Kalamu II","Nsele","166"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu I","Nsele","231"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Nsele","282"
"2020-03-01","WE","Jour","Local","Lemba","Kalamu I","Nsele","77"
"2020-03-01","WE","Nuit","Local","Lemba","Kalamu I","Nsele","90"
"2020-03-01","WE","Nuit","Local","Police","Kalamu I","Nsele","38"
"2020-03-01","WE","Jour","Local","Barumbu","Kalamu I","Nsele","540"
"2020-03-01","WE","Nuit","Local","Barumbu","Kalamu I","Nsele","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Kalamu I","Nsele","38"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kalamu I","Nsele","38"
"2020-03-01","WE","Jour","Local","Limete","Kalamu I","Nsele","167"
"2020-03-01","WE","Nuit","Local","Limete","Kalamu I","Nsele","64"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu I","Nsele","77"
