"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Beni","46"
"2020-03-19","JO","Nuit","Local","Beni","Idjwi","Beni","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Idjwi","Beni","46"
"2020-03-19","JO","Jour","Local","Idjwi","Idjwi","Beni","28"
"2020-03-19","JO","Nuit","Local","Idjwi","Idjwi","Beni","46"
"2020-03-19","JO","Jour","Local","Maluku I","Masina II","Beni","46"
"2020-03-19","JO","Nuit","Local","Maluku I","Masina II","Beni","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","4236"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1502"
"2020-03-19","JO","Jour","Local","Komanda","Hors_Zone","Biena","46"
"2020-03-19","JO","Jour","Local","Beni","Hors_Zone","Biena","46"
"2020-03-19","JO","Jour","Local","Biena","Hors_Zone","Biena","2314"
"2020-03-19","JO","Nuit","Local","Biena","Hors_Zone","Biena","187"
"2020-03-19","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","46"
"2020-03-19","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","93"
"2020-03-19","JO","Nuit","Local","Musienene","Hors_Zone","Biena","93"
"2020-03-19","JO","Jour","Local","Katwa","Hors_Zone","Biena","187"
"2020-03-19","JO","Nuit","Local","Katwa","Hors_Zone","Biena","234"
"2020-03-19","JO","Nuit","Local","Kyondo","Kyondo","Biena","46"
"2020-03-19","JO","Nuit","Local","Beni","Beni","Biena","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Biena","Biena","46"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Biena","Biena","281"
"2020-03-19","JO","Jour","Local","Biena","Biena","Biena","1362"
"2020-03-19","JO","Nuit","Local","Biena","Biena","Biena","1221"
"2020-03-19","JO","Nuit","Local","Lubero","Biena","Biena","46"
"2020-03-19","JO","Jour","Local","Manguredjipa","Biena","Biena","46"
"2020-03-19","JO","Nuit","Local","Manguredjipa","Biena","Biena","93"
"2020-03-19","JO","Nuit","Local","Vuhovi","Biena","Biena","281"
"2020-03-19","JO","Jour","Local","Katwa","Biena","Biena","93"
"2020-03-19","JO","Nuit","Local","Katwa","Biena","Biena","751"
"2020-03-19","JO","Jour","Local","Biena","Manguredjipa","Biena","46"
"2020-03-19","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","140"
"2020-03-19","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","46"
"2020-03-19","JO","Jour","Local","Biena","Vuhovi","Biena","46"
"2020-03-19","JO","Nuit","Local","Biena","Vuhovi","Biena","46"
"2020-03-19","JO","Jour","Local","Vuhovi","Vuhovi","Biena","140"
"2020-03-19","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","93"
"2020-03-19","JO","Jour","Local","Katwa","Vuhovi","Biena","46"
"2020-03-19","JO","Nuit","Local","Katwa","Vuhovi","Biena","46"
"2020-03-19","JO","Jour","Local","Biena","Musienene","Biena","46"
"2020-03-19","JO","Jour","Local","Vuhovi","Musienene","Biena","46"
"2020-03-19","JO","Nuit","Local","Musienene","Musienene","Biena","46"
"2020-03-19","JO","Jour","Local","Katwa","Musienene","Biena","140"
"2020-03-19","JO","Nuit","Local","Katwa","Musienene","Biena","93"
"2020-03-19","JO","Jour","Local","Biena","Katwa","Biena","46"
"2020-03-19","JO","Jour","Local","Musienene","Katwa","Biena","46"
"2020-03-19","JO","Jour","Local","Katwa","Katwa","Biena","657"
"2020-03-19","JO","Nuit","Local","Katwa","Katwa","Biena","1174"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","2068"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","516"
"2020-03-19","JO","Jour","Local","Kyondo","Hors_Zone","Masereka","46"
"2020-03-19","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2306"
"2020-03-19","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","516"
"2020-03-19","JO","Jour","Local","Lubero","Hors_Zone","Masereka","234"
"2020-03-19","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","46"
"2020-03-19","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","140"
"2020-03-19","JO","Jour","Local","Musienene","Hors_Zone","Masereka","281"
"2020-03-19","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","132"
"2020-03-19","JO","Jour","Local","Katwa","Hors_Zone","Masereka","46"
"2020-03-19","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","46"
"2020-03-19","JO","Nuit","Local","Kayna","Hors_Zone","Masereka","46"
"2020-03-19","JO","Nuit","Local","Kibirizi","Hors_Zone","Masereka","46"
"2020-03-19","JO","Jour","Local","Katwa","Kyondo","Masereka","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masereka","Masereka","93"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","93"
"2020-03-19","JO","Jour","Local","Masereka","Masereka","Masereka","2104"
"2020-03-19","JO","Nuit","Local","Masereka","Masereka","Masereka","2292"
"2020-03-19","JO","Jour","Local","Musienene","Masereka","Masereka","187"
"2020-03-19","JO","Nuit","Local","Musienene","Masereka","Masereka","187"
"2020-03-19","JO","Nuit","Local","Katwa","Masereka","Masereka","46"
"2020-03-19","JO","Jour","Local","Masereka","Lubero","Masereka","234"
"2020-03-19","JO","Nuit","Local","Masereka","Lubero","Masereka","187"
"2020-03-19","JO","Jour","Local","Lubero","Lubero","Masereka","187"
"2020-03-19","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","187"
"2020-03-19","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","93"
"2020-03-19","JO","Jour","Local","Hors_Zone","Musienene","Masereka","46"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","93"
"2020-03-19","JO","Jour","Local","Masereka","Musienene","Masereka","281"
"2020-03-19","JO","Jour","Local","Lubero","Musienene","Masereka","46"
"2020-03-19","JO","Jour","Local","Musienene","Musienene","Masereka","939"
"2020-03-19","JO","Nuit","Local","Musienene","Musienene","Masereka","516"
"2020-03-19","JO","Jour","Local","Hors_Zone","Katwa","Masereka","46"
"2020-03-19","JO","Jour","Local","Masereka","Katwa","Masereka","93"
"2020-03-19","JO","Nuit","Local","Masereka","Katwa","Masereka","93"
"2020-03-19","JO","Jour","Local","Katwa","Katwa","Masereka","140"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","93"
"2020-03-19","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","93"
"2020-03-19","JO","Nuit","Local","Kibirizi","Kibirizi","Masereka","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","23809"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","9372"
"2020-03-19","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","46"
"2020-03-19","JO","Jour","Local","Beni","Hors_Zone","Lubero","60"
"2020-03-19","JO","Nuit","Local","Beni","Hors_Zone","Lubero","60"
"2020-03-19","JO","Jour","Local","Masereka","Hors_Zone","Lubero","140"
"2020-03-19","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","93"
"2020-03-19","JO","Jour","Local","Lubero","Hors_Zone","Lubero","17762"
"2020-03-19","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","5781"
"2020-03-19","JO","Jour","Local","Manguredjipa","Hors_Zone","Lubero","46"
"2020-03-19","JO","Jour","Local","Mutwanga","Hors_Zone","Lubero","93"
"2020-03-19","JO","Jour","Local","Binza","Hors_Zone","Lubero","140"
"2020-03-19","JO","Nuit","Local","Rutshuru","Hors_Zone","Lubero","46"
"2020-03-19","JO","Jour","Local","Musienene","Hors_Zone","Lubero","610"
"2020-03-19","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","93"
"2020-03-19","JO","Jour","Local","Katwa","Hors_Zone","Lubero","1367"
"2020-03-19","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","234"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","234"
"2020-03-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","140"
"2020-03-19","JO","Jour","Local","Kayna","Hors_Zone","Lubero","892"
"2020-03-19","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","516"
"2020-03-19","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","563"
"2020-03-19","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","187"
"2020-03-19","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","563"
"2020-03-19","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","93"
"2020-03-19","JO","Jour","Local","Idjwi","Hors_Zone","Lubero","46"
"2020-03-19","JO","Jour","Local","Bunia","Bunia","Lubero","28"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lubunga","Lubero","46"
"2020-03-19","JO","Jour","Local","Katwa","Kyondo","Lubero","93"
"2020-03-19","JO","Jour","Local","Beni","Beni","Lubero","234"
"2020-03-19","JO","Nuit","Local","Beni","Beni","Lubero","46"
"2020-03-19","JO","Jour","Local","Lubero","Biena","Lubero","46"
"2020-03-19","JO","Jour","Local","Katwa","Biena","Lubero","46"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masereka","Lubero","46"
"2020-03-19","JO","Jour","Local","Masereka","Masereka","Lubero","234"
"2020-03-19","JO","Nuit","Local","Masereka","Masereka","Lubero","46"
"2020-03-19","JO","Jour","Local","Lubero","Masereka","Lubero","46"
"2020-03-19","JO","Jour","Local","Katwa","Masereka","Lubero","46"
"2020-03-19","JO","Jour","Local","Kibirizi","Masereka","Lubero","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lubero","Lubero","3710"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","4991"
"2020-03-19","JO","Jour","Local","Masereka","Lubero","Lubero","46"
"2020-03-19","JO","Nuit","Local","Masereka","Lubero","Lubero","93"
"2020-03-19","JO","Jour","Local","Lubero","Lubero","Lubero","36543"
"2020-03-19","JO","Nuit","Local","Lubero","Lubero","Lubero","34556"
"2020-03-19","JO","Nuit","Local","Binza","Lubero","Lubero","46"
"2020-03-19","JO","Jour","Local","Musienene","Lubero","Lubero","187"
"2020-03-19","JO","Nuit","Local","Musienene","Lubero","Lubero","46"
"2020-03-19","JO","Jour","Local","Katwa","Lubero","Lubero","93"
"2020-03-19","JO","Nuit","Local","Katwa","Lubero","Lubero","140"
"2020-03-19","JO","Jour","Local","Karisimbi","Lubero","Lubero","46"
"2020-03-19","JO","Nuit","Local","Karisimbi","Lubero","Lubero","46"
"2020-03-19","JO","Jour","Local","Kayna","Lubero","Lubero","281"
"2020-03-19","JO","Nuit","Local","Kayna","Lubero","Lubero","798"
"2020-03-19","JO","Jour","Local","Kibirizi","Lubero","Lubero","140"
"2020-03-19","JO","Nuit","Local","Kibirizi","Lubero","Lubero","187"
"2020-03-19","JO","Jour","Local","Alimbongo","Lubero","Lubero","140"
"2020-03-19","JO","Nuit","Local","Alimbongo","Lubero","Lubero","281"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mutwanga","Lubero","46"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mutwanga","Lubero","46"
"2020-03-19","JO","Nuit","Local","Kamango","Kamango","Lubero","46"
"2020-03-19","JO","Jour","Local","Oicha","Oicha","Lubero","93"
"2020-03-19","JO","Jour","Local","Lubero","Binza","Lubero","140"
"2020-03-19","JO","Nuit","Local","Lubero","Binza","Lubero","93"
"2020-03-19","JO","Jour","Local","Binza","Binza","Lubero","140"
"2020-03-19","JO","Nuit","Local","Binza","Binza","Lubero","140"
"2020-03-19","JO","Jour","Local","Kibirizi","Binza","Lubero","46"
"2020-03-19","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","93"
"2020-03-19","JO","Nuit","Local","Vuhovi","Vuhovi","Lubero","46"
"2020-03-19","JO","Jour","Local","Katwa","Vuhovi","Lubero","187"
"2020-03-19","JO","Jour","Local","Hors_Zone","Musienene","Lubero","93"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","46"
"2020-03-19","JO","Jour","Local","Lubero","Musienene","Lubero","422"
"2020-03-19","JO","Nuit","Local","Lubero","Musienene","Lubero","93"
"2020-03-19","JO","Jour","Local","Musienene","Musienene","Lubero","845"
"2020-03-19","JO","Nuit","Local","Musienene","Musienene","Lubero","563"
"2020-03-19","JO","Jour","Local","Katwa","Musienene","Lubero","234"
"2020-03-19","JO","Nuit","Local","Katwa","Musienene","Lubero","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Katwa","Lubero","46"
"2020-03-19","JO","Jour","Local","Lubero","Katwa","Lubero","140"
"2020-03-19","JO","Jour","Local","Vuhovi","Katwa","Lubero","46"
"2020-03-19","JO","Jour","Local","Musienene","Katwa","Lubero","46"
"2020-03-19","JO","Jour","Local","Katwa","Katwa","Lubero","1883"
"2020-03-19","JO","Nuit","Local","Katwa","Katwa","Lubero","375"
"2020-03-19","JO","Jour","Local","Hors_Zone","Karisimbi","Lubero","93"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Lubero","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","333"
"2020-03-19","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","140"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kayna","Lubero","798"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","234"
"2020-03-19","JO","Jour","Local","Lubero","Kayna","Lubero","140"
"2020-03-19","JO","Nuit","Local","Lubero","Kayna","Lubero","46"
"2020-03-19","JO","Jour","Local","Binza","Kayna","Lubero","46"
"2020-03-19","JO","Nuit","Local","Binza","Kayna","Lubero","46"
"2020-03-19","JO","Jour","Local","Kayna","Kayna","Lubero","3010"
"2020-03-19","JO","Nuit","Local","Kayna","Kayna","Lubero","1268"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","281"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","93"
"2020-03-19","JO","Jour","Local","Lubero","Kibirizi","Lubero","234"
"2020-03-19","JO","Nuit","Local","Lubero","Kibirizi","Lubero","46"
"2020-03-19","JO","Nuit","Local","Katwa","Kibirizi","Lubero","46"
"2020-03-19","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1315"
"2020-03-19","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","892"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Alimbongo","Lubero","46"
"2020-03-19","JO","Jour","Local","Lubero","Alimbongo","Lubero","704"
"2020-03-19","JO","Nuit","Local","Lubero","Alimbongo","Lubero","93"
"2020-03-19","JO","Jour","Local","Musienene","Alimbongo","Lubero","46"
"2020-03-19","JO","Nuit","Local","Musienene","Alimbongo","Lubero","46"
"2020-03-19","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","469"
"2020-03-19","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","234"
"2020-03-19","JO","Jour","Local","Idjwi","Idjwi","Lubero","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","16407"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5635"
"2020-03-19","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","93"
"2020-03-19","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","3065"
"2020-03-19","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1328"
"2020-03-19","JO","Jour","Local","Lubero","Hors_Zone","Manguredjipa","46"
"2020-03-19","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","13957"
"2020-03-19","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","3710"
"2020-03-19","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","46"
"2020-03-19","JO","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","46"
"2020-03-19","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","328"
"2020-03-19","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","93"
"2020-03-19","JO","Nuit","Local","Komanda","Komanda","Manguredjipa","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","46"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mambasa","Manguredjipa","93"
"2020-03-19","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","516"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","234"
"2020-03-19","JO","Jour","Local","Mambasa","Beni","Manguredjipa","46"
"2020-03-19","JO","Jour","Local","Beni","Beni","Manguredjipa","2113"
"2020-03-19","JO","Nuit","Local","Beni","Beni","Manguredjipa","1972"
"2020-03-19","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","2108"
"2020-03-19","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","742"
"2020-03-19","JO","Jour","Local","Biena","Biena","Manguredjipa","93"
"2020-03-19","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","46"
"2020-03-19","JO","Nuit","Local","Manguredjipa","Biena","Manguredjipa","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2160"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2770"
"2020-03-19","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1925"
"2020-03-19","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2911"
"2020-03-19","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","22502"
"2020-03-19","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","19163"
"2020-03-19","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","93"
"2020-03-19","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","46"
"2020-03-19","JO","Jour","Local","Beni","Oicha","Manguredjipa","46"
"2020-03-19","JO","Jour","Local","Oicha","Oicha","Manguredjipa","46"
"2020-03-19","JO","Nuit","Local","Oicha","Oicha","Manguredjipa","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","46"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Vuhovi","Manguredjipa","46"
"2020-03-19","JO","Jour","Local","Manguredjipa","Vuhovi","Manguredjipa","46"
"2020-03-19","JO","Nuit","Local","Manguredjipa","Vuhovi","Manguredjipa","46"
"2020-03-19","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","140"
"2020-03-19","JO","Jour","Local","Katwa","Vuhovi","Manguredjipa","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Musienene","Manguredjipa","46"
"2020-03-19","JO","Jour","Local","Katwa","Musienene","Manguredjipa","46"
"2020-03-19","JO","Nuit","Local","Katwa","Musienene","Manguredjipa","46"
"2020-03-19","JO","Jour","Local","Musienene","Katwa","Manguredjipa","46"
"2020-03-19","JO","Nuit","Local","Musienene","Katwa","Manguredjipa","46"
"2020-03-19","JO","Jour","Local","Katwa","Katwa","Manguredjipa","521"
"2020-03-19","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","93"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","30483"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","8596"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","588"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","244"
"2020-03-19","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","479"
"2020-03-19","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","140"
"2020-03-19","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","469"
"2020-03-19","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","93"
"2020-03-19","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","4278"
"2020-03-19","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","2084"
"2020-03-19","JO","Nuit","Local","Masereka","Hors_Zone","Mutwanga","46"
"2020-03-19","JO","Jour","Local","Manguredjipa","Hors_Zone","Mutwanga","93"
"2020-03-19","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mutwanga","46"
"2020-03-19","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","61226"
"2020-03-19","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","13541"
"2020-03-19","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","1268"
"2020-03-19","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","469"
"2020-03-19","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","325"
"2020-03-19","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","187"
"2020-03-19","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","850"
"2020-03-19","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","328"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","93"
"2020-03-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","46"
"2020-03-19","JO","Jour","Local","Idjwi","Hors_Zone","Mutwanga","46"
"2020-03-19","JO","Jour","Local","Gombe","Selembao","Mutwanga","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mutwanga","99"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mutwanga","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","886"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","297"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bunia","Mutwanga","99"
"2020-03-19","JO","Jour","Local","Bunia","Bunia","Mutwanga","46"
"2020-03-19","JO","Nuit","Local","Bunia","Bunia","Mutwanga","46"
"2020-03-19","JO","Jour","Local","Komanda","Komanda","Mutwanga","568"
"2020-03-19","JO","Nuit","Local","Komanda","Komanda","Mutwanga","333"
"2020-03-19","JO","Jour","Local","Beni","Komanda","Mutwanga","140"
"2020-03-19","JO","Nuit","Local","Beni","Komanda","Mutwanga","93"
"2020-03-19","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","187"
"2020-03-19","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","140"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mutwanga","396"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Mutwanga","99"
"2020-03-19","JO","Jour","Local","Lubunga","Lubunga","Mutwanga","99"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","46"
"2020-03-19","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","751"
"2020-03-19","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","234"
"2020-03-19","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","140"
"2020-03-19","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","798"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","187"
"2020-03-19","JO","Jour","Local","Beni","Beni","Mutwanga","4886"
"2020-03-19","JO","Nuit","Local","Beni","Beni","Mutwanga","3997"
"2020-03-19","JO","Jour","Local","Mutwanga","Beni","Mutwanga","3762"
"2020-03-19","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","939"
"2020-03-19","JO","Jour","Local","Oicha","Beni","Mutwanga","140"
"2020-03-19","JO","Nuit","Local","Oicha","Beni","Mutwanga","140"
