"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","771"
"2020-02-21","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","301"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","67"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bibanga","Tshishimbi","67"
"2020-02-21","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","67"
"2020-02-21","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","67"
"2020-02-21","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","67"
"2020-02-21","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Diulu","Kananga","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Kananga","Kananga","Tshishimbi","79"
"2020-02-21","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","33"
"2020-02-21","JO","Nuit","Local","Mutoto","Mutoto","Tshishimbi","954"
"2020-02-21","JO","Jour","Local","Lubunga","Lubunga","Tshishimbi","477"
"2020-02-21","JO","Jour","Local","Ototo","Ototo","Tshishimbi","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","44703"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","25635"
"2020-02-21","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","335"
"2020-02-21","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","167"
"2020-02-21","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","268"
"2020-02-21","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","100"
"2020-02-21","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","368"
"2020-02-21","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","268"
"2020-02-21","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","4760"
"2020-02-21","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3285"
"2020-02-21","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","1843"
"2020-02-21","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1340"
"2020-02-21","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1542"
"2020-02-21","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","804"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","67"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","33"
"2020-02-21","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","134"
"2020-02-21","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","33"
"2020-02-21","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","33"
"2020-02-21","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","100"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1809"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","1038"
"2020-02-21","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","971"
"2020-02-21","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","971"
"2020-02-21","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","368"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","301"
"2020-02-21","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","42749"
"2020-02-21","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","16800"
"2020-02-21","JO","Jour","Local","Kaniama","Hors_Zone","Kasansa","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","100"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","67"
"2020-02-21","JO","Jour","Local","Kamiji","Kamiji","Kasansa","234"
"2020-02-21","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","301"
"2020-02-21","JO","Jour","Local","Cilundu","Kamiji","Kasansa","33"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Kamiji","Kasansa","32"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Kamiji","Kasansa","32"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","167"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","134"
"2020-02-21","JO","Jour","Local","Kasansa","Kamiji","Kasansa","335"
"2020-02-21","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","201"
"2020-02-21","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","268"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","33"
"2020-02-21","JO","Jour","Local","Miabi","Miabi","Kasansa","804"
"2020-02-21","JO","Nuit","Local","Miabi","Miabi","Kasansa","502"
"2020-02-21","JO","Jour","Local","Tshilenge","Miabi","Kasansa","134"
"2020-02-21","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","67"
"2020-02-21","JO","Jour","Local","Cilundu","Miabi","Kasansa","234"
"2020-02-21","JO","Nuit","Local","Cilundu","Miabi","Kasansa","67"
"2020-02-21","JO","Jour","Local","Diulu","Miabi","Kasansa","67"
"2020-02-21","JO","Nuit","Local","Diulu","Miabi","Kasansa","33"
"2020-02-21","JO","Jour","Local","Kasansa","Miabi","Kasansa","435"
"2020-02-21","JO","Nuit","Local","Kasansa","Miabi","Kasansa","67"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","67"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","100"
"2020-02-21","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1474"
"2020-02-21","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","771"
"2020-02-21","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","134"
"2020-02-21","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","99"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","33"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","67"
"2020-02-21","JO","Jour","Local","Diulu","Ngandajika","Kasansa","33"
"2020-02-21","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","301"
"2020-02-21","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","67"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1642"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1072"
"2020-02-21","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","201"
"2020-02-21","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","100"
"2020-02-21","JO","Jour","Local","Mulumba","Mulumba","Kasansa","18636"
"2020-02-21","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","14145"
"2020-02-21","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","301"
"2020-02-21","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","711"
"2020-02-21","JO","Nuit","Local","Cilundu","Mulumba","Kasansa","33"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","33"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","33"
"2020-02-21","JO","Jour","Local","Diulu","Mulumba","Kasansa","100"
"2020-02-21","JO","Nuit","Local","Diulu","Mulumba","Kasansa","33"
"2020-02-21","JO","Jour","Local","Kasansa","Mulumba","Kasansa","12436"
"2020-02-21","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","6112"
"2020-02-21","JO","Jour","Local","Bibanga","Mulumba","Kasansa","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","905"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","502"
"2020-02-21","JO","Jour","Local","Miabi","Tshilenge","Kasansa","134"
"2020-02-21","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","67"
"2020-02-21","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","201"
"2020-02-21","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","201"
"2020-02-21","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","8680"
"2020-02-21","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6670"
"2020-02-21","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","100"
"2020-02-21","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","134"
"2020-02-21","JO","Jour","Local","Diulu","Tshilenge","Kasansa","301"
"2020-02-21","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","134"
"2020-02-21","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","100"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","167"
"2020-02-21","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3989"
"2020-02-21","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1843"
"2020-02-21","JO","Jour","Local","Bibanga","Tshilenge","Kasansa","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","368"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","268"
"2020-02-21","JO","Jour","Local","Miabi","Cilundu","Kasansa","67"
"2020-02-21","JO","Nuit","Local","Miabi","Cilundu","Kasansa","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","134"
"2020-02-21","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","134"
"2020-02-21","JO","Jour","Local","Cilundu","Cilundu","Kasansa","2480"
"2020-02-21","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1843"
"2020-02-21","JO","Jour","Local","Diulu","Cilundu","Kasansa","67"
"2020-02-21","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3628"
"2020-02-21","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1851"
"2020-02-21","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kasansa","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","33"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","67"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","669"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","367"
"2020-02-21","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","100"
"2020-02-21","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","33"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","167"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","301"
"2020-02-21","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","33"
"2020-02-21","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","33"
"2020-02-21","JO","Jour","Local","Kalenda","Kalenda","Kasansa","368"
"2020-02-21","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","435"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","67"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","67"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","167"
"2020-02-21","JO","Jour","Local","Luputa","Luputa","Kasansa","536"
"2020-02-21","JO","Nuit","Local","Luputa","Luputa","Kasansa","402"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","100"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","33"
"2020-02-21","JO","Jour","Local","Diulu","Luputa","Kasansa","32"
"2020-02-21","JO","Nuit","Local","Diulu","Luputa","Kasansa","32"
"2020-02-21","JO","Jour","Local","Kasansa","Luputa","Kasansa","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","838"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","201"
"2020-02-21","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","33"
"2020-02-21","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","100"
"2020-02-21","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","33"
"2020-02-21","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","134"
"2020-02-21","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","33"
"2020-02-21","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","33"
"2020-02-21","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","134"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","4960"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4056"
"2020-02-21","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","67"
"2020-02-21","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3348"
"2020-02-21","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1642"
"2020-02-21","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","201"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","234"
"2020-02-21","JO","Jour","Local","Miabi","Diulu","Kasansa","67"
"2020-02-21","JO","Nuit","Local","Miabi","Diulu","Kasansa","33"
"2020-02-21","JO","Jour","Local","Mulumba","Diulu","Kasansa","134"
"2020-02-21","JO","Nuit","Local","Mulumba","Diulu","Kasansa","67"
"2020-02-21","JO","Jour","Local","Tshilenge","Diulu","Kasansa","167"
"2020-02-21","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","301"
"2020-02-21","JO","Nuit","Local","Cilundu","Diulu","Kasansa","33"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Diulu","Kasansa","67"
"2020-02-21","JO","Jour","Local","Diulu","Diulu","Kasansa","6983"
"2020-02-21","JO","Nuit","Local","Diulu","Diulu","Kasansa","5597"
"2020-02-21","JO","Jour","Local","Mukumbi","Diulu","Kasansa","67"
"2020-02-21","JO","Nuit","Local","Mukumbi","Diulu","Kasansa","33"
"2020-02-21","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","268"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","134"
"2020-02-21","JO","Jour","Local","Kasansa","Diulu","Kasansa","804"
"2020-02-21","JO","Nuit","Local","Kasansa","Diulu","Kasansa","502"
"2020-02-21","JO","Jour","Local","Bibanga","Diulu","Kasansa","33"
"2020-02-21","JO","Jour","Local","Diulu","Mukumbi","Kasansa","33"
"2020-02-21","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","201"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","33"
"2020-02-21","JO","Jour","Local","Miabi","Tshishimbi","Kasansa","67"
"2020-02-21","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","33"
"2020-02-21","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","67"
"2020-02-21","JO","Nuit","Local","Cilundu","Tshishimbi","Kasansa","33"
"2020-02-21","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","67"
"2020-02-21","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","33"
"2020-02-21","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1508"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","905"
"2020-02-21","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","100"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","5598"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","9922"
"2020-02-21","JO","Jour","Local","Kamiji","Kasansa","Kasansa","134"
"2020-02-21","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","268"
"2020-02-21","JO","Jour","Local","Miabi","Kasansa","Kasansa","201"
"2020-02-21","JO","Nuit","Local","Miabi","Kasansa","Kasansa","402"
"2020-02-21","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","234"
"2020-02-21","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","569"
"2020-02-21","JO","Jour","Local","Mulumba","Kasansa","Kasansa","8723"
"2020-02-21","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","18351"
"2020-02-21","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1875"
"2020-02-21","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","4256"
"2020-02-21","JO","Jour","Local","Cilundu","Kasansa","Kasansa","1039"
"2020-02-21","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","2044"
"2020-02-21","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","33"
"2020-02-21","JO","Jour","Local","Luputa","Kasansa","Kasansa","33"
"2020-02-21","JO","Nuit","Local","Luputa","Kasansa","Kasansa","100"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1709"
"2020-02-21","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3419"
"2020-02-21","JO","Jour","Local","Diulu","Kasansa","Kasansa","1173"
"2020-02-21","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1609"
"2020-02-21","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","67"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","569"
"2020-02-21","JO","Jour","Local","Kasansa","Kasansa","Kasansa","230796"
"2020-02-21","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","231762"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bibanga","Kasansa","33"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bibanga","Kasansa","33"
"2020-02-21","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","67"
"2020-02-21","JO","Nuit","Local","Diulu","Bibanga","Kasansa","67"
"2020-02-21","JO","Jour","Local","Bibanga","Bibanga","Kasansa","200"
"2020-02-21","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","67"
"2020-02-21","JO","Jour","Local","Police","Police","Kasansa","33"
"2020-02-21","JO","Nuit","Local","Baka","Baka","Kasansa","32"
"2020-02-21","JO","Jour","Local","Kamiji","Dibaya","Kasansa","33"
"2020-02-21","JO","Nuit","Local","Kamiji","Dibaya","Kasansa","33"
"2020-02-21","JO","Jour","Local","Kananga","Kananga","Kasansa","100"
"2020-02-21","JO","Nuit","Local","Kananga","Kananga","Kasansa","33"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasansa","33"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasansa","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","31098"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","16315"
"2020-02-21","JO","Nuit","Local","Miabi","Hors_Zone","Bibanga","33"
"2020-02-21","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","569"
"2020-02-21","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","469"
"2020-02-21","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1173"
"2020-02-21","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","569"
"2020-02-21","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2077"
"2020-02-21","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1642"
"2020-02-21","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","603"
"2020-02-21","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","335"
"2020-02-21","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","67"
"2020-02-21","JO","Jour","Local","Luputa","Hors_Zone","Bibanga","33"
"2020-02-21","JO","Nuit","Local","Luputa","Hors_Zone","Bibanga","33"
"2020-02-21","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","8882"
"2020-02-21","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","7106"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","33"
"2020-02-21","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","569"
"2020-02-21","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","201"
"2020-02-21","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","33"
"2020-02-21","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","33"
"2020-02-21","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","33"
"2020-02-21","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","19643"
"2020-02-21","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","7676"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bibanga","33"
"2020-02-21","JO","Nuit","Local","Police","Hors_Zone","Bibanga","33"
"2020-02-21","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bibanga","477"
"2020-02-21","JO","Jour","Local","Miabi","Miabi","Bibanga","100"
"2020-02-21","JO","Nuit","Local","Miabi","Miabi","Bibanga","33"
"2020-02-21","JO","Jour","Local","Kabeya Kamuanga","Miabi","Bibanga","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","502"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","268"
"2020-02-21","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","1977"
"2020-02-21","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1273"
"2020-02-21","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","401"
"2020-02-21","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","267"
"2020-02-21","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","33"
"2020-02-21","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2882"
"2020-02-21","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1676"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","703"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","167"
"2020-02-21","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","335"
"2020-02-21","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","167"
"2020-02-21","JO","Jour","Local","Mulumba","Mulumba","Bibanga","3922"
"2020-02-21","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1507"
"2020-02-21","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","67"
"2020-02-21","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","33"
"2020-02-21","JO","Jour","Local","Kabinda","Mulumba","Bibanga","33"
"2020-02-21","JO","Jour","Local","Diulu","Mulumba","Bibanga","33"
"2020-02-21","JO","Nuit","Local","Diulu","Mulumba","Bibanga","33"
"2020-02-21","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1473"
"2020-02-21","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","602"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","905"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","368"
"2020-02-21","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","33"
"2020-02-21","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","33"
"2020-02-21","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","134"
"2020-02-21","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","201"
"2020-02-21","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","13140"
"2020-02-21","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","8078"
"2020-02-21","JO","Nuit","Local","Kabinda","Tshilenge","Bibanga","33"
"2020-02-21","JO","Jour","Local","Diulu","Tshilenge","Bibanga","771"
"2020-02-21","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","335"
"2020-02-21","JO","Jour","Local","Mukumbi","Tshilenge","Bibanga","33"
"2020-02-21","JO","Jour","Local","Tshishimbi","Tshilenge","Bibanga","33"
"2020-02-21","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4626"
"2020-02-21","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1676"
"2020-02-21","JO","Jour","Local","Hors_Zone","Cilundu","Bibanga","33"
"2020-02-21","JO","Jour","Local","Miabi","Cilundu","Bibanga","67"
"2020-02-21","JO","Jour","Local","Cilundu","Cilundu","Bibanga","33"
"2020-02-21","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","33"
"2020-02-21","JO","Jour","Local","Diulu","Cilundu","Bibanga","33"
"2020-02-21","JO","Nuit","Local","Diulu","Cilundu","Bibanga","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","335"
