"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","189"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","86"
"2020-05-11","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","29"
"2020-05-11","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","29"
"2020-05-11","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","128"
"2020-05-11","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","115"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","940"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","566"
"2020-05-11","JO","Jour","Local","Kimpese","Kangu","Kimpese","29"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","44"
"2020-05-11","JO","Jour","Local","Luozi","Mangembo","Kimpese","88"
"2020-05-11","JO","Nuit","Local","Luozi","Mangembo","Kimpese","132"
"2020-05-11","JO","Jour","Local","Kimpese","Mangembo","Kimpese","176"
"2020-05-11","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","88"
"2020-05-11","JO","Jour","Local","Mangembo","Mangembo","Kimpese","147"
"2020-05-11","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","176"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","44"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","44"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","58"
"2020-05-11","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","58"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","322"
"2020-05-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","191"
"2020-05-11","JO","Jour","Local","Masa","Masa","Kimpese","29"
"2020-05-11","JO","Jour","Local","Gombe","Gombe","Kimpese","27"
"2020-05-11","JO","Nuit","Local","Gombe","Gombe","Kimpese","27"
"2020-05-11","JO","Jour","Local","Nsele","Masina II","Kimpese","58"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","63773"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","32736"
"2020-05-11","JO","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","29"
"2020-05-11","JO","Nuit","Local","Moanda","Hors_Zone","Nsona-Mpangu","29"
"2020-05-11","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","71"
"2020-05-11","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","101"
"2020-05-11","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","337"
"2020-05-11","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","145"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","44"
"2020-05-11","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","3486"
"2020-05-11","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","2991"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","25"
"2020-05-11","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","25"
"2020-05-11","JO","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","551"
"2020-05-11","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","38"
"2020-05-11","JO","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","25"
"2020-05-11","JO","Jour","Local","Masina I","Hors_Zone","Nsona-Mpangu","25"
"2020-05-11","JO","Nuit","Local","Masina I","Hors_Zone","Nsona-Mpangu","25"
"2020-05-11","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","158"
"2020-05-11","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","103"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","26602"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","9636"
"2020-05-11","JO","Jour","Local","Maluku I","Hors_Zone","Nsona-Mpangu","27"
"2020-05-11","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","27"
"2020-05-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","27"
"2020-05-11","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","27"
"2020-05-11","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","128"
"2020-05-11","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","158"
"2020-05-11","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","44"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","29"
"2020-05-11","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","380"
"2020-05-11","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","321"
"2020-05-11","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","147"
"2020-05-11","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","272"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","455"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","191"
"2020-05-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","88"
"2020-05-11","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","115"
"2020-05-11","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","265"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","191"
"2020-05-11","JO","Jour","Local","Boma Bungu","Inga","Nsona-Mpangu","29"
"2020-05-11","JO","Nuit","Local","Boma Bungu","Inga","Nsona-Mpangu","29"
"2020-05-11","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2409"
"2020-05-11","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1632"
"2020-05-11","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","220"
"2020-05-11","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","338"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","1025"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","512"
"2020-05-11","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","44"
"2020-05-11","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","44"
"2020-05-11","JO","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","42"
"2020-05-11","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","58"
"2020-05-11","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","29"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","174"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","56"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","147"
"2020-05-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","86"
"2020-05-11","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","58"
"2020-05-11","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1259"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","754"
"2020-05-11","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","72"
"2020-05-11","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","29"
"2020-05-11","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","102"
"2020-05-11","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","18724"
"2020-05-11","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","18725"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6781"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2655"
"2020-05-11","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","65"
"2020-05-11","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","38"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","78"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","40"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","25"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","40"
"2020-05-11","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","67"
"2020-05-11","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","108"
"2020-05-11","JO","Jour","Local","Hors_Zone","Matete","Nsona-Mpangu","40"
"2020-05-11","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","53"
"2020-05-11","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","53"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","27"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","40"
"2020-05-11","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","53"
"2020-05-11","JO","Jour","Local","Police","Police","Nsona-Mpangu","25"
"2020-05-11","JO","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","38"
"2020-05-11","JO","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","25"
"2020-05-11","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","55"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","27"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","27"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","27"
"2020-05-11","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","67"
"2020-05-11","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","38"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","25"
"2020-05-11","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","78"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","38"
"2020-05-11","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","25"
"2020-05-11","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","38"
"2020-05-11","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","25"
"2020-05-11","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","64"
"2020-05-11","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","51"
"2020-05-11","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","25"
"2020-05-11","JO","Nuit","Local","Kintambo","Kintambo","Nsona-Mpangu","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","25"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","40"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","38"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","27"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","27"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","51"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","64"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","89"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","78"
"2020-05-11","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","27"
"2020-05-11","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","27"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","42"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","27"
"2020-05-11","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","53"
"2020-05-11","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","103"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","44"
"2020-05-11","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1514"
"2020-05-11","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","809"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","291"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","56"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9092"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","12560"
"2020-05-11","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","102"
"2020-05-11","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","161"
"2020-05-11","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","191"
"2020-05-11","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","471"
"2020-05-11","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","6925"
"2020-05-11","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","19530"
"2020-05-11","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","132"
"2020-05-11","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","160"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","154967"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","137389"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","29"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","44"
"2020-05-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","29"
"2020-05-11","JO","Nuit","Local","Matadi","Kingabwa","Nsona-Mpangu","29"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","27"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","27"
"2020-05-11","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","42"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","69"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Gombe","Nsona-Mpangu","70"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Gombe","Nsona-Mpangu","27"
"2020-05-11","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","25"
"2020-05-11","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","15554"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","7913"
"2020-05-11","JO","Jour","Local","Moanda","Hors_Zone","Kangu","29"
"2020-05-11","JO","Jour","Local","Boma","Hors_Zone","Kangu","44"
"2020-05-11","JO","Nuit","Local","Boma","Hors_Zone","Kangu","44"
"2020-05-11","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","71"
"2020-05-11","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","73"
"2020-05-11","JO","Jour","Local","Inga","Hors_Zone","Kangu","88"
"2020-05-11","JO","Jour","Local","Lukula","Hors_Zone","Kangu","115"
"2020-05-11","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","147"
"2020-05-11","JO","Jour","Local","Vaku","Hors_Zone","Kangu","58"
"2020-05-11","JO","Jour","Local","Matadi","Hors_Zone","Kangu","44"
"2020-05-11","JO","Jour","Local","Kangu","Hors_Zone","Kangu","6306"
"2020-05-11","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2574"
"2020-05-11","JO","Jour","Local","Moanda","Moanda","Kangu","44"
"2020-05-11","JO","Nuit","Local","Moanda","Moanda","Kangu","102"
"2020-05-11","JO","Jour","Local","Hors_Zone","Boma","Kangu","29"
"2020-05-11","JO","Jour","Local","Boma","Boma","Kangu","147"
"2020-05-11","JO","Nuit","Local","Boma","Boma","Kangu","161"
"2020-05-11","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","44"
"2020-05-11","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","44"
"2020-05-11","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","73"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","58"
"2020-05-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","265"
"2020-05-11","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","191"
"2020-05-11","JO","Jour","Local","Inga","Seke-Banza","Kangu","44"
"2020-05-11","JO","Jour","Local","Kangu","Seke-Banza","Kangu","88"
"2020-05-11","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","29"
"2020-05-11","JO","Jour","Local","Hors_Zone","Inga","Kangu","29"
"2020-05-11","JO","Jour","Local","Inga","Inga","Kangu","235"
"2020-05-11","JO","Nuit","Local","Inga","Inga","Kangu","29"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lukula","Kangu","115"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","88"
"2020-05-11","JO","Jour","Local","Lukula","Lukula","Kangu","721"
"2020-05-11","JO","Nuit","Local","Lukula","Lukula","Kangu","500"
"2020-05-11","JO","Jour","Local","Kangu","Lukula","Kangu","206"
"2020-05-11","JO","Nuit","Local","Kangu","Lukula","Kangu","88"
"2020-05-11","JO","Jour","Local","Tshela","Tshela","Kangu","58"
"2020-05-11","JO","Nuit","Local","Tshela","Tshela","Kangu","58"
"2020-05-11","JO","Jour","Local","Vaku","Vaku","Kangu","161"
"2020-05-11","JO","Nuit","Local","Vaku","Vaku","Kangu","58"
"2020-05-11","JO","Jour","Local","Matadi","Matadi","Kangu","71"
"2020-05-11","JO","Nuit","Local","Matadi","Matadi","Kangu","58"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","27"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kangu","27"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kangu","42"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1619"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2193"
"2020-05-11","JO","Jour","Local","Seke-Banza","Kangu","Kangu","44"
"2020-05-11","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","132"
"2020-05-11","JO","Jour","Local","Inga","Kangu","Kangu","29"
"2020-05-11","JO","Nuit","Local","Inga","Kangu","Kangu","73"
"2020-05-11","JO","Jour","Local","Lukula","Kangu","Kangu","161"
"2020-05-11","JO","Nuit","Local","Lukula","Kangu","Kangu","323"
"2020-05-11","JO","Nuit","Local","Vaku","Kangu","Kangu","29"
"2020-05-11","JO","Jour","Local","Kangu","Kangu","Kangu","28003"
"2020-05-11","JO","Nuit","Local","Kangu","Kangu","Kangu","25405"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","1969"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","704"
"2020-05-11","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","58"
"2020-05-11","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","957"
"2020-05-11","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","368"
"2020-05-11","JO","Jour","Local","Boma","Boma","Kuimba","44"
"2020-05-11","JO","Nuit","Local","Boma","Boma","Kuimba","29"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tshela","Kuimba","29"
"2020-05-11","JO","Jour","Local","Tshela","Tshela","Kuimba","29"
"2020-05-11","JO","Jour","Local","Kuimba","Tshela","Kuimba","29"
"2020-05-11","JO","Jour","Local","Hors_Zone","Vaku","Kuimba","29"
"2020-05-11","JO","Jour","Local","Vaku","Vaku","Kuimba","44"
"2020-05-11","JO","Nuit","Local","Vaku","Vaku","Kuimba","44"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","456"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","454"
"2020-05-11","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3798"
"2020-05-11","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","3325"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","740"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","337"
"2020-05-11","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","176"
"2020-05-11","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","29"
"2020-05-11","JO","Jour","Local","Boma","Boma","Kinkonzi","43"
"2020-05-11","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","80"
"2020-05-11","JO","Jour","Local","Hors_Zone","Vaku","Kinkonzi","44"
"2020-05-11","JO","Jour","Local","Vaku","Vaku","Kinkonzi","88"
"2020-05-11","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","29"
"2020-05-11","JO","Jour","Local","Kibunzi","Kibunzi","Kinkonzi","29"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","88"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","58"
"2020-05-11","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","427"
"2020-05-11","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","427"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","7087"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3546"
"2020-05-11","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","441"
"2020-05-11","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","279"
"2020-05-11","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","161"
"2020-05-11","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","88"
"2020-05-11","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2208"
"2020-05-11","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","795"
"2020-05-11","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","147"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","294"
"2020-05-11","JO","Jour","Local","Luozi","Luozi","Mangembo","2000"
"2020-05-11","JO","Nuit","Local","Luozi","Luozi","Mangembo","1908"
"2020-05-11","JO","Jour","Local","Kimpese","Luozi","Mangembo","44"
"2020-05-11","JO","Nuit","Local","Kimpese","Luozi","Mangembo","29"
"2020-05-11","JO","Jour","Local","Mangembo","Luozi","Mangembo","235"
"2020-05-11","JO","Nuit","Local","Mangembo","Luozi","Mangembo","132"
"2020-05-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mangembo","29"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","58"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","44"
"2020-05-11","JO","Jour","Local","Luozi","Kimpese","Mangembo","161"
"2020-05-11","JO","Nuit","Local","Luozi","Kimpese","Mangembo","88"
"2020-05-11","JO","Jour","Local","Kimpese","Kimpese","Mangembo","263"
"2020-05-11","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","323"
"2020-05-11","JO","Jour","Local","Mangembo","Kimpese","Mangembo","44"
"2020-05-11","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","58"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1266"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1558"
"2020-05-11","JO","Jour","Local","Luozi","Mangembo","Mangembo","265"
"2020-05-11","JO","Nuit","Local","Luozi","Mangembo","Mangembo","706"
