"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","193022"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mongala","Sud-Ubangi","521"
"2020-05-06","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","521"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","521"
"2020-05-06","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","3650"
"2020-05-06","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2085"
"2020-05-06","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","104"
"2020-05-06","JO","Nuit","Local","Tshopo","Tshopo","Sud-Ubangi","104"
"2020-05-06","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","65895"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","63621"
"2020-05-06","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1006522"
"2020-05-06","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","778809"
"2020-05-06","JO","Nuit","Local","Equateur","Equateur","Sud-Ubangi","521"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1662559"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","591277"
"2020-05-06","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","1605"
"2020-05-06","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","6337"
"2020-05-06","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","2071"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","14976"
"2020-05-06","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","7035"
"2020-05-06","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","4379841"
"2020-05-06","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","977149"
"2020-05-06","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","71"
"2020-05-06","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","35"
"2020-05-06","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","108"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","37"
"2020-05-06","JO","Jour","Local","Kasai","Kasai","Kasai-Central","2654"
"2020-05-06","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","1592"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1814"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","73"
"2020-05-06","JO","Jour","Local","Lomami","Lomami","Kasai-Central","11119"
"2020-05-06","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","5957"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","35"
"2020-05-06","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Central","35"
"2020-05-06","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","1468"
"2020-05-06","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","221"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2418"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1925"
"2020-05-06","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Central","530"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","36568"
"2020-05-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","25405"
"2020-05-06","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","13442"
"2020-05-06","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","5641"
"2020-05-06","JO","Jour","Local","Kwilu","Kwilu","Kasai-Central","2443"
"2020-05-06","JO","Nuit","Local","Kwilu","Kwilu","Kasai-Central","1629"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","173181"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","186305"
"2020-05-06","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","603"
"2020-05-06","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","1738"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","10788"
"2020-05-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","11120"
"2020-05-06","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","6309836"
"2020-05-06","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","5014104"
"2020-05-06","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","35"
"2020-05-06","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2074580"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","921467"
"2020-05-06","JO","Jour","Local","Mongala","Hors_Zone","Equateur","521"
"2020-05-06","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","62"
"2020-05-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","24"
"2020-05-06","JO","Jour","Local","Tshuapa","Hors_Zone","Equateur","521"
"2020-05-06","JO","Jour","Local","Kwilu","Hors_Zone","Equateur","814"
"2020-05-06","JO","Jour","Local","Equateur","Hors_Zone","Equateur","834442"
"2020-05-06","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","276581"
"2020-05-06","JO","Jour","Local","Mongala","Mongala","Equateur","521"
"2020-05-06","JO","Nuit","Local","Mongala","Mongala","Equateur","521"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","533"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","521"
"2020-05-06","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","62"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","74"
"2020-05-06","JO","Jour","Local","Tshuapa","Tshuapa","Equateur","1042"
"2020-05-06","JO","Nuit","Local","Tshuapa","Tshuapa","Equateur","521"
"2020-05-06","JO","Jour","Local","Hors_Zone","Equateur","Equateur","465850"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","571889"
"2020-05-06","JO","Jour","Local","Equateur","Equateur","Equateur","4208734"
"2020-05-06","JO","Nuit","Local","Equateur","Equateur","Equateur","3744046"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","151723"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","59272"
"2020-05-06","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","106"
"2020-05-06","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Lomami","71"
"2020-05-06","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","2309"
"2020-05-06","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1419"
"2020-05-06","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1280"
"2020-05-06","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","675"
"2020-05-06","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","530"
"2020-05-06","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","3185"
"2020-05-06","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","2729"
"2020-05-06","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","984"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","217"
"2020-05-06","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","144"
"2020-05-06","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Lomami","530"
"2020-05-06","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","171969"
"2020-05-06","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","45031"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Lomami","71"
"2020-05-06","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","35"
"2020-05-06","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","35"
"2020-05-06","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","3946"
"2020-05-06","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","2716"
"2020-05-06","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","779"
"2020-05-06","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","142"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","392"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","179"
"2020-05-06","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","71"
"2020-05-06","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","35"
"2020-05-06","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","2769"
"2020-05-06","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","1844"
"2020-05-06","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","1030"
"2020-05-06","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","675"
"2020-05-06","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Lomami","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","566"
"2020-05-06","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","5344"
"2020-05-06","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","4317"
"2020-05-06","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","1215"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","291"
"2020-05-06","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","11302"
"2020-05-06","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","8724"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","36"
"2020-05-06","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1544"
"2020-05-06","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","1020"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","109"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","35"
"2020-05-06","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","36"
"2020-05-06","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1650"
"2020-05-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1027"
"2020-05-06","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","72"
"2020-05-06","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","72"
"2020-05-06","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","9659"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","9606"
"2020-05-06","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","213"
"2020-05-06","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","142"
"2020-05-06","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","322"
"2020-05-06","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","179"
"2020-05-06","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","71"
"2020-05-06","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","1050"
"2020-05-06","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1306"
"2020-05-06","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","36"
"2020-05-06","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","320928"
"2020-05-06","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","251033"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1423941"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","432542"
"2020-05-06","JO","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","35"
"2020-05-06","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","35"
"2020-05-06","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","16620"
"2020-05-06","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","7163"
"2020-05-06","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","1014"
"2020-05-06","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","702"
"2020-05-06","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","4436"
"2020-05-06","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1272"
"2020-05-06","JO","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","951"
"2020-05-06","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","3927461"
"2020-05-06","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","807277"
"2020-05-06","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","35"
"2020-05-06","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Haut-Katanga","Nord-Kivu","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Nord-Kivu","35"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","555"
"2020-05-06","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","5998"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2319"
"2020-05-06","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","57538"
"2020-05-06","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","30211"
"2020-05-06","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","15777"
"2020-05-06","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","5975"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","521"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","521"
"2020-05-06","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","1818"
"2020-05-06","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1298"
"2020-05-06","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","28"
"2020-05-06","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","514"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","361"
"2020-05-06","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","9333"
"2020-05-06","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","5450"
"2020-05-06","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","670"
"2020-05-06","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","210"
"2020-05-06","JO","Jour","Local","Kasai","Kasai","Nord-Kivu","530"
"2020-05-06","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","153"
"2020-05-06","JO","Nuit","Local","Maniema","Maniema","Nord-Kivu","153"
"2020-05-06","JO","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","104"
"2020-05-06","JO","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","104"
"2020-05-06","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","229366"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","199813"
"2020-05-06","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","8218"
"2020-05-06","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","12724"
"2020-05-06","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","104"
"2020-05-06","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","104"
"2020-05-06","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","312"
"2020-05-06","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","208"
"2020-05-06","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","8891615"
"2020-05-06","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6698630"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","27"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2671"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1144"
"2020-05-06","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2300"
"2020-05-06","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","486"
"2020-05-06","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","27"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","558"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","585"
"2020-05-06","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","5076"
"2020-05-06","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4158"
"2020-05-06","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","25"
"2020-05-06","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","28"
"2020-05-06","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","23"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2153"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","871"
"2020-05-06","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","85"
"2020-05-06","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","43"
"2020-05-06","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1967"
"2020-05-06","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","493"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","29"
"2020-05-06","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","29"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","480"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","717"
"2020-05-06","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3524"
"2020-05-06","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2855"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","59828"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","9759"
"2020-05-06","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7036"
"2020-05-06","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1211"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","935"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1177"
"2020-05-06","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","7144"
"2020-05-06","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","5471"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","621"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","265"
"2020-05-06","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","403"
"2020-05-06","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","55"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","60"
"2020-05-06","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","120"
"2020-05-06","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","120"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshuapa","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","34604"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","3806"
"2020-05-06","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","4478"
"2020-05-06","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","670"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","540"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","552"
"2020-05-06","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1791"
"2020-05-06","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1537"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","416"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","108"
"2020-05-06","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","219"
"2020-05-06","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","97"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1285"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","436"
"2020-05-06","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","364"
"2020-05-06","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","54"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","84"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","77"
"2020-05-06","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","264"
"2020-05-06","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","206"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","7604"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","1987"
"2020-05-06","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","601"
"2020-05-06","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","131"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","50"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","63"
"2020-05-06","JO","Jour","Etranger","Ituri","Ituri","Ituri","330"
"2020-05-06","JO","Nuit","Etranger","Ituri","Ituri","Ituri","314"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","156"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","74"
"2020-05-06","JO","Jour","Etranger","Kasai","Hors_Zone","Kasai","32"
"2020-05-06","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","38"
"2020-05-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","23"
"2020-05-06","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","78"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","38"
"2020-05-06","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","179"
"2020-05-06","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","136"
"2020-05-06","JO","Jour","Etranger","Kasai-Central","Kasai-Oriental","Kasai-Oriental","23"
"2020-05-06","JO","Nuit","Etranger","Kasai-Central","Kasai-Oriental","Kasai-Oriental","23"
"2020-05-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","216"
