"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","39"
"2020-06-02","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Barumbu","26"
"2020-06-02","JO","Jour","Local","Limete","Ngiri-Ngiri","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Barumbu","26"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","726"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","131"
"2020-06-02","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","92"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","26"
"2020-06-02","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","488"
"2020-06-02","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","52"
"2020-06-02","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","26"
"2020-06-02","JO","Jour","Local","Limete","Binza Meteo","Barumbu","26"
"2020-06-02","JO","Jour","Local","Selembao","Binza Meteo","Barumbu","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","1586"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","303"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kokolo","Binza Meteo","Barumbu","26"
"2020-06-02","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","79"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","592"
"2020-06-02","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","382"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","791"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","171"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","92"
"2020-06-02","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","277"
"2020-06-02","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","461"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","197"
"2020-06-02","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","52"
"2020-06-02","JO","Jour","Local","Sona-Bata","Sona-Bata","Barumbu","40"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","250"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","343"
"2020-06-02","JO","Nuit","Local","Police","Nsele","Barumbu","65"
"2020-06-02","JO","Jour","Local","Barumbu","Nsele","Barumbu","2313"
"2020-06-02","JO","Nuit","Local","Barumbu","Nsele","Barumbu","1491"
"2020-06-02","JO","Jour","Local","Kinshasa","Nsele","Barumbu","145"
"2020-06-02","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","277"
"2020-06-02","JO","Jour","Local","Limete","Nsele","Barumbu","53"
"2020-06-02","JO","Nuit","Local","Limete","Nsele","Barumbu","92"
"2020-06-02","JO","Jour","Local","Kalamu I","Nsele","Barumbu","57"
"2020-06-02","JO","Nuit","Local","Kalamu I","Nsele","Barumbu","44"
"2020-06-02","JO","Jour","Local","Masina I","Nsele","Barumbu","39"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Nsele","Barumbu","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Nsele","Barumbu","26"
"2020-06-02","JO","Jour","Local","Nsele","Nsele","Barumbu","6066"
"2020-06-02","JO","Nuit","Local","Nsele","Nsele","Barumbu","7580"
"2020-06-02","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","39"
"2020-06-02","JO","Jour","Local","Gombe","Nsele","Barumbu","131"
"2020-06-02","JO","Nuit","Local","Gombe","Nsele","Barumbu","211"
"2020-06-02","JO","Jour","Local","Masina II","Nsele","Barumbu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","329"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","39"
"2020-06-02","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","52"
"2020-06-02","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","844"
"2020-06-02","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","65"
"2020-06-02","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","92"
"2020-06-02","JO","Jour","Local","Limete","Kimbanseke","Barumbu","39"
"2020-06-02","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","39"
"2020-06-02","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","898"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","118"
"2020-06-02","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","26"
"2020-06-02","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","757"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","201"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kokolo","Barumbu","39"
"2020-06-02","JO","Jour","Local","Barumbu","Kokolo","Barumbu","607"
"2020-06-02","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","79"
"2020-06-02","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","52"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kokolo","Barumbu","39"
"2020-06-02","JO","Jour","Local","Kintambo","Kokolo","Barumbu","26"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Barumbu","39"
"2020-06-02","JO","Jour","Local","Kokolo","Kokolo","Barumbu","856"
"2020-06-02","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","197"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Barumbu","72"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Barumbu","44"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","43"
"2020-06-02","JO","Jour","Local","Masa","Masa","Barumbu","28"
"2020-06-02","JO","Jour","Local","Demba","Kananga","Barumbu","526"
"2020-06-02","JO","Jour","Local","Barumbu","Maluku I","Barumbu","39"
"2020-06-02","JO","Jour","Local","Maluku I","Maluku I","Barumbu","79"
"2020-06-02","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","356"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","79"
"2020-06-02","JO","Nuit","Local","Matete","Kingabwa","Barumbu","26"
"2020-06-02","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","2865"
"2020-06-02","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","171"
"2020-06-02","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","145"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","79"
"2020-06-02","JO","Jour","Local","Limete","Kingabwa","Barumbu","131"
"2020-06-02","JO","Nuit","Local","Limete","Kingabwa","Barumbu","105"
"2020-06-02","JO","Jour","Local","Nsele","Kingabwa","Barumbu","39"
"2020-06-02","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","4082"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","1241"
"2020-06-02","JO","Jour","Local","Gombe","Kingabwa","Barumbu","79"
"2020-06-02","JO","Jour","Local","Masina II","Kingabwa","Barumbu","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","911"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","65"
"2020-06-02","JO","Jour","Local","Barumbu","Gombe","Barumbu","1187"
"2020-06-02","JO","Nuit","Local","Barumbu","Gombe","Barumbu","448"
"2020-06-02","JO","Jour","Local","Kinshasa","Gombe","Barumbu","92"
"2020-06-02","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","52"
"2020-06-02","JO","Jour","Local","Limete","Gombe","Barumbu","65"
"2020-06-02","JO","Nuit","Local","Limete","Gombe","Barumbu","39"
"2020-06-02","JO","Jour","Local","Binza Meteo","Gombe","Barumbu","26"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Gombe","Barumbu","26"
"2020-06-02","JO","Jour","Local","Nsele","Gombe","Barumbu","52"
"2020-06-02","JO","Nuit","Local","Nsele","Gombe","Barumbu","39"
"2020-06-02","JO","Jour","Local","Gombe","Gombe","Barumbu","2418"
"2020-06-02","JO","Nuit","Local","Gombe","Gombe","Barumbu","1663"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","224"
"2020-06-02","JO","Jour","Local","Lemba","Masina II","Barumbu","26"
"2020-06-02","JO","Jour","Local","Barumbu","Masina II","Barumbu","752"
"2020-06-02","JO","Nuit","Local","Barumbu","Masina II","Barumbu","65"
"2020-06-02","JO","Jour","Local","Kinshasa","Masina II","Barumbu","92"
"2020-06-02","JO","Nuit","Local","Kinshasa","Masina II","Barumbu","26"
"2020-06-02","JO","Jour","Local","Limete","Masina II","Barumbu","26"
"2020-06-02","JO","Jour","Local","Masina I","Masina II","Barumbu","26"
"2020-06-02","JO","Jour","Local","Kimbanseke","Masina II","Barumbu","38"
"2020-06-02","JO","Jour","Local","Kingabwa","Masina II","Barumbu","65"
"2020-06-02","JO","Jour","Local","Gombe","Masina II","Barumbu","52"
"2020-06-02","JO","Nuit","Local","Gombe","Masina II","Barumbu","26"
"2020-06-02","JO","Jour","Local","Masina II","Masina II","Barumbu","1121"
"2020-06-02","JO","Nuit","Local","Masina II","Masina II","Barumbu","224"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","55568"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","20566"
"2020-06-02","JO","Jour","Local","Diulu","Hors_Zone","Kinshasa","38"
"2020-06-02","JO","Nuit","Local","Diulu","Hors_Zone","Kinshasa","38"
"2020-06-02","JO","Jour","Local","Matadi","Hors_Zone","Kinshasa","28"
"2020-06-02","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","79"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","118"
"2020-06-02","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","131"
"2020-06-02","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","39"
"2020-06-02","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","277"
"2020-06-02","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","118"
"2020-06-02","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","158"
"2020-06-02","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","79"
"2020-06-02","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Police","Hors_Zone","Kinshasa","712"
"2020-06-02","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","303"
"2020-06-02","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","2392"
"2020-06-02","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","857"
"2020-06-02","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","25648"
"2020-06-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","6924"
"2020-06-02","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","303"
"2020-06-02","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","92"
"2020-06-02","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","303"
"2020-06-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","171"
"2020-06-02","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","224"
"2020-06-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","79"
"2020-06-02","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","197"
"2020-06-02","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","79"
"2020-06-02","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","52"
"2020-06-02","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","52"
"2020-06-02","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","39"
"2020-06-02","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","39"
"2020-06-02","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","52"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","290"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","93"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","158"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","65"
"2020-06-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","263"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","79"
"2020-06-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","303"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","52"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","131"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","52"
"2020-06-02","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","713"
"2020-06-02","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","131"
"2020-06-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","156"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","90"
"2020-06-02","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","277"
"2020-06-02","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","65"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","26"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kinshasa","28"
"2020-06-02","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","39"
"2020-06-02","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Bolobo","Hors_Zone","Kinshasa","845"
"2020-06-02","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","211"
"2020-06-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","39"
"2020-06-02","JO","Jour","Local","Karisimbi","Hors_Zone","Kinshasa","50"
"2020-06-02","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","602"
"2020-06-02","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","263"
"2020-06-02","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","171"
"2020-06-02","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","65"
"2020-06-02","JO","Jour","Local","Boma","Boma","Kinshasa","43"
"2020-06-02","JO","Nuit","Local","Boma","Boma","Kinshasa","43"
"2020-06-02","JO","Jour","Local","Inga","Inga","Kinshasa","41"
"2020-06-02","JO","Nuit","Local","Inga","Inga","Kinshasa","27"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","114"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","28"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kinshasa","28"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","27"
"2020-06-02","JO","Nuit","Local","Bolobo","Kikongo","Kinshasa","845"
"2020-06-02","JO","Jour","Local","Matadi","Matadi","Kinshasa","272"
"2020-06-02","JO","Nuit","Local","Matadi","Matadi","Kinshasa","186"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","212"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","39"
"2020-06-02","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","779"
"2020-06-02","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","172"
"2020-06-02","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","105"
"2020-06-02","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","897"
"2020-06-02","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","39"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Ndjili","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Kimbanseke","Ndjili","Kinshasa","26"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Ndjili","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Ndjili","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Gombe","Ndjili","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","92"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","646"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","118"
"2020-06-02","JO","Nuit","Local","Lemba","Mont Ngafula I","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Matete","Mont Ngafula I","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","369"
"2020-06-02","JO","Jour","Local","Selembao","Mont Ngafula I","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","146"
"2020-06-02","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","371"
"2020-06-02","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","79"
"2020-06-02","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","489"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","53"
"2020-06-02","JO","Jour","Local","Kalamu II","Kikimi","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Masina I","Kikimi","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Nsele","Kikimi","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","184"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Lemba","Lemba","Kinshasa","1665"
"2020-06-02","JO","Nuit","Local","Lemba","Lemba","Kinshasa","265"
"2020-06-02","JO","Jour","Local","Matete","Lemba","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Police","Lemba","Kinshasa","26"
"2020-06-02","JO","Nuit","Local","Barumbu","Lemba","Kinshasa","39"
"2020-06-02","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","1416"
"2020-06-02","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","65"
"2020-06-02","JO","Jour","Local","Limete","Lemba","Kinshasa","39"
"2020-06-02","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","39"
"2020-06-02","JO","Jour","Local","Gombe","Lemba","Kinshasa","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","79"
"2020-06-02","JO","Jour","Local","Lemba","Matete","Kinshasa","634"
"2020-06-02","JO","Jour","Local","Matete","Matete","Kinshasa","765"
"2020-06-02","JO","Nuit","Local","Matete","Matete","Kinshasa","65"
"2020-06-02","JO","Jour","Local","Barumbu","Matete","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Matete","Kinshasa","672"
"2020-06-02","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","65"
"2020-06-02","JO","Jour","Local","Limete","Matete","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Matete","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","977"
"2020-06-02","JO","Jour","Local","Matete","Kisenso","Kinshasa","65"
"2020-06-02","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","542"
"2020-06-02","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","146"
"2020-06-02","JO","Jour","Local","Police","Kisenso","Kinshasa","858"
"2020-06-02","JO","Jour","Local","Barumbu","Kisenso","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","567"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Limete","Kisenso","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Kisenso","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kisenso","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kisenso","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Gombe","Kisenso","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Police","Kinshasa","211"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","145"
"2020-06-02","JO","Nuit","Local","Lemba","Police","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Police","Police","Kinshasa","3304"
"2020-06-02","JO","Nuit","Local","Police","Police","Kinshasa","2401"
"2020-06-02","JO","Jour","Local","Barumbu","Police","Kinshasa","79"
"2020-06-02","JO","Nuit","Local","Barumbu","Police","Kinshasa","39"
"2020-06-02","JO","Jour","Local","Kinshasa","Police","Kinshasa","2970"
"2020-06-02","JO","Nuit","Local","Kinshasa","Police","Kinshasa","580"
"2020-06-02","JO","Nuit","Local","Kalamu II","Police","Kinshasa","26"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","39"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Kokolo","Police","Kinshasa","26"
"2020-06-02","JO","Nuit","Local","Kokolo","Police","Kinshasa","39"
"2020-06-02","JO","Jour","Local","Gombe","Police","Kinshasa","92"
"2020-06-02","JO","Nuit","Local","Gombe","Police","Kinshasa","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","686"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","263"
"2020-06-02","JO","Nuit","Local","Lemba","Barumbu","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Police","Barumbu","Kinshasa","39"
"2020-06-02","JO","Nuit","Local","Police","Barumbu","Kinshasa","26"
"2020-06-02","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","6997"
"2020-06-02","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","4883"
"2020-06-02","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","7182"
"2020-06-02","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1901"
"2020-06-02","JO","Jour","Local","Limete","Barumbu","Kinshasa","65"
"2020-06-02","JO","Nuit","Local","Limete","Barumbu","Kinshasa","92"
"2020-06-02","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","105"
"2020-06-02","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","52"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","65"
