"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Katwa","Katwa","Bafwasende","263"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Punia","4887"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Punia","1412"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","106"
"2020-05-23","WE","Jour","Local","Punia","Hors_Zone","Punia","5041"
"2020-05-23","WE","Nuit","Local","Punia","Hors_Zone","Punia","1383"
"2020-05-23","WE","Jour","Local","Lubutu","Hors_Zone","Punia","212"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","348"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","212"
"2020-05-23","WE","Jour","Local","Hors_Zone","Punia","Punia","319"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Punia","Punia","638"
"2020-05-23","WE","Jour","Local","Punia","Punia","Punia","9521"
"2020-05-23","WE","Nuit","Local","Punia","Punia","Punia","8921"
"2020-05-23","WE","Jour","Local","Hors_Zone","Wanierukula","Punia","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubutu","Punia","212"
"2020-05-23","WE","Jour","Local","Punia","Lubutu","Punia","212"
"2020-05-23","WE","Jour","Local","Lubutu","Lubutu","Punia","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Lubunga","Punia","106"
"2020-05-23","WE","Jour","Local","Lubunga","Ubundu","Punia","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ibanda","Punia","106"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ibanda","Punia","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","12334"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","6648"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","4588"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2872"
"2020-05-23","WE","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","7711"
"2020-05-23","WE","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","3085"
"2020-05-23","WE","Jour","Local","Bunia","Hors_Zone","Wanierukula","425"
"2020-05-23","WE","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1489"
"2020-05-23","WE","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","638"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bengamisa","Wanierukula","106"
"2020-05-23","WE","Jour","Local","Bengamisa","Bengamisa","Wanierukula","319"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","51"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","319"
"2020-05-23","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","957"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","425"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","14905"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","16010"
"2020-05-23","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2127"
"2020-05-23","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","744"
"2020-05-23","WE","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","744"
"2020-05-23","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","531"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","106"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","212"
"2020-05-23","WE","Nuit","Local","Kabondo","Kabondo","Wanierukula","106"
"2020-05-23","WE","Jour","Local","Punia","Punia","Wanierukula","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2127"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","3298"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","4468"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","10759"
"2020-05-23","WE","Jour","Local","Wanierukula","Wanierukula","Wanierukula","32607"
"2020-05-23","WE","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","31700"
"2020-05-23","WE","Jour","Local","Lubunga","Wanierukula","Wanierukula","1383"
"2020-05-23","WE","Nuit","Local","Lubunga","Wanierukula","Wanierukula","3404"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubunga","Wanierukula","425"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","212"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","2021"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","2021"
"2020-05-23","WE","Jour","Local","Wanierukula","Lubunga","Wanierukula","1276"
"2020-05-23","WE","Nuit","Local","Wanierukula","Lubunga","Wanierukula","638"
"2020-05-23","WE","Jour","Local","Lubunga","Lubunga","Wanierukula","3830"
"2020-05-23","WE","Nuit","Local","Lubunga","Lubunga","Wanierukula","2978"
"2020-05-23","WE","Jour","Local","Lubunga","Ubundu","Wanierukula","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","851"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","795"
"2020-05-23","WE","Jour","Local","Punia","Hors_Zone","Lubutu","425"
"2020-05-23","WE","Nuit","Local","Punia","Hors_Zone","Lubutu","136"
"2020-05-23","WE","Jour","Local","Lubutu","Hors_Zone","Lubutu","1170"
"2020-05-23","WE","Nuit","Local","Lubutu","Hors_Zone","Lubutu","545"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Punia","Lubutu","106"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Punia","Lubutu","106"
"2020-05-23","WE","Jour","Local","Punia","Punia","Lubutu","212"
"2020-05-23","WE","Nuit","Local","Punia","Punia","Lubutu","455"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Wanierukula","Lubutu","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubutu","Lubutu","319"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lubutu","Lubutu","531"
"2020-05-23","WE","Nuit","Local","Punia","Lubutu","Lubutu","212"
"2020-05-23","WE","Jour","Local","Lubutu","Lubutu","Lubutu","1276"
"2020-05-23","WE","Nuit","Local","Lubutu","Lubutu","Lubutu","1170"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","41563"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","26207"
"2020-05-23","WE","Jour","Local","Tembo","Hors_Zone","Kitenda","903"
"2020-05-23","WE","Nuit","Local","Tembo","Hors_Zone","Kitenda","1806"
"2020-05-23","WE","Jour","Local","Kitenda","Hors_Zone","Kitenda","23484"
"2020-05-23","WE","Nuit","Local","Kitenda","Hors_Zone","Kitenda","9046"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tembo","Kitenda","1806"
"2020-05-23","WE","Jour","Local","Tembo","Tembo","Kitenda","2709"
"2020-05-23","WE","Nuit","Local","Tembo","Tembo","Kitenda","903"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kitenda","Kitenda","4516"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kitenda","Kitenda","7226"
"2020-05-23","WE","Jour","Local","Tembo","Kitenda","Kitenda","903"
"2020-05-23","WE","Jour","Local","Kitenda","Kitenda","Kitenda","56934"
"2020-05-23","WE","Nuit","Local","Kitenda","Kitenda","Kitenda","56934"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","137922"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","74640"
"2020-05-23","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","77737"
"2020-05-23","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","24401"
"2020-05-23","WE","Jour","Local","Boko","Hors_Zone","Kasongo Lunda","916"
"2020-05-23","WE","Nuit","Local","Boko","Hors_Zone","Kasongo Lunda","903"
"2020-05-23","WE","Jour","Local","Kasongo Lunda","Kikimi","Kasongo Lunda","903"
"2020-05-23","WE","Jour","Local","Masina I","Masina I","Kasongo Lunda","903"
"2020-05-23","WE","Nuit","Local","Masina I","Masina I","Kasongo Lunda","903"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","14452"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","19871"
"2020-05-23","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","180774"
"2020-05-23","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","139180"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko","163548"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko","51574"
"2020-05-23","WE","Jour","Local","Kenge","Hors_Zone","Boko","2724"
"2020-05-23","WE","Nuit","Local","Kenge","Hors_Zone","Boko","918"
"2020-05-23","WE","Jour","Local","Ndjili","Hors_Zone","Boko","27"
"2020-05-23","WE","Jour","Local","Nsele","Hors_Zone","Boko","903"
"2020-05-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko","903"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Hors_Zone","Boko","903"
"2020-05-23","WE","Jour","Local","Boko","Hors_Zone","Boko","155449"
"2020-05-23","WE","Nuit","Local","Boko","Hors_Zone","Boko","35068"
"2020-05-23","WE","Jour","Local","Maluku I","Hors_Zone","Boko","903"
"2020-05-23","WE","Nuit","Local","Maluku I","Hors_Zone","Boko","903"
"2020-05-23","WE","Jour","Local","Kingabwa","Hors_Zone","Boko","28"
"2020-05-23","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","903"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kenge","Boko","2709"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kenge","Boko","903"
"2020-05-23","WE","Jour","Local","Kenge","Kenge","Boko","7226"
"2020-05-23","WE","Nuit","Local","Kenge","Kenge","Boko","3613"
"2020-05-23","WE","Jour","Local","Boko","Kenge","Boko","5433"
"2020-05-23","WE","Nuit","Local","Boko","Kenge","Boko","1820"
"2020-05-23","WE","Jour","Local","Idiofa","Idiofa","Boko","903"
"2020-05-23","WE","Nuit","Local","Ndjili","Ndjili","Boko","27"
"2020-05-23","WE","Jour","Local","Lemba","Lemba","Boko","54"
"2020-05-23","WE","Nuit","Local","Lemba","Lemba","Boko","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kisenso","Boko","27"
"2020-05-23","WE","Jour","Local","Kisenso","Kisenso","Boko","41"
"2020-05-23","WE","Nuit","Local","Limete","Limete","Boko","28"
"2020-05-23","WE","Jour","Local","Kalamu I","Kalamu I","Boko","27"
"2020-05-23","WE","Jour","Local","Masina I","Masina I","Boko","82"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko","27"
"2020-05-23","WE","Jour","Local","Nsele","Nsele","Boko","27"
"2020-05-23","WE","Jour","Local","Boko","Nsele","Boko","903"
"2020-05-23","WE","Nuit","Local","Boko","Nsele","Boko","903"
"2020-05-23","WE","Nuit","Local","Tshikapa","Tshikapa","Boko","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Boko","Boko","7254"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Boko","Boko","10880"
"2020-05-23","WE","Jour","Local","Kenge","Boko","Boko","903"
"2020-05-23","WE","Nuit","Local","Kenge","Boko","Boko","916"
"2020-05-23","WE","Jour","Local","Boko","Boko","Boko","175811"
"2020-05-23","WE","Nuit","Local","Boko","Boko","Boko","144140"
"2020-05-23","WE","Jour","Local","Kingabwa","Kingabwa","Boko","41"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kingabwa","Boko","27"
"2020-05-23","WE","Jour","Local","Masina II","Masina II","Boko","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3575"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1793"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","88"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","29"
"2020-05-23","WE","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1563"
"2020-05-23","WE","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","529"
"2020-05-23","WE","Jour","Local","Kisantu","Hors_Zone","Ngidinga","59"
"2020-05-23","WE","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kimpangu","Ngidinga","29"
"2020-05-23","WE","Jour","Local","Kimpangu","Kimpangu","Ngidinga","29"
"2020-05-23","WE","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","29"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","132"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","88"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngidinga","28"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bumbu","Ngidinga","29"
"2020-05-23","WE","Jour","Local","Makala","Makala","Ngidinga","28"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","598"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","922"
"2020-05-23","WE","Jour","Local","Ngidinga","Ngidinga","Ngidinga","5690"
"2020-05-23","WE","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","5145"
"2020-05-23","WE","Jour","Local","Kisantu","Ngidinga","Ngidinga","59"
"2020-05-23","WE","Nuit","Local","Kisantu","Ngidinga","Ngidinga","88"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kisantu","Ngidinga","59"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","59"
"2020-05-23","WE","Jour","Local","Ngidinga","Kisantu","Ngidinga","28"
"2020-05-23","WE","Jour","Local","Kisantu","Kisantu","Ngidinga","206"
"2020-05-23","WE","Nuit","Local","Kisantu","Kisantu","Ngidinga","88"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","41866"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","23825"
"2020-05-23","WE","Jour","Local","Luozi","Hors_Zone","Kimpese","472"
"2020-05-23","WE","Nuit","Local","Luozi","Hors_Zone","Kimpese","310"
"2020-05-23","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpese","118"
"2020-05-23","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","103"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","29"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","694"
"2020-05-23","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","251"
"2020-05-23","WE","Jour","Local","Matadi","Hors_Zone","Kimpese","88"
"2020-05-23","WE","Nuit","Local","Matadi","Hors_Zone","Kimpese","59"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","41"
"2020-05-23","WE","Jour","Local","Kikimi","Hors_Zone","Kimpese","27"
"2020-05-23","WE","Jour","Local","Kisenso","Hors_Zone","Kimpese","28"
"2020-05-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimpese","44"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimpese","58"
"2020-05-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","28"
"2020-05-23","WE","Jour","Local","Kimpese","Hors_Zone","Kimpese","22915"
"2020-05-23","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpese","8474"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","280"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","147"
"2020-05-23","WE","Jour","Local","Mangembo","Hors_Zone","Kimpese","103"
"2020-05-23","WE","Nuit","Local","Mangembo","Hors_Zone","Kimpese","44"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","73"
"2020-05-23","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","73"
"2020-05-23","WE","Nuit","Local","Moanda","Moanda","Kimpese","29"
"2020-05-23","WE","Jour","Local","Boma","Boma","Kimpese","44"
"2020-05-23","WE","Nuit","Local","Boma","Boma","Kimpese","29"
"2020-05-23","WE","Jour","Local","Inga","Inga","Kimpese","59"
"2020-05-23","WE","Nuit","Local","Inga","Inga","Kimpese","44"
"2020-05-23","WE","Jour","Local","Hors_Zone","Luozi","Kimpese","265"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Luozi","Kimpese","251"
"2020-05-23","WE","Jour","Local","Luozi","Luozi","Kimpese","1341"
"2020-05-23","WE","Nuit","Local","Luozi","Luozi","Kimpese","1312"
"2020-05-23","WE","Jour","Local","Kimpese","Luozi","Kimpese","458"
"2020-05-23","WE","Nuit","Local","Kimpese","Luozi","Kimpese","177"
"2020-05-23","WE","Nuit","Local","Mangembo","Luozi","Kimpese","44"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpese","59"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","29"
"2020-05-23","WE","Jour","Local","Kimpangu","Kimpangu","Kimpese","294"
"2020-05-23","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpese","278"
"2020-05-23","WE","Jour","Local","Kimpese","Kimpangu","Kimpese","88"
"2020-05-23","WE","Nuit","Local","Kimpese","Kimpangu","Kimpese","44"
"2020-05-23","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","29"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","486"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","192"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kimpese","88"
"2020-05-23","WE","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","73"
"2020-05-23","WE","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","73"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","428"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","147"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","4040"
"2020-05-23","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2346"
"2020-05-23","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1580"
"2020-05-23","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","488"
"2020-05-23","WE","Jour","Local","Hors_Zone","Matadi","Kimpese","43"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Matadi","Kimpese","29"
"2020-05-23","WE","Jour","Local","Matadi","Matadi","Kimpese","632"
"2020-05-23","WE","Nuit","Local","Matadi","Matadi","Kimpese","560"
"2020-05-23","WE","Jour","Local","Kimpese","Matadi","Kimpese","44"
"2020-05-23","WE","Nuit","Local","Kimpese","Matadi","Kimpese","44"
"2020-05-23","WE","Jour","Local","Ndjili","Ndjili","Kimpese","27"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","139"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","55"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Lemba","Kimpese","44"
"2020-05-23","WE","Jour","Local","Lemba","Lemba","Kimpese","68"
"2020-05-23","WE","Nuit","Local","Lemba","Lemba","Kimpese","41"
"2020-05-23","WE","Jour","Local","Matete","Matete","Kimpese","54"
"2020-05-23","WE","Nuit","Local","Matete","Matete","Kimpese","41"
"2020-05-23","WE","Jour","Local","Kisenso","Kisenso","Kimpese","27"
"2020-05-23","WE","Jour","Local","Limete","Limete","Kimpese","87"
"2020-05-23","WE","Nuit","Local","Limete","Limete","Kimpese","73"
"2020-05-23","WE","Jour","Local","Kalamu II","Kalamu II","Kimpese","28"
"2020-05-23","WE","Jour","Local","Bumbu","Bumbu","Kimpese","70"
"2020-05-23","WE","Nuit","Local","Bumbu","Bumbu","Kimpese","28"
"2020-05-23","WE","Jour","Local","Makala","Makala","Kimpese","84"
"2020-05-23","WE","Nuit","Local","Makala","Makala","Kimpese","42"
"2020-05-23","WE","Nuit","Local","Selembao","Selembao","Kimpese","28"
"2020-05-23","WE","Jour","Local","Masina I","Masina I","Kimpese","28"
"2020-05-23","WE","Jour","Local","Kintambo","Kintambo","Kimpese","27"
"2020-05-23","WE","Nuit","Local","Kintambo","Kintambo","Kimpese","27"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","42"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","55"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","69"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","83"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","42"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","28"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","42"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","55"
"2020-05-23","WE","Jour","Local","Kokolo","Kokolo","Kimpese","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kimpese","Kimpese","6593"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpese","9188"
"2020-05-23","WE","Jour","Local","Luozi","Kimpese","Kimpese","516"
"2020-05-23","WE","Nuit","Local","Luozi","Kimpese","Kimpese","1033"
"2020-05-23","WE","Jour","Local","Kimpangu","Kimpese","Kimpese","88"
"2020-05-23","WE","Nuit","Local","Kimpangu","Kimpese","Kimpese","220"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","769"
"2020-05-23","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1464"
"2020-05-23","WE","Nuit","Local","Matadi","Kimpese","Kimpese","44"
"2020-05-23","WE","Jour","Local","Kimpese","Kimpese","Kimpese","183116"
"2020-05-23","WE","Nuit","Local","Kimpese","Kimpese","Kimpese","166673"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","147"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","325"
"2020-05-23","WE","Jour","Local","Mangembo","Kimpese","Kimpese","103"
"2020-05-23","WE","Nuit","Local","Mangembo","Kimpese","Kimpese","162"
"2020-05-23","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","73"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","279"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","132"
"2020-05-23","WE","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","44"
