"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Kimpese","Mangembo","Mangembo","110"
"2020-03-22","WE","Jour","Local","Mangembo","Mangembo","Mangembo","8380"
"2020-03-22","WE","Nuit","Local","Mangembo","Mangembo","Mangembo","5401"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","68215"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","22243"
"2020-03-22","WE","Jour","Local","Moanda","Hors_Zone","Mbanza-Ngungu","64"
"2020-03-22","WE","Nuit","Local","Moanda","Hors_Zone","Mbanza-Ngungu","48"
"2020-03-22","WE","Jour","Local","Boma","Hors_Zone","Mbanza-Ngungu","64"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","4589"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1982"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","809"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","507"
"2020-03-22","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Mbanza-Ngungu","990"
"2020-03-22","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Mbanza-Ngungu","990"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","112"
"2020-03-22","WE","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","49"
"2020-03-22","WE","Jour","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","33"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","68"
"2020-03-22","WE","Jour","Local","Matete","Hors_Zone","Mbanza-Ngungu","33"
"2020-03-22","WE","Nuit","Local","Matete","Hors_Zone","Mbanza-Ngungu","33"
"2020-03-22","WE","Jour","Local","Kisenso","Hors_Zone","Mbanza-Ngungu","31"
"2020-03-22","WE","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","51"
"2020-03-22","WE","Nuit","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","35"
"2020-03-22","WE","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","86"
"2020-03-22","WE","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","33"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","67"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","33"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","70"
"2020-03-22","WE","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","382"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","174"
"2020-03-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","33"
"2020-03-22","WE","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","126"
"2020-03-22","WE","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","79"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","49"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","65"
"2020-03-22","WE","Jour","Local","Mangembo","Hors_Zone","Mbanza-Ngungu","31"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","31518"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","8488"
"2020-03-22","WE","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","31"
"2020-03-22","WE","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","300"
"2020-03-22","WE","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","205"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Mbanza-Ngungu","31"
"2020-03-22","WE","Jour","Local","Boma","Boma","Mbanza-Ngungu","143"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Mbanza-Ngungu","79"
"2020-03-22","WE","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","174"
"2020-03-22","WE","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","110"
"2020-03-22","WE","Jour","Local","Kimpese","Luozi","Mbanza-Ngungu","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","1190"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","364"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","11668"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","8222"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","364"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","142"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","7169"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2648"
"2020-03-22","WE","Jour","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","63"
"2020-03-22","WE","Nuit","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","350"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","174"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","492"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","427"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2699"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2080"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1336"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","540"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","350"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","271"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","47"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","31"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","222"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","134"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","51"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","51"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","148"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","148"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Mont Ngafula I","Mbanza-Ngungu","33"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kikimi","Mbanza-Ngungu","51"
"2020-03-22","WE","Jour","Local","Kikimi","Kikimi","Mbanza-Ngungu","33"
"2020-03-22","WE","Nuit","Local","Kikimi","Kikimi","Mbanza-Ngungu","51"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Kikimi","Mbanza-Ngungu","35"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","98"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","67"
"2020-03-22","WE","Jour","Local","Matete","Matete","Mbanza-Ngungu","168"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Mbanza-Ngungu","33"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","33"
"2020-03-22","WE","Jour","Local","Police","Police","Mbanza-Ngungu","33"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Police","Mbanza-Ngungu","31"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Mbanza-Ngungu","49"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Mbanza-Ngungu","49"
"2020-03-22","WE","Jour","Local","Limete","Limete","Mbanza-Ngungu","663"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Mbanza-Ngungu","663"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Limete","Mbanza-Ngungu","31"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Limete","Mbanza-Ngungu","31"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","66"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","171"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","171"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Kalamu I","Mbanza-Ngungu","33"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Bumbu","Mbanza-Ngungu","33"
"2020-03-22","WE","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","183"
"2020-03-22","WE","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","118"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Bumbu","Mbanza-Ngungu","31"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Makala","Mbanza-Ngungu","35"
"2020-03-22","WE","Jour","Local","Makala","Makala","Mbanza-Ngungu","119"
"2020-03-22","WE","Nuit","Local","Makala","Makala","Mbanza-Ngungu","117"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Makala","Mbanza-Ngungu","33"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Makala","Mbanza-Ngungu","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","53"
"2020-03-22","WE","Jour","Local","Bumbu","Selembao","Mbanza-Ngungu","35"
"2020-03-22","WE","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","112"
"2020-03-22","WE","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","82"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Selembao","Mbanza-Ngungu","31"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Selembao","Mbanza-Ngungu","31"
"2020-03-22","WE","Jour","Local","Kintambo","Kintambo","Mbanza-Ngungu","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mbanza-Ngungu","31"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","209"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","144"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Kasa-Vubu","Mbanza-Ngungu","31"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Kasa-Vubu","Mbanza-Ngungu","47"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mbanza-Ngungu","33"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","132"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","81"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Ngiri-Ngiri","Mbanza-Ngungu","48"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Ngiri-Ngiri","Mbanza-Ngungu","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Mbanza-Ngungu","51"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mbanza-Ngungu","51"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","130"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","65"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","95"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","129"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","151"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","65"
"2020-03-22","WE","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","110"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","79"
"2020-03-22","WE","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","1018"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","697"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","380"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","95"
"2020-03-22","WE","Jour","Local","Kisantu","Sona-Bata","Mbanza-Ngungu","31"
"2020-03-22","WE","Nuit","Local","Nsele","Nsele","Mbanza-Ngungu","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","31"
"2020-03-22","WE","Nuit","Local","Ndjili","Kimbanseke","Mbanza-Ngungu","33"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","118"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","33"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Kimbanseke","Mbanza-Ngungu","31"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Kimbanseke","Mbanza-Ngungu","33"
"2020-03-22","WE","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","63"
"2020-03-22","WE","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","82"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","47"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","47"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Mbanza-Ngungu","48"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Mbanza-Ngungu","48"
"2020-03-22","WE","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","477"
"2020-03-22","WE","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","304"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","31"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","80"
"2020-03-22","WE","Jour","Local","Matadi","Nsona-Mpangu","Mbanza-Ngungu","31"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","448"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","229"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Nsona-Mpangu","Mbanza-Ngungu","31"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Nsona-Mpangu","Mbanza-Ngungu","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7240"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7126"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","6187"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","6953"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1319"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1841"
"2020-03-22","WE","Jour","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","31"
"2020-03-22","WE","Nuit","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","63"
"2020-03-22","WE","Jour","Local","Limete","Mbanza-Ngungu","Mbanza-Ngungu","48"
"2020-03-22","WE","Nuit","Local","Limete","Mbanza-Ngungu","Mbanza-Ngungu","48"
"2020-03-22","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","332"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","427"
"2020-03-22","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","110"
"2020-03-22","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","142"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Mbanza-Ngungu","31"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","115689"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","90141"
"2020-03-22","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","79"
"2020-03-22","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","79"
"2020-03-22","WE","Jour","Local","Masa","Masa","Mbanza-Ngungu","144"
"2020-03-22","WE","Nuit","Local","Masa","Masa","Mbanza-Ngungu","65"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","126"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","47"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","79"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","47"
"2020-03-22","WE","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","669"
"2020-03-22","WE","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","319"
"2020-03-22","WE","Jour","Local","Gombe","Gombe","Mbanza-Ngungu","80"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masina II","Mbanza-Ngungu","35"
"2020-03-22","WE","Jour","Local","Masina II","Masina II","Mbanza-Ngungu","48"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Masa","33048"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masa","12324"
"2020-03-22","WE","Jour","Local","Moanda","Hors_Zone","Masa","31"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","95"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","31"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Masa","118"
"2020-03-22","WE","Nuit","Local","Matadi","Hors_Zone","Masa","135"
"2020-03-22","WE","Nuit","Local","Ndjili","Hors_Zone","Masa","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","929"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","501"
"2020-03-22","WE","Jour","Local","Lemba","Hors_Zone","Masa","33"
"2020-03-22","WE","Nuit","Local","Lemba","Hors_Zone","Masa","33"
"2020-03-22","WE","Jour","Local","Matete","Hors_Zone","Masa","49"
"2020-03-22","WE","Jour","Local","Kisenso","Hors_Zone","Masa","33"
"2020-03-22","WE","Jour","Local","Kinshasa","Hors_Zone","Masa","33"
"2020-03-22","WE","Jour","Local","Bumbu","Hors_Zone","Masa","53"
"2020-03-22","WE","Nuit","Local","Bumbu","Hors_Zone","Masa","35"
"2020-03-22","WE","Jour","Local","Makala","Hors_Zone","Masa","70"
"2020-03-22","WE","Jour","Local","Selembao","Hors_Zone","Masa","190"
"2020-03-22","WE","Nuit","Local","Selembao","Hors_Zone","Masa","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Masa","208"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masa","33"
"2020-03-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Masa","88"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masa","53"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","523"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","192"
"2020-03-22","WE","Jour","Local","Sona-Bata","Hors_Zone","Masa","246"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Hors_Zone","Masa","160"
"2020-03-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Masa","33"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masa","33"
"2020-03-22","WE","Jour","Local","Kokolo","Hors_Zone","Masa","84"
"2020-03-22","WE","Jour","Local","Kimpese","Hors_Zone","Masa","81"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","84"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","132"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masa","65"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Masa","35"
"2020-03-22","WE","Jour","Local","Masa","Hors_Zone","Masa","18610"
"2020-03-22","WE","Nuit","Local","Masa","Hors_Zone","Masa","5118"
"2020-03-22","WE","Nuit","Local","Maluku I","Hors_Zone","Masa","53"
"2020-03-22","WE","Jour","Local","Kisantu","Hors_Zone","Masa","130"
"2020-03-22","WE","Jour","Local","Kingabwa","Hors_Zone","Masa","33"
"2020-03-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Masa","33"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Masa","100"
"2020-03-22","WE","Jour","Local","Masina II","Hors_Zone","Masa","51"
"2020-03-22","WE","Nuit","Local","Moanda","Moanda","Masa","49"
"2020-03-22","WE","Jour","Local","Boma","Boma","Masa","49"
"2020-03-22","WE","Jour","Local","Matadi","Inga","Masa","64"
"2020-03-22","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","35"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","692"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","450"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Masa","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Masa","31"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Masa","33"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","162"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","146"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matadi","Masa","63"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Masa","438"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Masa","422"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Masa","131"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Masa","150"
"2020-03-22","WE","Jour","Local","Masa","Ndjili","Masa","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","261"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","141"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1945"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","953"
"2020-03-22","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Masa","33"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Masa","33"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","139"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","68"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Masa","33"
"2020-03-22","WE","Jour","Local","Masa","Mont Ngafula I","Masa","632"
"2020-03-22","WE","Nuit","Local","Masa","Mont Ngafula I","Masa","199"
"2020-03-22","WE","Jour","Local","Kikimi","Kikimi","Masa","86"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemba","Masa","33"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Masa","254"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Masa","84"
"2020-03-22","WE","Jour","Local","Matete","Matete","Masa","104"
"2020-03-22","WE","Jour","Local","Limete","Matete","Masa","35"
"2020-03-22","WE","Jour","Local","Ndjili","Kisenso","Masa","31"
"2020-03-22","WE","Nuit","Local","Lemba","Kisenso","Masa","33"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Masa","82"
"2020-03-22","WE","Nuit","Local","Kisenso","Kisenso","Masa","120"
"2020-03-22","WE","Jour","Local","Masa","Kisenso","Masa","33"
"2020-03-22","WE","Jour","Local","Police","Police","Masa","100"
"2020-03-22","WE","Nuit","Local","Police","Police","Masa","33"
"2020-03-22","WE","Jour","Local","Police","Barumbu","Masa","48"
"2020-03-22","WE","Jour","Local","Barumbu","Barumbu","Masa","99"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kinshasa","Masa","33"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Masa","51"
"2020-03-22","WE","Jour","Local","Limete","Limete","Masa","188"
"2020-03-22","WE","Jour","Local","Masa","Limete","Masa","35"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu II","Masa","82"
"2020-03-22","WE","Jour","Local","Masa","Kalamu II","Masa","63"
"2020-03-22","WE","Nuit","Local","Masa","Kalamu II","Masa","31"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu I","Masa","84"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu I","Masa","84"
"2020-03-22","WE","Jour","Local","Masa","Kalamu I","Masa","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bumbu","Masa","102"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bumbu","Masa","49"
"2020-03-22","WE","Jour","Local","Bumbu","Bumbu","Masa","293"
"2020-03-22","WE","Nuit","Local","Bumbu","Bumbu","Masa","188"
