"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Lubunga","Lubunga","Tshishimbi","37"
"2020-06-03","JO","Nuit","Local","Lubunga","Lubunga","Tshishimbi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","45214"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","27383"
"2020-06-03","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","113"
"2020-06-03","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","37"
"2020-06-03","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","265"
"2020-06-03","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","189"
"2020-06-03","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","1214"
"2020-06-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","569"
"2020-06-03","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","3339"
"2020-06-03","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2252"
"2020-06-03","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","1328"
"2020-06-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1188"
"2020-06-03","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1192"
"2020-06-03","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","422"
"2020-06-03","JO","Nuit","Local","Kabinda","Hors_Zone","Kasansa","37"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","151"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","75"
"2020-06-03","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","113"
"2020-06-03","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","75"
"2020-06-03","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","75"
"2020-06-03","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","37"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","757"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","719"
"2020-06-03","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1366"
"2020-06-03","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","759"
"2020-06-03","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","303"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","151"
"2020-06-03","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","36957"
"2020-06-03","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","14856"
"2020-06-03","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","113"
"2020-06-03","JO","Jour","Local","Kaniama","Hors_Zone","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Yangala","Hors_Zone","Kasansa","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","113"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","113"
"2020-06-03","JO","Jour","Local","Kamiji","Kamiji","Kasansa","455"
"2020-06-03","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","265"
"2020-06-03","JO","Jour","Local","Kalenda","Kamiji","Kasansa","37"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","189"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","113"
"2020-06-03","JO","Jour","Local","Kasansa","Kamiji","Kasansa","607"
"2020-06-03","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","303"
"2020-06-03","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","303"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","151"
"2020-06-03","JO","Jour","Local","Miabi","Miabi","Kasansa","568"
"2020-06-03","JO","Nuit","Local","Miabi","Miabi","Kasansa","340"
"2020-06-03","JO","Jour","Local","Tshilenge","Miabi","Kasansa","113"
"2020-06-03","JO","Jour","Local","Cilundu","Miabi","Kasansa","303"
"2020-06-03","JO","Nuit","Local","Cilundu","Miabi","Kasansa","75"
"2020-06-03","JO","Jour","Local","Diulu","Miabi","Kasansa","113"
"2020-06-03","JO","Nuit","Local","Diulu","Miabi","Kasansa","37"
"2020-06-03","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","37"
"2020-06-03","JO","Jour","Local","Kasansa","Miabi","Kasansa","341"
"2020-06-03","JO","Nuit","Local","Kasansa","Miabi","Kasansa","113"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","544"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","455"
"2020-06-03","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","3074"
"2020-06-03","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1750"
"2020-06-03","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","113"
"2020-06-03","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","227"
"2020-06-03","JO","Jour","Local","Tshilenge","Ngandajika","Kasansa","113"
"2020-06-03","JO","Nuit","Local","Tshilenge","Ngandajika","Kasansa","37"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","75"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","37"
"2020-06-03","JO","Jour","Local","Diulu","Ngandajika","Kasansa","75"
"2020-06-03","JO","Nuit","Local","Diulu","Ngandajika","Kasansa","37"
"2020-06-03","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","834"
"2020-06-03","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","417"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2125"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1062"
"2020-06-03","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","303"
"2020-06-03","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","151"
"2020-06-03","JO","Jour","Local","Mulumba","Mulumba","Kasansa","17355"
"2020-06-03","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","12383"
"2020-06-03","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","75"
"2020-06-03","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","75"
"2020-06-03","JO","Jour","Local","Kalenda","Mulumba","Kasansa","37"
"2020-06-03","JO","Jour","Local","Diulu","Mulumba","Kasansa","75"
"2020-06-03","JO","Nuit","Local","Diulu","Mulumba","Kasansa","113"
"2020-06-03","JO","Jour","Local","Tshishimbi","Mulumba","Kasansa","37"
"2020-06-03","JO","Jour","Local","Kasansa","Mulumba","Kasansa","11666"
"2020-06-03","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5787"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1366"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","721"
"2020-06-03","JO","Jour","Local","Miabi","Tshilenge","Kasansa","75"
"2020-06-03","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","75"
"2020-06-03","JO","Jour","Local","Ngandajika","Tshilenge","Kasansa","113"
"2020-06-03","JO","Nuit","Local","Ngandajika","Tshilenge","Kasansa","113"
"2020-06-03","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","75"
"2020-06-03","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","189"
"2020-06-03","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","8554"
"2020-06-03","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5844"
"2020-06-03","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","151"
"2020-06-03","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","37"
"2020-06-03","JO","Jour","Local","Diulu","Tshilenge","Kasansa","227"
"2020-06-03","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","151"
"2020-06-03","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","113"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","113"
"2020-06-03","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3617"
"2020-06-03","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1366"
"2020-06-03","JO","Nuit","Local","Bibanga","Tshilenge","Kasansa","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","645"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","531"
"2020-06-03","JO","Jour","Local","Miabi","Cilundu","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Miabi","Cilundu","Kasansa","37"
"2020-06-03","JO","Jour","Local","Mulumba","Cilundu","Kasansa","37"
"2020-06-03","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","189"
"2020-06-03","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","113"
"2020-06-03","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3074"
"2020-06-03","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1251"
"2020-06-03","JO","Nuit","Local","Diulu","Cilundu","Kasansa","37"
"2020-06-03","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3225"
"2020-06-03","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1328"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kabinda","Kasansa","37"
"2020-06-03","JO","Jour","Local","Mulumba","Kabinda","Kasansa","37"
"2020-06-03","JO","Jour","Local","Kabinda","Kabinda","Kasansa","151"
"2020-06-03","JO","Nuit","Local","Kabinda","Kabinda","Kasansa","37"
"2020-06-03","JO","Jour","Local","Bibanga","Kabinda","Kasansa","37"
"2020-06-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kasansa","37"
"2020-06-03","JO","Jour","Local","Kasansa","Ludimbi Lukula","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Kasansa","Ludimbi Lukula","Kasansa","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","37"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","493"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","493"
"2020-06-03","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","37"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","113"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","113"
"2020-06-03","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","227"
"2020-06-03","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","189"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","75"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","75"
"2020-06-03","JO","Jour","Local","Mulumba","Kalenda","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Mulumba","Kalenda","Kasansa","37"
"2020-06-03","JO","Jour","Local","Kalenda","Kalenda","Kasansa","683"
"2020-06-03","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","682"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","75"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","37"
"2020-06-03","JO","Jour","Local","Kasansa","Kalenda","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","189"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","75"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Luputa","Kasansa","37"
"2020-06-03","JO","Jour","Local","Luputa","Luputa","Kasansa","1268"
"2020-06-03","JO","Nuit","Local","Luputa","Luputa","Kasansa","493"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","75"
"2020-06-03","JO","Jour","Local","Kasansa","Luputa","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Kasansa","Luputa","Kasansa","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","1024"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","796"
"2020-06-03","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","75"
"2020-06-03","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","113"
"2020-06-03","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","113"
"2020-06-03","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","75"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","75"
"2020-06-03","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","37"
"2020-06-03","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","75"
"2020-06-03","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","37"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6525"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","5311"
"2020-06-03","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","151"
"2020-06-03","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","75"
"2020-06-03","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2998"
"2020-06-03","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1783"
"2020-06-03","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","531"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","341"
"2020-06-03","JO","Jour","Local","Miabi","Diulu","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Ngandajika","Diulu","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Mulumba","Diulu","Kasansa","37"
"2020-06-03","JO","Jour","Local","Tshilenge","Diulu","Kasansa","303"
"2020-06-03","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","531"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Diulu","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Diulu","Kasansa","37"
"2020-06-03","JO","Jour","Local","Diulu","Diulu","Kasansa","11981"
"2020-06-03","JO","Nuit","Local","Diulu","Diulu","Kasansa","7795"
"2020-06-03","JO","Jour","Local","Mukumbi","Diulu","Kasansa","37"
"2020-06-03","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","113"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","698"
"2020-06-03","JO","Jour","Local","Kasansa","Diulu","Kasansa","759"
"2020-06-03","JO","Nuit","Local","Kasansa","Diulu","Kasansa","493"
"2020-06-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","75"
"2020-06-03","JO","Jour","Local","Diulu","Mukumbi","Kasansa","189"
"2020-06-03","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","151"
"2020-06-03","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","75"
"2020-06-03","JO","Jour","Local","Kasansa","Mukumbi","Kasansa","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","227"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","75"
"2020-06-03","JO","Jour","Local","Miabi","Tshishimbi","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Miabi","Tshishimbi","Kasansa","37"
"2020-06-03","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","37"
"2020-06-03","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","113"
"2020-06-03","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","37"
"2020-06-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","922"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","303"
"2020-06-03","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","9069"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","15369"
"2020-06-03","JO","Jour","Local","Kamiji","Kasansa","Kasansa","189"
"2020-06-03","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","379"
"2020-06-03","JO","Jour","Local","Miabi","Kasansa","Kasansa","113"
"2020-06-03","JO","Nuit","Local","Miabi","Kasansa","Kasansa","227"
"2020-06-03","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","379"
"2020-06-03","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","1105"
"2020-06-03","JO","Jour","Local","Mulumba","Kasansa","Kasansa","7062"
"2020-06-03","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","14148"
"2020-06-03","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1518"
"2020-06-03","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","2542"
"2020-06-03","JO","Jour","Local","Cilundu","Kasansa","Kasansa","910"
"2020-06-03","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1631"
"2020-06-03","JO","Jour","Local","Kalenda","Kasansa","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","37"
"2020-06-03","JO","Jour","Local","Luputa","Kasansa","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Luputa","Kasansa","Kasansa","37"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1479"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3316"
"2020-06-03","JO","Jour","Local","Diulu","Kasansa","Kasansa","1024"
"2020-06-03","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1593"
"2020-06-03","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","75"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","531"
"2020-06-03","JO","Jour","Local","Kasansa","Kasansa","Kasansa","253006"
"2020-06-03","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","245610"
"2020-06-03","JO","Jour","Local","Bibanga","Kasansa","Kasansa","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bibanga","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Mulumba","Bibanga","Kasansa","37"
"2020-06-03","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","37"
"2020-06-03","JO","Jour","Local","Diulu","Bibanga","Kasansa","37"
"2020-06-03","JO","Nuit","Local","Diulu","Bibanga","Kasansa","37"
"2020-06-03","JO","Jour","Local","Bibanga","Bibanga","Kasansa","189"
"2020-06-03","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","75"
"2020-06-03","JO","Jour","Local","Kaniama","Kaniama","Kasansa","37"
"2020-06-03","JO","Jour","Local","Kinda","Kinda","Kasansa","37"
"2020-06-03","JO","Jour","Local","Yangala","Yangala","Kasansa","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasansa","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","37095"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","20288"
"2020-06-03","JO","Nuit","Local","Miabi","Hors_Zone","Bibanga","37"
"2020-06-03","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","607"
"2020-06-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","227"
"2020-06-03","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","683"
"2020-06-03","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","607"
"2020-06-03","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","1871"
"2020-06-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1251"
"2020-06-03","JO","Nuit","Local","Cilundu","Hors_Zone","Bibanga","37"
"2020-06-03","JO","Jour","Local","Lubao","Hors_Zone","Bibanga","37"
"2020-06-03","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","417"
"2020-06-03","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","341"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bibanga","37"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bibanga","37"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bibanga","37"
"2020-06-03","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","7568"
"2020-06-03","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","6799"
"2020-06-03","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","37"
"2020-06-03","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","650"
"2020-06-03","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","417"
"2020-06-03","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","37"
"2020-06-03","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","18311"
"2020-06-03","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8395"
"2020-06-03","JO","Nuit","Local","Kamiji","Kamiji","Bibanga","37"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Kamiji","Bibanga","37"
"2020-06-03","JO","Jour","Local","Miabi","Miabi","Bibanga","37"
"2020-06-03","JO","Nuit","Local","Miabi","Miabi","Bibanga","37"
"2020-06-03","JO","Jour","Local","Tshilenge","Miabi","Bibanga","37"
"2020-06-03","JO","Nuit","Local","Tshilenge","Miabi","Bibanga","37"
"2020-06-03","JO","Jour","Local","Diulu","Miabi","Bibanga","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","417"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","531"
"2020-06-03","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","1745"
"2020-06-03","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1951"
"2020-06-03","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","265"
"2020-06-03","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","346"
"2020-06-03","JO","Jour","Local","Diulu","Ngandajika","Bibanga","37"
"2020-06-03","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","113"
"2020-06-03","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","1935"
"2020-06-03","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1290"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","645"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","265"
"2020-06-03","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","113"
"2020-06-03","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","75"
"2020-06-03","JO","Jour","Local","Mulumba","Mulumba","Bibanga","3567"
"2020-06-03","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1859"
"2020-06-03","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","75"
"2020-06-03","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","37"
"2020-06-03","JO","Jour","Local","Kabinda","Mulumba","Bibanga","37"
"2020-06-03","JO","Nuit","Local","Kabinda","Mulumba","Bibanga","37"
"2020-06-03","JO","Jour","Local","Diulu","Mulumba","Bibanga","75"
"2020-06-03","JO","Nuit","Local","Diulu","Mulumba","Bibanga","37"
"2020-06-03","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1024"
"2020-06-03","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","493"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1062"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","759"
"2020-06-03","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","113"
"2020-06-03","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","37"
"2020-06-03","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","37"
"2020-06-03","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","37"
"2020-06-03","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","11169"
"2020-06-03","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7892"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Tshilenge","Bibanga","37"
"2020-06-03","JO","Jour","Local","Diulu","Tshilenge","Bibanga","379"
"2020-06-03","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","227"
