"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","158"
"2020-03-31","JO","Jour","Local","Maluku I","Ndjili","Nsele","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Ndjili","Nsele","63"
"2020-03-31","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","42"
"2020-03-31","JO","Jour","Local","Gombe","Ndjili","Nsele","190"
"2020-03-31","JO","Nuit","Local","Gombe","Ndjili","Nsele","180"
"2020-03-31","JO","Jour","Local","Masina II","Ndjili","Nsele","105"
"2020-03-31","JO","Nuit","Local","Masina II","Ndjili","Nsele","116"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","137"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","74"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1165"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","826"
"2020-03-31","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","21"
"2020-03-31","JO","Jour","Local","Makala","Mont Ngafula I","Nsele","21"
"2020-03-31","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","21"
"2020-03-31","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","21"
"2020-03-31","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","317"
"2020-03-31","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","52"
"2020-03-31","JO","Jour","Local","Maluku I","Mont Ngafula I","Nsele","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Mont Ngafula I","Nsele","21"
"2020-03-31","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","105"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","699"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","498"
"2020-03-31","JO","Jour","Local","Ndjili","Kikimi","Nsele","42"
"2020-03-31","JO","Nuit","Local","Ndjili","Kikimi","Nsele","42"
"2020-03-31","JO","Jour","Local","Kikimi","Kikimi","Nsele","3634"
"2020-03-31","JO","Nuit","Local","Kikimi","Kikimi","Nsele","2797"
"2020-03-31","JO","Jour","Local","Kisenso","Kikimi","Nsele","21"
"2020-03-31","JO","Nuit","Local","Masina I","Kikimi","Nsele","21"
"2020-03-31","JO","Jour","Local","Nsele","Kikimi","Nsele","1906"
"2020-03-31","JO","Nuit","Local","Nsele","Kikimi","Nsele","614"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","148"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","84"
"2020-03-31","JO","Jour","Local","Gombe","Kikimi","Nsele","84"
"2020-03-31","JO","Nuit","Local","Gombe","Kikimi","Nsele","42"
"2020-03-31","JO","Jour","Local","Masina II","Kikimi","Nsele","31"
"2020-03-31","JO","Nuit","Local","Masina II","Kikimi","Nsele","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lemba","Nsele","285"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","137"
"2020-03-31","JO","Nuit","Local","Ndjili","Lemba","Nsele","21"
"2020-03-31","JO","Nuit","Local","Kikimi","Lemba","Nsele","21"
"2020-03-31","JO","Jour","Local","Lemba","Lemba","Nsele","4111"
"2020-03-31","JO","Nuit","Local","Lemba","Lemba","Nsele","3454"
"2020-03-31","JO","Jour","Local","Matete","Lemba","Nsele","31"
"2020-03-31","JO","Nuit","Local","Matete","Lemba","Nsele","31"
"2020-03-31","JO","Jour","Local","Kisenso","Lemba","Nsele","21"
"2020-03-31","JO","Nuit","Local","Kisenso","Lemba","Nsele","21"
"2020-03-31","JO","Jour","Local","Barumbu","Lemba","Nsele","42"
"2020-03-31","JO","Nuit","Local","Barumbu","Lemba","Nsele","31"
"2020-03-31","JO","Jour","Local","Limete","Lemba","Nsele","116"
"2020-03-31","JO","Nuit","Local","Limete","Lemba","Nsele","84"
"2020-03-31","JO","Jour","Local","Kalamu II","Lemba","Nsele","42"
"2020-03-31","JO","Nuit","Local","Kalamu II","Lemba","Nsele","42"
"2020-03-31","JO","Nuit","Local","Kalamu I","Lemba","Nsele","31"
"2020-03-31","JO","Jour","Local","Makala","Lemba","Nsele","31"
"2020-03-31","JO","Nuit","Local","Makala","Lemba","Nsele","52"
"2020-03-31","JO","Nuit","Local","Masina I","Lemba","Nsele","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Lemba","Nsele","52"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Lemba","Nsele","31"
"2020-03-31","JO","Jour","Local","Nsele","Lemba","Nsele","1027"
"2020-03-31","JO","Nuit","Local","Nsele","Lemba","Nsele","180"
"2020-03-31","JO","Jour","Local","Maluku I","Lemba","Nsele","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Lemba","Nsele","31"
"2020-03-31","JO","Nuit","Local","Kingabwa","Lemba","Nsele","31"
"2020-03-31","JO","Jour","Local","Gombe","Lemba","Nsele","190"
"2020-03-31","JO","Nuit","Local","Gombe","Lemba","Nsele","148"
"2020-03-31","JO","Jour","Local","Masina II","Lemba","Nsele","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Matete","Nsele","190"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Matete","Nsele","63"
"2020-03-31","JO","Jour","Local","Ndjili","Matete","Nsele","21"
"2020-03-31","JO","Jour","Local","Lemba","Matete","Nsele","52"
"2020-03-31","JO","Nuit","Local","Lemba","Matete","Nsele","52"
"2020-03-31","JO","Jour","Local","Matete","Matete","Nsele","1589"
"2020-03-31","JO","Nuit","Local","Matete","Matete","Nsele","1441"
"2020-03-31","JO","Jour","Local","Kisenso","Matete","Nsele","21"
"2020-03-31","JO","Nuit","Local","Kisenso","Matete","Nsele","21"
"2020-03-31","JO","Jour","Local","Limete","Matete","Nsele","31"
"2020-03-31","JO","Nuit","Local","Limete","Matete","Nsele","42"
"2020-03-31","JO","Jour","Local","Kalamu I","Matete","Nsele","21"
"2020-03-31","JO","Jour","Local","Nsele","Matete","Nsele","604"
"2020-03-31","JO","Nuit","Local","Nsele","Matete","Nsele","127"
"2020-03-31","JO","Jour","Local","Kingabwa","Matete","Nsele","63"
"2020-03-31","JO","Nuit","Local","Kingabwa","Matete","Nsele","21"
"2020-03-31","JO","Jour","Local","Gombe","Matete","Nsele","63"
"2020-03-31","JO","Jour","Local","Masina II","Matete","Nsele","63"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","200"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","42"
"2020-03-31","JO","Jour","Local","Ndjili","Kisenso","Nsele","127"
"2020-03-31","JO","Nuit","Local","Ndjili","Kisenso","Nsele","116"
"2020-03-31","JO","Jour","Local","Lemba","Kisenso","Nsele","42"
"2020-03-31","JO","Nuit","Local","Lemba","Kisenso","Nsele","21"
"2020-03-31","JO","Jour","Local","Matete","Kisenso","Nsele","31"
"2020-03-31","JO","Nuit","Local","Matete","Kisenso","Nsele","84"
"2020-03-31","JO","Jour","Local","Kisenso","Kisenso","Nsele","1833"
"2020-03-31","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1557"
"2020-03-31","JO","Nuit","Local","Limete","Kisenso","Nsele","31"
"2020-03-31","JO","Jour","Local","Nsele","Kisenso","Nsele","604"
"2020-03-31","JO","Nuit","Local","Nsele","Kisenso","Nsele","137"
"2020-03-31","JO","Jour","Local","Kingabwa","Kisenso","Nsele","31"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","21"
"2020-03-31","JO","Jour","Local","Gombe","Kisenso","Nsele","148"
"2020-03-31","JO","Nuit","Local","Gombe","Kisenso","Nsele","42"
"2020-03-31","JO","Jour","Local","Masina II","Kisenso","Nsele","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Police","Nsele","127"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Police","Nsele","52"
"2020-03-31","JO","Jour","Local","Police","Police","Nsele","752"
"2020-03-31","JO","Nuit","Local","Police","Police","Nsele","445"
"2020-03-31","JO","Jour","Local","Kinshasa","Police","Nsele","74"
"2020-03-31","JO","Nuit","Local","Kinshasa","Police","Nsele","52"
"2020-03-31","JO","Jour","Local","Nsele","Police","Nsele","392"
"2020-03-31","JO","Nuit","Local","Nsele","Police","Nsele","84"
"2020-03-31","JO","Jour","Local","Gombe","Police","Nsele","74"
"2020-03-31","JO","Nuit","Local","Gombe","Police","Nsele","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","137"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","190"
"2020-03-31","JO","Jour","Local","Barumbu","Barumbu","Nsele","3358"
"2020-03-31","JO","Nuit","Local","Barumbu","Barumbu","Nsele","2903"
"2020-03-31","JO","Jour","Local","Kinshasa","Barumbu","Nsele","105"
"2020-03-31","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","148"
"2020-03-31","JO","Jour","Local","Limete","Barumbu","Nsele","21"
"2020-03-31","JO","Nuit","Local","Limete","Barumbu","Nsele","21"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Barumbu","Nsele","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Barumbu","Nsele","21"
"2020-03-31","JO","Jour","Local","Nsele","Barumbu","Nsele","1419"
"2020-03-31","JO","Nuit","Local","Nsele","Barumbu","Nsele","498"
"2020-03-31","JO","Nuit","Local","Kokolo","Barumbu","Nsele","31"
"2020-03-31","JO","Jour","Local","Maluku I","Barumbu","Nsele","21"
"2020-03-31","JO","Jour","Local","Gombe","Barumbu","Nsele","307"
"2020-03-31","JO","Nuit","Local","Gombe","Barumbu","Nsele","275"
"2020-03-31","JO","Nuit","Local","Masina II","Barumbu","Nsele","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","158"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","84"
"2020-03-31","JO","Jour","Local","Police","Kinshasa","Nsele","31"
"2020-03-31","JO","Nuit","Local","Police","Kinshasa","Nsele","31"
"2020-03-31","JO","Jour","Local","Barumbu","Kinshasa","Nsele","137"
"2020-03-31","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","63"
"2020-03-31","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","2606"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","2977"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","31"
"2020-03-31","JO","Jour","Local","Nsele","Kinshasa","Nsele","646"
"2020-03-31","JO","Nuit","Local","Nsele","Kinshasa","Nsele","190"
"2020-03-31","JO","Jour","Local","Maluku I","Kinshasa","Nsele","21"
"2020-03-31","JO","Jour","Local","Gombe","Kinshasa","Nsele","254"
"2020-03-31","JO","Nuit","Local","Gombe","Kinshasa","Nsele","137"
"2020-03-31","JO","Jour","Local","Hors_Zone","Limete","Nsele","201"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Limete","Nsele","105"
"2020-03-31","JO","Jour","Local","Ndjili","Limete","Nsele","42"
"2020-03-31","JO","Nuit","Local","Ndjili","Limete","Nsele","31"
"2020-03-31","JO","Jour","Local","Lemba","Limete","Nsele","105"
"2020-03-31","JO","Nuit","Local","Lemba","Limete","Nsele","42"
"2020-03-31","JO","Nuit","Local","Matete","Limete","Nsele","21"
"2020-03-31","JO","Jour","Local","Barumbu","Limete","Nsele","21"
"2020-03-31","JO","Nuit","Local","Barumbu","Limete","Nsele","21"
"2020-03-31","JO","Jour","Local","Limete","Limete","Nsele","3761"
"2020-03-31","JO","Nuit","Local","Limete","Limete","Nsele","3644"
"2020-03-31","JO","Jour","Local","Kalamu II","Limete","Nsele","31"
"2020-03-31","JO","Nuit","Local","Kalamu II","Limete","Nsele","31"
"2020-03-31","JO","Jour","Local","Kalamu I","Limete","Nsele","137"
"2020-03-31","JO","Nuit","Local","Kalamu I","Limete","Nsele","137"
"2020-03-31","JO","Jour","Local","Masina I","Limete","Nsele","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","63"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","63"
"2020-03-31","JO","Jour","Local","Binza Meteo","Limete","Nsele","31"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Limete","Nsele","31"
"2020-03-31","JO","Jour","Local","Nsele","Limete","Nsele","1070"
"2020-03-31","JO","Nuit","Local","Nsele","Limete","Nsele","339"
"2020-03-31","JO","Jour","Local","Kingabwa","Limete","Nsele","74"
"2020-03-31","JO","Nuit","Local","Kingabwa","Limete","Nsele","74"
"2020-03-31","JO","Jour","Local","Gombe","Limete","Nsele","233"
"2020-03-31","JO","Nuit","Local","Gombe","Limete","Nsele","180"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","84"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","63"
"2020-03-31","JO","Jour","Local","Ndjili","Kalamu II","Nsele","31"
"2020-03-31","JO","Jour","Local","Lemba","Kalamu II","Nsele","21"
"2020-03-31","JO","Nuit","Local","Police","Kalamu II","Nsele","42"
"2020-03-31","JO","Jour","Local","Barumbu","Kalamu II","Nsele","31"
"2020-03-31","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","42"
"2020-03-31","JO","Jour","Local","Limete","Kalamu II","Nsele","63"
"2020-03-31","JO","Nuit","Local","Limete","Kalamu II","Nsele","42"
"2020-03-31","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","1695"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","1769"
"2020-03-31","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","63"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","31"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","84"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","84"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kalamu II","Nsele","31"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kalamu II","Nsele","31"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Kalamu II","Nsele","21"
"2020-03-31","JO","Jour","Local","Nsele","Kalamu II","Nsele","455"
"2020-03-31","JO","Nuit","Local","Nsele","Kalamu II","Nsele","105"
"2020-03-31","JO","Jour","Local","Kingabwa","Kalamu II","Nsele","31"
"2020-03-31","JO","Jour","Local","Gombe","Kalamu II","Nsele","190"
"2020-03-31","JO","Nuit","Local","Gombe","Kalamu II","Nsele","74"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","180"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","105"
"2020-03-31","JO","Nuit","Local","Ndjili","Kalamu I","Nsele","31"
"2020-03-31","JO","Jour","Local","Lemba","Kalamu I","Nsele","31"
"2020-03-31","JO","Nuit","Local","Lemba","Kalamu I","Nsele","52"
"2020-03-31","JO","Jour","Local","Barumbu","Kalamu I","Nsele","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","21"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kalamu I","Nsele","21"
"2020-03-31","JO","Jour","Local","Limete","Kalamu I","Nsele","137"
"2020-03-31","JO","Nuit","Local","Limete","Kalamu I","Nsele","158"
"2020-03-31","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","74"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","158"
"2020-03-31","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3030"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","3687"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","52"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","127"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","63"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","74"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kalamu I","Nsele","21"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kalamu I","Nsele","21"
"2020-03-31","JO","Jour","Local","Nsele","Kalamu I","Nsele","890"
"2020-03-31","JO","Nuit","Local","Nsele","Kalamu I","Nsele","296"
"2020-03-31","JO","Jour","Local","Gombe","Kalamu I","Nsele","169"
"2020-03-31","JO","Nuit","Local","Gombe","Kalamu I","Nsele","116"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","148"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","84"
"2020-03-31","JO","Nuit","Local","Lemba","Bumbu","Nsele","21"
"2020-03-31","JO","Jour","Local","Kalamu II","Bumbu","Nsele","31"
"2020-03-31","JO","Jour","Local","Bumbu","Bumbu","Nsele","1409"
"2020-03-31","JO","Nuit","Local","Bumbu","Bumbu","Nsele","1462"
"2020-03-31","JO","Jour","Local","Makala","Bumbu","Nsele","63"
"2020-03-31","JO","Jour","Local","Selembao","Bumbu","Nsele","42"
"2020-03-31","JO","Nuit","Local","Selembao","Bumbu","Nsele","42"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","42"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","31"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","148"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","137"
"2020-03-31","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","31"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","63"
"2020-03-31","JO","Jour","Local","Nsele","Bumbu","Nsele","402"
"2020-03-31","JO","Nuit","Local","Nsele","Bumbu","Nsele","84"
"2020-03-31","JO","Nuit","Local","Kokolo","Bumbu","Nsele","31"
"2020-03-31","JO","Jour","Local","Gombe","Bumbu","Nsele","63"
"2020-03-31","JO","Nuit","Local","Gombe","Bumbu","Nsele","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Makala","Nsele","127"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Makala","Nsele","95"
"2020-03-31","JO","Jour","Local","Lemba","Makala","Nsele","52"
"2020-03-31","JO","Nuit","Local","Lemba","Makala","Nsele","42"
"2020-03-31","JO","Jour","Local","Kinshasa","Makala","Nsele","21"
"2020-03-31","JO","Jour","Local","Limete","Makala","Nsele","42"
"2020-03-31","JO","Nuit","Local","Limete","Makala","Nsele","31"
"2020-03-31","JO","Jour","Local","Kalamu I","Makala","Nsele","31"
"2020-03-31","JO","Nuit","Local","Kalamu I","Makala","Nsele","21"
"2020-03-31","JO","Jour","Local","Bumbu","Makala","Nsele","21"
"2020-03-31","JO","Nuit","Local","Bumbu","Makala","Nsele","42"
"2020-03-31","JO","Jour","Local","Makala","Makala","Nsele","1292"
"2020-03-31","JO","Nuit","Local","Makala","Makala","Nsele","1186"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Makala","Nsele","21"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Makala","Nsele","21"
"2020-03-31","JO","Jour","Local","Nsele","Makala","Nsele","339"
"2020-03-31","JO","Nuit","Local","Nsele","Makala","Nsele","52"
"2020-03-31","JO","Jour","Local","Gombe","Makala","Nsele","63"
"2020-03-31","JO","Jour","Local","Hors_Zone","Selembao","Nsele","180"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","95"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","42"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","42"
"2020-03-31","JO","Jour","Local","Lemba","Selembao","Nsele","63"
"2020-03-31","JO","Nuit","Local","Lemba","Selembao","Nsele","21"
"2020-03-31","JO","Jour","Local","Barumbu","Selembao","Nsele","21"
"2020-03-31","JO","Jour","Local","Limete","Selembao","Nsele","21"
"2020-03-31","JO","Nuit","Local","Limete","Selembao","Nsele","31"
"2020-03-31","JO","Jour","Local","Bumbu","Selembao","Nsele","74"
"2020-03-31","JO","Nuit","Local","Bumbu","Selembao","Nsele","42"
"2020-03-31","JO","Nuit","Local","Makala","Selembao","Nsele","42"
"2020-03-31","JO","Jour","Local","Selembao","Selembao","Nsele","1292"
"2020-03-31","JO","Nuit","Local","Selembao","Selembao","Nsele","1356"
"2020-03-31","JO","Jour","Local","Kintambo","Selembao","Nsele","21"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Selembao","Nsele","84"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","84"
"2020-03-31","JO","Jour","Local","Nsele","Selembao","Nsele","360"
"2020-03-31","JO","Nuit","Local","Nsele","Selembao","Nsele","74"
"2020-03-31","JO","Nuit","Local","Kokolo","Selembao","Nsele","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Selembao","Nsele","21"
"2020-03-31","JO","Jour","Local","Gombe","Selembao","Nsele","105"
"2020-03-31","JO","Nuit","Local","Gombe","Selembao","Nsele","73"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masina I","Nsele","264"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","105"
"2020-03-31","JO","Jour","Local","Ndjili","Masina I","Nsele","42"
"2020-03-31","JO","Jour","Local","Limete","Masina I","Nsele","31"
"2020-03-31","JO","Nuit","Local","Limete","Masina I","Nsele","21"
"2020-03-31","JO","Jour","Local","Masina I","Masina I","Nsele","2910"
"2020-03-31","JO","Nuit","Local","Masina I","Masina I","Nsele","1706"
"2020-03-31","JO","Jour","Local","Nsele","Masina I","Nsele","1144"
"2020-03-31","JO","Nuit","Local","Nsele","Masina I","Nsele","233"
"2020-03-31","JO","Jour","Local","Kimbanseke","Masina I","Nsele","31"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","42"
"2020-03-31","JO","Jour","Local","Gombe","Masina I","Nsele","31"
"2020-03-31","JO","Nuit","Local","Gombe","Masina I","Nsele","52"
"2020-03-31","JO","Jour","Local","Masina II","Masina I","Nsele","169"
"2020-03-31","JO","Nuit","Local","Masina II","Masina I","Nsele","63"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","31"
"2020-03-31","JO","Jour","Local","Limete","Kintambo","Nsele","42"
"2020-03-31","JO","Jour","Local","Kintambo","Kintambo","Nsele","1119"
"2020-03-31","JO","Nuit","Local","Kintambo","Kintambo","Nsele","413"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","21"
"2020-03-31","JO","Jour","Local","Nsele","Kintambo","Nsele","180"
"2020-03-31","JO","Jour","Local","Kokolo","Kintambo","Nsele","31"
"2020-03-31","JO","Jour","Local","Gombe","Kintambo","Nsele","52"
"2020-03-31","JO","Nuit","Local","Gombe","Kintambo","Nsele","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","105"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","21"
"2020-03-31","JO","Jour","Local","Barumbu","Kasa-Vubu","Nsele","31"
"2020-03-31","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","42"
"2020-03-31","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","84"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","84"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2253"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1960"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","31"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","74"
"2020-03-31","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","413"
"2020-03-31","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","158"
"2020-03-31","JO","Jour","Local","Kokolo","Kasa-Vubu","Nsele","21"
"2020-03-31","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","74"
"2020-03-31","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","116"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","116"
