"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Nuit","Local","Luputa","Kanda Kanda","Kalenda","95"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","12546"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","8454"
"2020-06-28","WE","Jour","Local","Diulu","Kanda Kanda","Kalenda","191"
"2020-06-28","WE","Nuit","Local","Diulu","Kanda Kanda","Kalenda","143"
"2020-06-28","WE","Jour","Local","Kasansa","Kanda Kanda","Kalenda","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Diulu","Kalenda","287"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","191"
"2020-06-28","WE","Jour","Local","Kalenda","Diulu","Kalenda","239"
"2020-06-28","WE","Nuit","Local","Kalenda","Diulu","Kalenda","143"
"2020-06-28","WE","Jour","Local","Diulu","Diulu","Kalenda","6348"
"2020-06-28","WE","Nuit","Local","Diulu","Diulu","Kalenda","4293"
"2020-06-28","WE","Jour","Local","Mukumbi","Diulu","Kalenda","47"
"2020-06-28","WE","Nuit","Local","Mukumbi","Diulu","Kalenda","95"
"2020-06-28","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","47"
"2020-06-28","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mukumbi","Kalenda","54"
"2020-06-28","WE","Jour","Local","Diulu","Mukumbi","Kalenda","239"
"2020-06-28","WE","Nuit","Local","Diulu","Mukumbi","Kalenda","95"
"2020-06-28","WE","Jour","Local","Mukumbi","Mukumbi","Kalenda","47"
"2020-06-28","WE","Nuit","Local","Mukumbi","Mukumbi","Kalenda","47"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Tshishimbi","Kalenda","47"
"2020-06-28","WE","Jour","Local","Diulu","Tshishimbi","Kalenda","47"
"2020-06-28","WE","Nuit","Local","Diulu","Tshishimbi","Kalenda","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasansa","Kalenda","95"
"2020-06-28","WE","Jour","Local","Mulumba","Kasansa","Kalenda","47"
"2020-06-28","WE","Nuit","Local","Mulumba","Kasansa","Kalenda","47"
"2020-06-28","WE","Jour","Local","Kalenda","Kasansa","Kalenda","47"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Kasansa","Kalenda","47"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","47"
"2020-06-28","WE","Jour","Local","Kasansa","Kasansa","Kalenda","431"
"2020-06-28","WE","Nuit","Local","Kasansa","Kasansa","Kalenda","383"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kaniama","Kalenda","143"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kaniama","Kalenda","95"
"2020-06-28","WE","Jour","Local","Kalenda","Kaniama","Kalenda","54"
"2020-06-28","WE","Jour","Local","Luputa","Kaniama","Kalenda","95"
"2020-06-28","WE","Nuit","Local","Luputa","Kaniama","Kalenda","95"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Kaniama","Kalenda","47"
"2020-06-28","WE","Jour","Local","Kaniama","Kaniama","Kalenda","804"
"2020-06-28","WE","Nuit","Local","Kaniama","Kaniama","Kalenda","552"
"2020-06-28","WE","Jour","Local","Bukama","Bukama","Kalenda","54"
"2020-06-28","WE","Jour","Local","Kamina","Kamina","Kalenda","54"
"2020-06-28","WE","Nuit","Local","Kamina","Kamina","Kalenda","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Yangala","Kalenda","1103"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Yangala","Kalenda","383"
"2020-06-28","WE","Jour","Local","Kamiji","Yangala","Kalenda","47"
"2020-06-28","WE","Nuit","Local","Kamiji","Yangala","Kalenda","95"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","959"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","479"
"2020-06-28","WE","Jour","Local","Kalenda","Yangala","Kalenda","5944"
"2020-06-28","WE","Nuit","Local","Kalenda","Yangala","Kalenda","1822"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Yangala","Kalenda","143"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","95"
"2020-06-28","WE","Jour","Local","Diulu","Yangala","Kalenda","47"
"2020-06-28","WE","Jour","Local","Yangala","Yangala","Kalenda","2206"
"2020-06-28","WE","Nuit","Local","Yangala","Yangala","Kalenda","1493"
"2020-06-28","WE","Jour","Local","Hors_Zone","Dibaya","Kalenda","957"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Dibaya","Kalenda","909"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubondaie","Kalenda","909"
"2020-06-28","WE","Nuit","Local","Kamiji","Lubondaie","Kalenda","47"
"2020-06-28","WE","Jour","Local","Lualaba","Lualaba","Kalenda","229"
"2020-06-28","WE","Nuit","Local","Lualaba","Lualaba","Kalenda","229"
"2020-06-28","WE","Jour","Local","Kafakumba","Kafakumba","Kalenda","95"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamba","Kalenda","335"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalamba","Kalenda","95"
"2020-06-28","WE","Jour","Local","Kalenda","Kalamba","Kalenda","143"
"2020-06-28","WE","Nuit","Local","Kalenda","Kalamba","Kalenda","95"
"2020-06-28","WE","Jour","Local","Kalamba","Kalamba","Kalenda","198"
"2020-06-28","WE","Nuit","Local","Kalamba","Kalamba","Kalenda","102"
"2020-06-28","WE","Jour","Local","Fungurume","Fungurume","Kalenda","54"
"2020-06-28","WE","Nuit","Local","Fungurume","Fungurume","Kalenda","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubumbashi","Kalenda","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","54"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","54"
"2020-06-28","WE","Nuit","Local","Kipushi","Kipushi","Kalenda","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Luputa","216555"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","117145"
"2020-06-28","WE","Jour","Local","Ngandajika","Hors_Zone","Luputa","95"
"2020-06-28","WE","Nuit","Local","Ngandajika","Hors_Zone","Luputa","95"
"2020-06-28","WE","Jour","Local","Mulumba","Hors_Zone","Luputa","95"
"2020-06-28","WE","Nuit","Local","Mulumba","Hors_Zone","Luputa","47"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","342"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","191"
"2020-06-28","WE","Jour","Local","Kalenda","Hors_Zone","Luputa","2799"
"2020-06-28","WE","Nuit","Local","Kalenda","Hors_Zone","Luputa","1205"
"2020-06-28","WE","Jour","Local","Luputa","Hors_Zone","Luputa","46787"
"2020-06-28","WE","Nuit","Local","Luputa","Hors_Zone","Luputa","18336"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","623"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","815"
"2020-06-28","WE","Jour","Local","Diulu","Hors_Zone","Luputa","287"
"2020-06-28","WE","Nuit","Local","Diulu","Hors_Zone","Luputa","143"
"2020-06-28","WE","Jour","Local","Kasansa","Hors_Zone","Luputa","143"
"2020-06-28","WE","Jour","Local","Kaniama","Hors_Zone","Luputa","1741"
"2020-06-28","WE","Nuit","Local","Kaniama","Hors_Zone","Luputa","1284"
"2020-06-28","WE","Jour","Local","Baka","Hors_Zone","Luputa","54"
"2020-06-28","WE","Nuit","Local","Baka","Hors_Zone","Luputa","54"
"2020-06-28","WE","Nuit","Local","Bukama","Hors_Zone","Luputa","54"
"2020-06-28","WE","Jour","Local","Kamina","Hors_Zone","Luputa","102"
"2020-06-28","WE","Nuit","Local","Yangala","Hors_Zone","Luputa","47"
"2020-06-28","WE","Jour","Local","Fungurume","Hors_Zone","Luputa","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kamiji","Luputa","95"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kamiji","Luputa","150"
"2020-06-28","WE","Jour","Local","Kamiji","Kamiji","Luputa","95"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Kamiji","Luputa","47"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Kamiji","Luputa","47"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Kamiji","Luputa","47"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Kamiji","Luputa","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ngandajika","Luputa","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ngandajika","Luputa","95"
"2020-06-28","WE","Jour","Local","Ngandajika","Ngandajika","Luputa","335"
"2020-06-28","WE","Nuit","Local","Ngandajika","Ngandajika","Luputa","191"
"2020-06-28","WE","Jour","Local","Tshilenge","Ngandajika","Luputa","47"
"2020-06-28","WE","Nuit","Local","Tshilenge","Ngandajika","Luputa","47"
"2020-06-28","WE","Jour","Local","Luputa","Ngandajika","Luputa","95"
"2020-06-28","WE","Nuit","Local","Luputa","Ngandajika","Luputa","95"
"2020-06-28","WE","Jour","Local","Kaniama","Ngandajika","Luputa","54"
"2020-06-28","WE","Nuit","Local","Kaniama","Ngandajika","Luputa","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mulumba","Luputa","239"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mulumba","Luputa","95"
"2020-06-28","WE","Jour","Local","Mulumba","Mulumba","Luputa","431"
"2020-06-28","WE","Nuit","Local","Mulumba","Mulumba","Luputa","335"
"2020-06-28","WE","Jour","Local","Luputa","Mulumba","Luputa","47"
"2020-06-28","WE","Jour","Local","Mulumba","Tshilenge","Luputa","47"
"2020-06-28","WE","Nuit","Local","Mulumba","Tshilenge","Luputa","47"
"2020-06-28","WE","Jour","Local","Tshilenge","Tshilenge","Luputa","47"
"2020-06-28","WE","Nuit","Local","Tshilenge","Tshilenge","Luputa","47"
"2020-06-28","WE","Jour","Local","Diulu","Tshilenge","Luputa","47"
"2020-06-28","WE","Nuit","Local","Diulu","Tshilenge","Luputa","47"
"2020-06-28","WE","Jour","Local","Kabinda","Kabinda","Luputa","47"
"2020-06-28","WE","Nuit","Local","Kabinda","Kabinda","Luputa","95"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","431"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","342"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1349"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1629"
"2020-06-28","WE","Jour","Local","Kalenda","Mwene Ditu","Luputa","143"
"2020-06-28","WE","Nuit","Local","Kalenda","Mwene Ditu","Luputa","239"
"2020-06-28","WE","Jour","Local","Luputa","Mwene Ditu","Luputa","1101"
"2020-06-28","WE","Nuit","Local","Luputa","Mwene Ditu","Luputa","1053"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","47"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalenda","Luputa","3021"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalenda","Luputa","1349"
"2020-06-28","WE","Jour","Local","Kamiji","Kalenda","Luputa","47"
"2020-06-28","WE","Nuit","Local","Kamiji","Kalenda","Luputa","47"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Kalenda","Luputa","335"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Kalenda","Luputa","95"
"2020-06-28","WE","Jour","Local","Kalenda","Kalenda","Luputa","10510"
"2020-06-28","WE","Nuit","Local","Kalenda","Kalenda","Luputa","8393"
"2020-06-28","WE","Jour","Local","Luputa","Kalenda","Luputa","2925"
"2020-06-28","WE","Nuit","Local","Luputa","Kalenda","Luputa","1390"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Kalenda","Luputa","239"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Kalenda","Luputa","95"
"2020-06-28","WE","Jour","Local","Hors_Zone","Luputa","Luputa","25059"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Luputa","Luputa","25726"
"2020-06-28","WE","Jour","Local","Tshilenge","Luputa","Luputa","47"
"2020-06-28","WE","Nuit","Local","Tshilenge","Luputa","Luputa","47"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Luputa","Luputa","95"
"2020-06-28","WE","Jour","Local","Kalenda","Luputa","Luputa","1774"
"2020-06-28","WE","Nuit","Local","Kalenda","Luputa","Luputa","2979"
"2020-06-28","WE","Jour","Local","Luputa","Luputa","Luputa","373320"
"2020-06-28","WE","Nuit","Local","Luputa","Luputa","Luputa","311420"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Luputa","Luputa","575"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Luputa","Luputa","1055"
"2020-06-28","WE","Jour","Local","Diulu","Luputa","Luputa","957"
"2020-06-28","WE","Nuit","Local","Diulu","Luputa","Luputa","1012"
"2020-06-28","WE","Nuit","Local","Kasansa","Luputa","Luputa","47"
"2020-06-28","WE","Jour","Local","Kaniama","Luputa","Luputa","1549"
"2020-06-28","WE","Nuit","Local","Kaniama","Luputa","Luputa","2767"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","1541"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","885"
"2020-06-28","WE","Jour","Local","Ngandajika","Kanda Kanda","Luputa","198"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","239"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","95"
"2020-06-28","WE","Jour","Local","Kalenda","Kanda Kanda","Luputa","143"
"2020-06-28","WE","Nuit","Local","Kalenda","Kanda Kanda","Luputa","239"
"2020-06-28","WE","Jour","Local","Luputa","Kanda Kanda","Luputa","677"
"2020-06-28","WE","Nuit","Local","Luputa","Kanda Kanda","Luputa","527"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3910"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","3171"
"2020-06-28","WE","Jour","Local","Kasansa","Kanda Kanda","Luputa","47"
"2020-06-28","WE","Jour","Local","Kaniama","Kanda Kanda","Luputa","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Diulu","Luputa","1402"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Diulu","Luputa","143"
"2020-06-28","WE","Jour","Local","Luputa","Diulu","Luputa","143"
"2020-06-28","WE","Nuit","Local","Luputa","Diulu","Luputa","95"
"2020-06-28","WE","Jour","Local","Diulu","Diulu","Luputa","4168"
"2020-06-28","WE","Nuit","Local","Diulu","Diulu","Luputa","3054"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasansa","Luputa","75"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasansa","Luputa","95"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Kasansa","Luputa","47"
"2020-06-28","WE","Jour","Local","Kasansa","Kasansa","Luputa","239"
"2020-06-28","WE","Nuit","Local","Kasansa","Kasansa","Luputa","95"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kaniama","Luputa","2187"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kaniama","Luputa","1143"
"2020-06-28","WE","Jour","Local","Luputa","Kaniama","Luputa","3284"
"2020-06-28","WE","Nuit","Local","Luputa","Kaniama","Luputa","1296"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Kaniama","Luputa","143"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Kaniama","Luputa","95"
"2020-06-28","WE","Jour","Local","Kaniama","Kaniama","Luputa","10231"
"2020-06-28","WE","Nuit","Local","Kaniama","Kaniama","Luputa","6526"
"2020-06-28","WE","Jour","Local","Hors_Zone","Baka","Luputa","54"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Baka","Luputa","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kamina","Luputa","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kamina","Luputa","47"
"2020-06-28","WE","Jour","Local","Kamina","Kamina","Luputa","54"
"2020-06-28","WE","Nuit","Local","Kamina","Kamina","Luputa","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Yangala","Luputa","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Yangala","Luputa","47"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Yangala","Luputa","47"
"2020-06-28","WE","Jour","Local","Kalenda","Yangala","Luputa","95"
"2020-06-28","WE","Jour","Local","Yangala","Yangala","Luputa","102"
"2020-06-28","WE","Nuit","Local","Yangala","Yangala","Luputa","54"
"2020-06-28","WE","Jour","Local","Kananga","Kananga","Luputa","47"
"2020-06-28","WE","Nuit","Local","Kananga","Kananga","Luputa","47"
"2020-06-28","WE","Jour","Local","Lualaba","Lualaba","Luputa","306"
"2020-06-28","WE","Nuit","Local","Lualaba","Lualaba","Luputa","414"
"2020-06-28","WE","Nuit","Local","Kafakumba","Kafakumba","Luputa","95"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasaji","Luputa","102"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasaji","Luputa","102"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Luputa","47"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","54"
"2020-06-28","WE","Jour","Local","Kipushi","Kipushi","Luputa","102"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","233521"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","132179"
"2020-06-28","WE","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1151"
"2020-06-28","WE","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","959"
"2020-06-28","WE","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","1583"
"2020-06-28","WE","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","1199"
"2020-06-28","WE","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","719"
"2020-06-28","WE","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","479"
"2020-06-28","WE","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","47"
"2020-06-28","WE","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","47"
"2020-06-28","WE","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","47"
"2020-06-28","WE","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","47"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","5013"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3148"
"2020-06-28","WE","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3034"
"2020-06-28","WE","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2540"
"2020-06-28","WE","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","1205"
"2020-06-28","WE","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","821"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","52179"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","20555"
"2020-06-28","WE","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","767"
"2020-06-28","WE","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","479"
"2020-06-28","WE","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","47"
"2020-06-28","WE","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1103"
"2020-06-28","WE","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","671"
"2020-06-28","WE","Jour","Local","Bibanga","Hors_Zone","Kanda Kanda","47"
"2020-06-28","WE","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","143"
"2020-06-28","WE","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","957"
"2020-06-28","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kanda Kanda","54"
"2020-06-28","WE","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","773"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","479"
"2020-06-28","WE","Jour","Local","Kamiji","Kamiji","Kanda Kanda","3944"
"2020-06-28","WE","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","2848"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","527"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","821"
"2020-06-28","WE","Jour","Local","Kalenda","Kamiji","Kanda Kanda","479"
"2020-06-28","WE","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","527"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","6754"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","1390"
"2020-06-28","WE","Jour","Local","Diulu","Kamiji","Kanda Kanda","47"
"2020-06-28","WE","Nuit","Local","Diulu","Kamiji","Kanda Kanda","95"
"2020-06-28","WE","Jour","Local","Kasansa","Kamiji","Kanda Kanda","239"
"2020-06-28","WE","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","143"
"2020-06-28","WE","Jour","Local","Yangala","Kamiji","Kanda Kanda","47"
"2020-06-28","WE","Nuit","Local","Yangala","Kamiji","Kanda Kanda","47"
"2020-06-28","WE","Jour","Local","Miabi","Miabi","Kanda Kanda","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","2225"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1541"
"2020-06-28","WE","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","6433"
"2020-06-28","WE","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","4508"
"2020-06-28","WE","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","575"
"2020-06-28","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","239"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","4508"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","2637"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","815"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","431"
"2020-06-28","WE","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","623"
"2020-06-28","WE","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","287"
"2020-06-28","WE","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3337"
"2020-06-28","WE","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2650"
"2020-06-28","WE","Jour","Local","Kabinda","Mulumba","Kanda Kanda","47"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","911"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","527"
"2020-06-28","WE","Jour","Local","Kasansa","Mulumba","Kanda Kanda","143"
"2020-06-28","WE","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","95"
"2020-06-28","WE","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","95"
"2020-06-28","WE","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","383"
"2020-06-28","WE","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","287"
"2020-06-28","WE","Jour","Local","Diulu","Tshilenge","Kanda Kanda","47"
"2020-06-28","WE","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","47"
"2020-06-28","WE","Jour","Local","Cilundu","Cilundu","Kanda Kanda","47"
"2020-06-28","WE","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","47"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","143"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","191"
"2020-06-28","WE","Jour","Local","Diulu","Cilundu","Kanda Kanda","47"
"2020-06-28","WE","Nuit","Local","Diulu","Cilundu","Kanda Kanda","47"
"2020-06-28","WE","Jour","Local","Kasansa","Cilundu","Kanda Kanda","47"
"2020-06-28","WE","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","47"
"2020-06-28","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","143"
"2020-06-28","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","47"
