"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","208"
"2020-05-22","JO","Jour","Local","Komanda","Komanda","Mutwanga","708"
"2020-05-22","JO","Nuit","Local","Komanda","Komanda","Mutwanga","258"
"2020-05-22","JO","Jour","Local","Beni","Komanda","Mutwanga","350"
"2020-05-22","JO","Nuit","Local","Beni","Komanda","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","313"
"2020-05-22","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","50"
"2020-05-22","JO","Nuit","Local","Oicha","Komanda","Mutwanga","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mambasa","Mutwanga","50"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mambasa","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Mambasa","Mambasa","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","150"
"2020-05-22","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","414"
"2020-05-22","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","150"
"2020-05-22","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","300"
"2020-05-22","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","150"
"2020-05-22","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","350"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","150"
"2020-05-22","JO","Nuit","Local","Komanda","Beni","Mutwanga","100"
"2020-05-22","JO","Jour","Local","Beni","Beni","Mutwanga","6755"
"2020-05-22","JO","Nuit","Local","Beni","Beni","Mutwanga","4303"
"2020-05-22","JO","Jour","Local","Mutwanga","Beni","Mutwanga","3953"
"2020-05-22","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","600"
"2020-05-22","JO","Jour","Local","Oicha","Beni","Mutwanga","50"
"2020-05-22","JO","Nuit","Local","Oicha","Beni","Mutwanga","100"
"2020-05-22","JO","Jour","Local","Masereka","Masereka","Mutwanga","100"
"2020-05-22","JO","Nuit","Local","Masereka","Masereka","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Mutwanga","Masereka","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Lubero","Lubero","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Manguredjipa","Manguredjipa","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","1851"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","2666"
"2020-05-22","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","100"
"2020-05-22","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","250"
"2020-05-22","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","400"
"2020-05-22","JO","Jour","Local","Beni","Mutwanga","Mutwanga","1100"
"2020-05-22","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2418"
"2020-05-22","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","97975"
"2020-05-22","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","70469"
"2020-05-22","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","350"
"2020-05-22","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","550"
"2020-05-22","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","158"
"2020-05-22","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","158"
"2020-05-22","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Kamango","Kamango","Mutwanga","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","150"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","200"
"2020-05-22","JO","Jour","Local","Beni","Oicha","Mutwanga","50"
"2020-05-22","JO","Nuit","Local","Beni","Oicha","Mutwanga","200"
"2020-05-22","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","500"
"2020-05-22","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Oicha","Oicha","Mutwanga","1551"
"2020-05-22","JO","Nuit","Local","Oicha","Oicha","Mutwanga","600"
"2020-05-22","JO","Jour","Local","Binza","Binza","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Rutshuru","Mutwanga","50"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Rutshuru","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Rutshuru","Rutshuru","Mutwanga","50"
"2020-05-22","JO","Nuit","Local","Rutshuru","Rutshuru","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","100"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Vuhovi","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","50"
"2020-05-22","JO","Nuit","Local","Mutwanga","Vuhovi","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","100"
"2020-05-22","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","100"
"2020-05-22","JO","Nuit","Local","Katwa","Vuhovi","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Musienene","Mutwanga","50"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Musienene","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Musienene","Musienene","Mutwanga","50"
"2020-05-22","JO","Nuit","Local","Musienene","Musienene","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Katwa","Musienene","Mutwanga","50"
"2020-05-22","JO","Nuit","Local","Katwa","Musienene","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","50"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Beni","Katwa","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","200"
"2020-05-22","JO","Nuit","Local","Mutwanga","Katwa","Mutwanga","100"
"2020-05-22","JO","Jour","Local","Katwa","Katwa","Mutwanga","1281"
"2020-05-22","JO","Nuit","Local","Katwa","Katwa","Mutwanga","708"
"2020-05-22","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","150"
"2020-05-22","JO","Jour","Local","Kayna","Kayna","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Alimbongo","Alimbongo","Mutwanga","50"
"2020-05-22","JO","Nuit","Local","Alimbongo","Alimbongo","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Ibanda","Ibanda","Mutwanga","29"
"2020-05-22","JO","Jour","Local","Idjwi","Idjwi","Mutwanga","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1263"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","400"
"2020-05-22","JO","Jour","Local","Komanda","Hors_Zone","Kamango","208"
"2020-05-22","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","100"
"2020-05-22","JO","Jour","Local","Beni","Hors_Zone","Kamango","350"
"2020-05-22","JO","Nuit","Local","Beni","Hors_Zone","Kamango","150"
"2020-05-22","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1351"
"2020-05-22","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","550"
"2020-05-22","JO","Jour","Local","Oicha","Hors_Zone","Kamango","350"
"2020-05-22","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Komanda","Kamango","50"
"2020-05-22","JO","Jour","Local","Komanda","Komanda","Kamango","1167"
"2020-05-22","JO","Nuit","Local","Komanda","Komanda","Kamango","200"
"2020-05-22","JO","Jour","Local","Kamango","Komanda","Kamango","250"
"2020-05-22","JO","Nuit","Local","Kamango","Komanda","Kamango","100"
"2020-05-22","JO","Nuit","Local","Oicha","Komanda","Kamango","50"
"2020-05-22","JO","Jour","Local","Beni","Beni","Kamango","300"
"2020-05-22","JO","Nuit","Local","Beni","Beni","Kamango","150"
"2020-05-22","JO","Jour","Local","Kamango","Beni","Kamango","100"
"2020-05-22","JO","Nuit","Local","Kamango","Beni","Kamango","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kamango","Kamango","100"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","300"
"2020-05-22","JO","Jour","Local","Komanda","Kamango","Kamango","150"
"2020-05-22","JO","Nuit","Local","Komanda","Kamango","Kamango","150"
"2020-05-22","JO","Jour","Local","Beni","Kamango","Kamango","100"
"2020-05-22","JO","Nuit","Local","Beni","Kamango","Kamango","100"
"2020-05-22","JO","Jour","Local","Kamango","Kamango","Kamango","5783"
"2020-05-22","JO","Nuit","Local","Kamango","Kamango","Kamango","5016"
"2020-05-22","JO","Jour","Local","Oicha","Kamango","Kamango","200"
"2020-05-22","JO","Nuit","Local","Oicha","Kamango","Kamango","300"
"2020-05-22","JO","Jour","Local","Kamango","Oicha","Kamango","100"
"2020-05-22","JO","Nuit","Local","Kamango","Oicha","Kamango","50"
"2020-05-22","JO","Jour","Local","Oicha","Oicha","Kamango","650"
"2020-05-22","JO","Nuit","Local","Oicha","Oicha","Kamango","500"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","30433"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","8351"
"2020-05-22","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1929"
"2020-05-22","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","400"
"2020-05-22","JO","Jour","Local","Mambasa","Hors_Zone","Oicha","50"
"2020-05-22","JO","Jour","Local","Beni","Hors_Zone","Oicha","8300"
"2020-05-22","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2214"
"2020-05-22","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1751"
"2020-05-22","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","300"
"2020-05-22","JO","Jour","Local","Kamango","Hors_Zone","Oicha","200"
"2020-05-22","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","250"
"2020-05-22","JO","Jour","Local","Oicha","Hors_Zone","Oicha","76303"
"2020-05-22","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","13780"
"2020-05-22","JO","Nuit","Local","Vuhovi","Hors_Zone","Oicha","50"
"2020-05-22","JO","Jour","Local","Katwa","Hors_Zone","Oicha","313"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","50"
"2020-05-22","JO","Jour","Local","Bunia","Bunia","Oicha","324"
"2020-05-22","JO","Jour","Local","Hors_Zone","Komanda","Oicha","416"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","108"
"2020-05-22","JO","Jour","Local","Komanda","Komanda","Oicha","2929"
"2020-05-22","JO","Nuit","Local","Komanda","Komanda","Oicha","925"
"2020-05-22","JO","Jour","Local","Beni","Komanda","Oicha","350"
"2020-05-22","JO","Nuit","Local","Beni","Komanda","Oicha","100"
"2020-05-22","JO","Jour","Local","Mutwanga","Komanda","Oicha","50"
"2020-05-22","JO","Nuit","Local","Mutwanga","Komanda","Oicha","100"
"2020-05-22","JO","Jour","Local","Kamango","Komanda","Oicha","50"
"2020-05-22","JO","Jour","Local","Oicha","Komanda","Oicha","2409"
"2020-05-22","JO","Nuit","Local","Oicha","Komanda","Oicha","200"
"2020-05-22","JO","Jour","Local","Katwa","Komanda","Oicha","108"
"2020-05-22","JO","Jour","Local","Kyondo","Kyondo","Oicha","50"
"2020-05-22","JO","Nuit","Local","Kyondo","Kyondo","Oicha","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Beni","Oicha","550"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Beni","Oicha","50"
"2020-05-22","JO","Jour","Local","Komanda","Beni","Oicha","150"
"2020-05-22","JO","Nuit","Local","Komanda","Beni","Oicha","150"
"2020-05-22","JO","Jour","Local","Beni","Beni","Oicha","8873"
"2020-05-22","JO","Nuit","Local","Beni","Beni","Oicha","4541"
"2020-05-22","JO","Nuit","Local","Mutwanga","Beni","Oicha","50"
"2020-05-22","JO","Jour","Local","Oicha","Beni","Oicha","2752"
"2020-05-22","JO","Nuit","Local","Oicha","Beni","Oicha","500"
"2020-05-22","JO","Jour","Local","Katwa","Beni","Oicha","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","150"
"2020-05-22","JO","Jour","Local","Beni","Mutwanga","Oicha","150"
"2020-05-22","JO","Nuit","Local","Beni","Mutwanga","Oicha","100"
"2020-05-22","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1564"
"2020-05-22","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","200"
"2020-05-22","JO","Jour","Local","Oicha","Mutwanga","Oicha","600"
"2020-05-22","JO","Nuit","Local","Oicha","Mutwanga","Oicha","200"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kamango","Oicha","50"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kamango","Oicha","50"
"2020-05-22","JO","Jour","Local","Kamango","Kamango","Oicha","550"
"2020-05-22","JO","Nuit","Local","Kamango","Kamango","Oicha","300"
"2020-05-22","JO","Jour","Local","Oicha","Kamango","Oicha","150"
"2020-05-22","JO","Jour","Local","Hors_Zone","Oicha","Oicha","2059"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","1959"
"2020-05-22","JO","Jour","Local","Komanda","Oicha","Oicha","350"
"2020-05-22","JO","Nuit","Local","Komanda","Oicha","Oicha","500"
"2020-05-22","JO","Jour","Local","Beni","Oicha","Oicha","1509"
"2020-05-22","JO","Nuit","Local","Beni","Oicha","Oicha","2451"
"2020-05-22","JO","Jour","Local","Mutwanga","Oicha","Oicha","800"
"2020-05-22","JO","Nuit","Local","Mutwanga","Oicha","Oicha","950"
"2020-05-22","JO","Nuit","Local","Kamango","Oicha","Oicha","150"
"2020-05-22","JO","Jour","Local","Oicha","Oicha","Oicha","111821"
"2020-05-22","JO","Nuit","Local","Oicha","Oicha","Oicha","83361"
"2020-05-22","JO","Jour","Local","Katwa","Oicha","Oicha","50"
"2020-05-22","JO","Nuit","Local","Katwa","Oicha","Oicha","50"
"2020-05-22","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","50"
"2020-05-22","JO","Jour","Local","Oicha","Katwa","Oicha","50"
"2020-05-22","JO","Jour","Local","Katwa","Katwa","Oicha","875"
"2020-05-22","JO","Nuit","Local","Katwa","Katwa","Oicha","308"
"2020-05-22","JO","Jour","Local","Hors_Zone","Karisimbi","Oicha","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","50"
"2020-05-22","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","100"
"2020-05-22","JO","Nuit","Local","Kirotshe","Kirotshe","Oicha","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","21911"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","9548"
"2020-05-22","JO","Jour","Local","Beni","Hors_Zone","Binza","50"
"2020-05-22","JO","Jour","Local","Lubero","Hors_Zone","Binza","150"
"2020-05-22","JO","Nuit","Local","Lubero","Hors_Zone","Binza","150"
"2020-05-22","JO","Jour","Local","Binza","Hors_Zone","Binza","45821"
"2020-05-22","JO","Nuit","Local","Binza","Hors_Zone","Binza","11926"
"2020-05-22","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","400"
"2020-05-22","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","150"
"2020-05-22","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1551"
"2020-05-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","588"
"2020-05-22","JO","Jour","Local","Birambizo","Hors_Zone","Binza","50"
"2020-05-22","JO","Nuit","Local","Birambizo","Hors_Zone","Binza","50"
"2020-05-22","JO","Nuit","Local","Musienene","Hors_Zone","Binza","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","1008"
"2020-05-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","450"
"2020-05-22","JO","Jour","Local","Kirotshe","Hors_Zone","Binza","50"
"2020-05-22","JO","Jour","Local","Kayna","Hors_Zone","Binza","950"
"2020-05-22","JO","Nuit","Local","Kayna","Hors_Zone","Binza","350"
"2020-05-22","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","600"
"2020-05-22","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","100"
"2020-05-22","JO","Jour","Local","Nyiragongo","Hors_Zone","Binza","50"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Hors_Zone","Binza","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Beni","Binza","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lubero","Binza","50"
"2020-05-22","JO","Jour","Local","Lubero","Lubero","Binza","300"
"2020-05-22","JO","Nuit","Local","Lubero","Lubero","Binza","200"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza","Binza","3445"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Binza","Binza","4468"
"2020-05-22","JO","Nuit","Local","Lubero","Binza","Binza","50"
"2020-05-22","JO","Jour","Local","Binza","Binza","Binza","146496"
"2020-05-22","JO","Nuit","Local","Binza","Binza","Binza","117764"
"2020-05-22","JO","Nuit","Local","Rwanguba","Binza","Binza","50"
"2020-05-22","JO","Jour","Local","Rutshuru","Binza","Binza","450"
"2020-05-22","JO","Nuit","Local","Rutshuru","Binza","Binza","850"
"2020-05-22","JO","Jour","Local","Karisimbi","Binza","Binza","150"
"2020-05-22","JO","Nuit","Local","Karisimbi","Binza","Binza","100"
"2020-05-22","JO","Jour","Local","Kayna","Binza","Binza","400"
"2020-05-22","JO","Nuit","Local","Kayna","Binza","Binza","500"
"2020-05-22","JO","Jour","Local","Kibirizi","Binza","Binza","50"
"2020-05-22","JO","Nuit","Local","Kibirizi","Binza","Binza","150"
"2020-05-22","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","300"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","100"
"2020-05-22","JO","Jour","Local","Binza","Rwanguba","Binza","1501"
"2020-05-22","JO","Nuit","Local","Binza","Rwanguba","Binza","500"
"2020-05-22","JO","Jour","Local","Rwanguba","Rwanguba","Binza","950"
"2020-05-22","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","300"
"2020-05-22","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","300"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","100"
"2020-05-22","JO","Jour","Local","Binza","Rutshuru","Binza","750"
"2020-05-22","JO","Nuit","Local","Binza","Rutshuru","Binza","150"
"2020-05-22","JO","Jour","Local","Rwanguba","Rutshuru","Binza","100"
"2020-05-22","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2251"
"2020-05-22","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1714"
"2020-05-22","JO","Jour","Local","Musienene","Musienene","Binza","50"
"2020-05-22","JO","Nuit","Local","Musienene","Musienene","Binza","50"
"2020-05-22","JO","Jour","Local","Katwa","Musienene","Binza","50"
"2020-05-22","JO","Nuit","Local","Katwa","Musienene","Binza","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","100"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","100"
"2020-05-22","JO","Jour","Local","Binza","Karisimbi","Binza","350"
"2020-05-22","JO","Nuit","Local","Binza","Karisimbi","Binza","150"
"2020-05-22","JO","Nuit","Local","Rutshuru","Karisimbi","Binza","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1288"
"2020-05-22","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","938"
"2020-05-22","JO","Jour","Local","Idjwi","Karisimbi","Binza","50"
"2020-05-22","JO","Nuit","Local","Idjwi","Karisimbi","Binza","50"
"2020-05-22","JO","Jour","Local","Mweso","Mweso","Binza","50"
"2020-05-22","JO","Jour","Local","Kirotshe","Kirotshe","Binza","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kayna","Binza","200"
"2020-05-22","JO","Jour","Local","Binza","Kayna","Binza","950"
"2020-05-22","JO","Nuit","Local","Binza","Kayna","Binza","400"
"2020-05-22","JO","Nuit","Local","Karisimbi","Kayna","Binza","50"
"2020-05-22","JO","Jour","Local","Kayna","Kayna","Binza","1801"
"2020-05-22","JO","Nuit","Local","Kayna","Kayna","Binza","1150"
"2020-05-22","JO","Jour","Local","Kibirizi","Kayna","Binza","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","100"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","150"
"2020-05-22","JO","Jour","Local","Lubero","Kibirizi","Binza","50"
"2020-05-22","JO","Nuit","Local","Lubero","Kibirizi","Binza","100"
"2020-05-22","JO","Jour","Local","Binza","Kibirizi","Binza","50"
"2020-05-22","JO","Nuit","Local","Binza","Kibirizi","Binza","100"
"2020-05-22","JO","Jour","Local","Rutshuru","Kibirizi","Binza","100"
"2020-05-22","JO","Nuit","Local","Rutshuru","Kibirizi","Binza","50"
"2020-05-22","JO","Nuit","Local","Kayna","Kibirizi","Binza","50"
"2020-05-22","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1100"
"2020-05-22","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","893"
"2020-05-22","JO","Jour","Local","Nyiragongo","Nyiragongo","Binza","50"
"2020-05-22","JO","Jour","Local","Binza","Idjwi","Binza","100"
"2020-05-22","JO","Nuit","Local","Binza","Idjwi","Binza","100"
"2020-05-22","JO","Jour","Local","Karisimbi","Idjwi","Binza","50"
"2020-05-22","JO","Nuit","Local","Karisimbi","Idjwi","Binza","50"
"2020-05-22","JO","Jour","Local","Idjwi","Idjwi","Binza","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","6874"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","2394"
"2020-05-22","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","700"
"2020-05-22","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","450"
"2020-05-22","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","11332"
"2020-05-22","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","3162"
"2020-05-22","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","3711"
"2020-05-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","758"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","500"
"2020-05-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","150"
"2020-05-22","JO","Jour","Local","Kayna","Hors_Zone","Rwanguba","50"
"2020-05-22","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","50"
"2020-05-22","JO","Jour","Local","Ibanda","Hors_Zone","Rwanguba","50"
