"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","7684"
"2020-02-19","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2750"
"2020-02-19","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","407"
"2020-02-19","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","509"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","611"
"2020-02-19","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","4278"
"2020-02-19","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2342"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","509"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","509"
"2020-02-19","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","2037"
"2020-02-19","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","611"
"2020-02-19","JO","Jour","Local","Lubunga","Bengamisa","Kabondo","101"
"2020-02-19","JO","Nuit","Local","Lubunga","Bengamisa","Kabondo","101"
"2020-02-19","JO","Jour","Local","Yakusu","Yakusu","Kabondo","101"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Yakusu","Kabondo","101"
"2020-02-19","JO","Jour","Local","Kabondo","Yakusu","Kabondo","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","814"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","305"
"2020-02-19","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","305"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","18578"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","15890"
"2020-02-19","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1324"
"2020-02-19","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","203"
"2020-02-19","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","101"
"2020-02-19","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","101"
"2020-02-19","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","407"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","1426"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2139"
"2020-02-19","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","713"
"2020-02-19","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2852"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","2139"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","4482"
"2020-02-19","JO","Jour","Local","Kabondo","Kabondo","Kabondo","36569"
"2020-02-19","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","33207"
"2020-02-19","JO","Jour","Local","Lubunga","Kabondo","Kabondo","101"
"2020-02-19","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","407"
"2020-02-19","JO","Jour","Local","Hors_Zone","Wanierukula","Kabondo","203"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","203"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","203"
"2020-02-19","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","203"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lubunga","Kabondo","101"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","407"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","814"
"2020-02-19","JO","Jour","Local","Kabondo","Lubunga","Kabondo","305"
"2020-02-19","JO","Nuit","Local","Kabondo","Lubunga","Kabondo","101"
"2020-02-19","JO","Jour","Local","Lubunga","Lubunga","Kabondo","713"
"2020-02-19","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","713"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","203"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","18981"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","7600"
"2020-02-19","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","284"
"2020-02-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","213"
"2020-02-19","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","35"
"2020-02-19","JO","Nuit","Local","Mulumba","Hors_Zone","Kaniama","35"
"2020-02-19","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","71"
"2020-02-19","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","142"
"2020-02-19","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","1759"
"2020-02-19","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1034"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","106"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","35"
"2020-02-19","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","142"
"2020-02-19","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","178"
"2020-02-19","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","28692"
"2020-02-19","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","7726"
"2020-02-19","JO","Jour","Local","Baka","Hors_Zone","Kaniama","35"
"2020-02-19","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","35"
"2020-02-19","JO","Nuit","Local","Bukama","Hors_Zone","Kaniama","35"
"2020-02-19","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","71"
"2020-02-19","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","106"
"2020-02-19","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","142"
"2020-02-19","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","71"
"2020-02-19","JO","Jour","Local","Lubudi","Hors_Zone","Kaniama","35"
"2020-02-19","JO","Nuit","Local","Lubudi","Hors_Zone","Kaniama","35"
"2020-02-19","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","71"
"2020-02-19","JO","Nuit","Local","Fungurume","Hors_Zone","Kaniama","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","71"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","106"
"2020-02-19","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","1530"
"2020-02-19","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","854"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","106"
"2020-02-19","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","35"
"2020-02-19","JO","Jour","Local","Mulumba","Mulumba","Kaniama","142"
"2020-02-19","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","142"
"2020-02-19","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","71"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","71"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","106"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","71"
"2020-02-19","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","71"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","35"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","35"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","35"
"2020-02-19","JO","Jour","Local","Kalenda","Kalenda","Kaniama","178"
"2020-02-19","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","677"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","499"
"2020-02-19","JO","Jour","Local","Kalenda","Luputa","Kaniama","71"
"2020-02-19","JO","Jour","Local","Luputa","Luputa","Kaniama","9214"
"2020-02-19","JO","Nuit","Local","Luputa","Luputa","Kaniama","4815"
"2020-02-19","JO","Jour","Local","Diulu","Luputa","Kaniama","71"
"2020-02-19","JO","Jour","Local","Kaniama","Luputa","Kaniama","2354"
"2020-02-19","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1069"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","71"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","35"
"2020-02-19","JO","Nuit","Local","Mulumba","Kanda Kanda","Kaniama","35"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","178"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","214"
"2020-02-19","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","35"
"2020-02-19","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","35"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Kaniama","427"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Kaniama","249"
"2020-02-19","JO","Jour","Local","Kaniama","Diulu","Kaniama","71"
"2020-02-19","JO","Nuit","Local","Kaniama","Diulu","Kaniama","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasansa","Kaniama","35"
"2020-02-19","JO","Jour","Local","Mulumba","Kasansa","Kaniama","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","1745"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","2780"
"2020-02-19","JO","Jour","Local","Luputa","Kaniama","Kaniama","1498"
"2020-02-19","JO","Nuit","Local","Luputa","Kaniama","Kaniama","1640"
"2020-02-19","JO","Jour","Local","Kaniama","Kaniama","Kaniama","67431"
"2020-02-19","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","56963"
"2020-02-19","JO","Jour","Local","Kamina","Baka","Kaniama","35"
"2020-02-19","JO","Nuit","Local","Kamina","Baka","Kaniama","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bukama","Kaniama","35"
"2020-02-19","JO","Jour","Local","Bukama","Bukama","Kaniama","178"
"2020-02-19","JO","Nuit","Local","Bukama","Bukama","Kaniama","142"
"2020-02-19","JO","Jour","Local","Kinda","Kinda","Kaniama","35"
"2020-02-19","JO","Nuit","Local","Kinda","Kinda","Kaniama","71"
"2020-02-19","JO","Jour","Local","Kamina","Kinda","Kaniama","35"
"2020-02-19","JO","Nuit","Local","Kamina","Kinda","Kaniama","35"
"2020-02-19","JO","Jour","Local","Lubudi","Kinda","Kaniama","35"
"2020-02-19","JO","Nuit","Local","Lubudi","Kinda","Kaniama","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kamina","Kaniama","35"
"2020-02-19","JO","Jour","Local","Kaniama","Kamina","Kaniama","35"
"2020-02-19","JO","Nuit","Local","Kaniama","Kamina","Kaniama","35"
"2020-02-19","JO","Jour","Local","Kinda","Kamina","Kaniama","35"
"2020-02-19","JO","Jour","Local","Kamina","Kamina","Kaniama","320"
"2020-02-19","JO","Nuit","Local","Kamina","Kamina","Kaniama","249"
"2020-02-19","JO","Jour","Local","Hors_Zone","Yangala","Kaniama","35"
"2020-02-19","JO","Jour","Local","Yangala","Yangala","Kaniama","35"
"2020-02-19","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","106"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","16712"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","5680"
"2020-02-19","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","13542"
"2020-02-19","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","2054"
"2020-02-19","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","4246"
"2020-02-19","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1693"
"2020-02-19","JO","Jour","Local","Kabalo","Hors_Zone","Kalemie","35"
"2020-02-19","JO","Nuit","Local","Rutshuru","Hors_Zone","Kalemie","45"
"2020-02-19","JO","Jour","Local","Karisimbi","Hors_Zone","Kalemie","35"
"2020-02-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Kalemie","45"
"2020-02-19","JO","Jour","Local","Walungu","Hors_Zone","Kalemie","35"
"2020-02-19","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","195"
"2020-02-19","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","133"
"2020-02-19","JO","Jour","Local","Ibanda","Hors_Zone","Kalemie","97"
"2020-02-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","71"
"2020-02-19","JO","Jour","Local","Idjwi","Hors_Zone","Kalemie","35"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Kalemie","41"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Kalemie","41"
"2020-02-19","JO","Jour","Local","Selembao","Selembao","Kalemie","35"
"2020-02-19","JO","Nuit","Local","Selembao","Selembao","Kalemie","35"
"2020-02-19","JO","Jour","Local","Gemena","Gemena","Kalemie","35"
"2020-02-19","JO","Nuit","Local","Gemena","Gemena","Kalemie","35"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalemie","101"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalemie","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","426"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","987"
"2020-02-19","JO","Jour","Local","Kalemie","Kalemie","Kalemie","11620"
"2020-02-19","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","10553"
"2020-02-19","JO","Jour","Local","Nyemba","Kalemie","Kalemie","937"
"2020-02-19","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2177"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Kalemie","Kalemie","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Moba","Kalemie","35"
"2020-02-19","JO","Jour","Local","Moba","Moba","Kalemie","35"
"2020-02-19","JO","Nuit","Local","Moba","Moba","Kalemie","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","239"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","106"
"2020-02-19","JO","Jour","Local","Kalemie","Nyemba","Kalemie","2329"
"2020-02-19","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","569"
"2020-02-19","JO","Jour","Local","Nyemba","Nyemba","Kalemie","4019"
"2020-02-19","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1613"
"2020-02-19","JO","Jour","Local","Karisimbi","Karisimbi","Kalemie","97"
"2020-02-19","JO","Nuit","Local","Karisimbi","Karisimbi","Kalemie","62"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nyangezi","Kalemie","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nyangezi","Kalemie","26"
"2020-02-19","JO","Jour","Local","Nyangezi","Nyangezi","Kalemie","35"
"2020-02-19","JO","Nuit","Local","Nyemba","Uvira","Kalemie","35"
"2020-02-19","JO","Jour","Local","Uvira","Uvira","Kalemie","257"
"2020-02-19","JO","Nuit","Local","Uvira","Uvira","Kalemie","97"
"2020-02-19","JO","Nuit","Local","Nyemba","Ibanda","Kalemie","35"
"2020-02-19","JO","Jour","Local","Ibanda","Ibanda","Kalemie","266"
"2020-02-19","JO","Nuit","Local","Ibanda","Ibanda","Kalemie","133"
"2020-02-19","JO","Jour","Local","Kalemie","Lubumbashi","Kalemie","35"
"2020-02-19","JO","Nuit","Local","Kalemie","Lubumbashi","Kalemie","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","142"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","168"
"2020-02-19","JO","Nuit","Local","Kalemie","Minova","Kalemie","35"
"2020-02-19","JO","Jour","Local","Idjwi","Idjwi","Kalemie","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","23080"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","8777"
"2020-02-19","JO","Jour","Local","Moba","Hors_Zone","Moba","13571"
"2020-02-19","JO","Nuit","Local","Moba","Hors_Zone","Moba","4456"
"2020-02-19","JO","Jour","Local","Nyemba","Hors_Zone","Moba","97"
"2020-02-19","JO","Nuit","Local","Nyemba","Hors_Zone","Moba","35"
"2020-02-19","JO","Jour","Local","Uvira","Hors_Zone","Moba","142"
"2020-02-19","JO","Nuit","Local","Uvira","Hors_Zone","Moba","177"
"2020-02-19","JO","Nuit","Local","Ibanda","Hors_Zone","Moba","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","80"
"2020-02-19","JO","Nuit","Local","Limete","Limete","Moba","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalemie","Moba","35"
"2020-02-19","JO","Jour","Local","Nyemba","Kalemie","Moba","35"
"2020-02-19","JO","Nuit","Local","Nyemba","Kalemie","Moba","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Moba","Moba","1342"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Moba","Moba","1974"
"2020-02-19","JO","Jour","Local","Moba","Moba","Moba","15472"
"2020-02-19","JO","Nuit","Local","Moba","Moba","Moba","12582"
"2020-02-19","JO","Jour","Local","Uvira","Moba","Moba","35"
"2020-02-19","JO","Nuit","Local","Uvira","Moba","Moba","35"
"2020-02-19","JO","Jour","Local","Manono","Manono","Moba","71"
"2020-02-19","JO","Jour","Local","Kalemie","Nyemba","Moba","35"
"2020-02-19","JO","Nuit","Local","Kalemie","Nyemba","Moba","35"
"2020-02-19","JO","Jour","Local","Moba","Nyemba","Moba","26"
"2020-02-19","JO","Jour","Local","Nyemba","Nyemba","Moba","71"
"2020-02-19","JO","Jour","Local","Pweto","Pweto","Moba","53"
"2020-02-19","JO","Jour","Local","Nyangezi","Nyangezi","Moba","35"
"2020-02-19","JO","Jour","Local","Ibanda","Kabare","Moba","35"
"2020-02-19","JO","Jour","Local","Uvira","Uvira","Moba","106"
"2020-02-19","JO","Nuit","Local","Uvira","Uvira","Moba","106"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ibanda","Moba","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ibanda","Moba","35"
"2020-02-19","JO","Jour","Local","Ibanda","Ibanda","Moba","284"
"2020-02-19","JO","Nuit","Local","Ibanda","Ibanda","Moba","142"
"2020-02-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","45"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kipushi","Moba","35"
"2020-02-19","JO","Nuit","Local","Ibanda","Idjwi","Moba","35"
"2020-02-19","JO","Jour","Local","Idjwi","Idjwi","Moba","35"
"2020-02-19","JO","Nuit","Local","Idjwi","Idjwi","Moba","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","6397"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","2917"
"2020-02-19","JO","Jour","Local","Kaniama","Hors_Zone","Baka","71"
"2020-02-19","JO","Nuit","Local","Kaniama","Hors_Zone","Baka","35"
"2020-02-19","JO","Jour","Local","Baka","Hors_Zone","Baka","8230"
"2020-02-19","JO","Nuit","Local","Baka","Hors_Zone","Baka","2241"
"2020-02-19","JO","Jour","Local","Bukama","Hors_Zone","Baka","71"
"2020-02-19","JO","Nuit","Local","Bukama","Hors_Zone","Baka","35"
"2020-02-19","JO","Jour","Local","Kabongo","Hors_Zone","Baka","35"
"2020-02-19","JO","Jour","Local","Kinda","Hors_Zone","Baka","1507"
"2020-02-19","JO","Nuit","Local","Kinda","Hors_Zone","Baka","569"
"2020-02-19","JO","Jour","Local","Kamina","Hors_Zone","Baka","3160"
"2020-02-19","JO","Nuit","Local","Kamina","Hors_Zone","Baka","391"
"2020-02-19","JO","Jour","Local","Lualaba","Hors_Zone","Baka","71"
"2020-02-19","JO","Nuit","Local","Lualaba","Hors_Zone","Baka","106"
"2020-02-19","JO","Nuit","Local","Likasi","Hors_Zone","Baka","35"
"2020-02-19","JO","Nuit","Local","Ngandajika","Ngandajika","Baka","35"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","71"
"2020-02-19","JO","Jour","Local","Luputa","Luputa","Baka","35"
"2020-02-19","JO","Nuit","Local","Luputa","Luputa","Baka","35"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Baka","35"
"2020-02-19","JO","Nuit","Local","Diulu","Mukumbi","Baka","35"
"2020-02-19","JO","Jour","Local","Kaniama","Kaniama","Baka","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Baka","Baka","177"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Baka","Baka","533"
"2020-02-19","JO","Jour","Local","Baka","Baka","Baka","8472"
"2020-02-19","JO","Nuit","Local","Baka","Baka","Baka","8182"
"2020-02-19","JO","Jour","Local","Kinda","Baka","Baka","498"
"2020-02-19","JO","Nuit","Local","Kinda","Baka","Baka","1316"
"2020-02-19","JO","Jour","Local","Kamina","Baka","Baka","462"
"2020-02-19","JO","Nuit","Local","Kamina","Baka","Baka","1138"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Baka","Baka","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bukama","Baka","35"
"2020-02-19","JO","Jour","Local","Bukama","Bukama","Baka","35"
"2020-02-19","JO","Nuit","Local","Bukama","Bukama","Baka","35"
"2020-02-19","JO","Jour","Local","Kabondo Dianda","Bukama","Baka","35"
"2020-02-19","JO","Nuit","Local","Kabondo Dianda","Bukama","Baka","35"
"2020-02-19","JO","Jour","Local","Baka","Kabongo","Baka","35"
"2020-02-19","JO","Nuit","Local","Baka","Kabongo","Baka","35"
"2020-02-19","JO","Nuit","Local","Kabongo","Kabongo","Baka","35"
"2020-02-19","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Baka","35"
"2020-02-19","JO","Jour","Local","Baka","Kinda","Baka","426"
"2020-02-19","JO","Nuit","Local","Baka","Kinda","Baka","71"
"2020-02-19","JO","Jour","Local","Kinda","Kinda","Baka","747"
"2020-02-19","JO","Nuit","Local","Kinda","Kinda","Baka","355"
"2020-02-19","JO","Jour","Local","Kamina","Kinda","Baka","249"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kamina","Baka","177"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kamina","Baka","35"
"2020-02-19","JO","Jour","Local","Baka","Kamina","Baka","1138"
"2020-02-19","JO","Nuit","Local","Baka","Kamina","Baka","391"
"2020-02-19","JO","Jour","Local","Kinda","Kamina","Baka","320"
"2020-02-19","JO","Nuit","Local","Kinda","Kamina","Baka","35"
"2020-02-19","JO","Jour","Local","Kamina","Kamina","Baka","2703"
"2020-02-19","JO","Nuit","Local","Kamina","Kamina","Baka","1031"
"2020-02-19","JO","Nuit","Local","Lualaba","Lualaba","Baka","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Fungurume","Baka","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Fungurume","Baka","35"
