"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kamiji","Miabi","80"
"2020-05-31","WE","Jour","Local","Miabi","Kamiji","Miabi","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Miabi","Miabi","4158"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Miabi","Miabi","5674"
"2020-05-31","WE","Jour","Local","Miabi","Miabi","Miabi","141582"
"2020-05-31","WE","Nuit","Local","Miabi","Miabi","Miabi","117526"
"2020-05-31","WE","Nuit","Local","Mulumba","Miabi","Miabi","40"
"2020-05-31","WE","Jour","Local","Tshilenge","Miabi","Miabi","400"
"2020-05-31","WE","Nuit","Local","Tshilenge","Miabi","Miabi","440"
"2020-05-31","WE","Jour","Local","Cilundu","Miabi","Miabi","3927"
"2020-05-31","WE","Nuit","Local","Cilundu","Miabi","Miabi","6882"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Miabi","Miabi","40"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Miabi","Miabi","40"
"2020-05-31","WE","Jour","Local","Diulu","Miabi","Miabi","881"
"2020-05-31","WE","Nuit","Local","Diulu","Miabi","Miabi","1122"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","1620"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","2410"
"2020-05-31","WE","Jour","Local","Tshishimbi","Miabi","Miabi","160"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Miabi","Miabi","200"
"2020-05-31","WE","Jour","Local","Kasansa","Miabi","Miabi","160"
"2020-05-31","WE","Nuit","Local","Kasansa","Miabi","Miabi","400"
"2020-05-31","WE","Jour","Local","Ngandajika","Ngandajika","Miabi","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mulumba","Miabi","40"
"2020-05-31","WE","Jour","Local","Mulumba","Mulumba","Miabi","160"
"2020-05-31","WE","Nuit","Local","Mulumba","Mulumba","Miabi","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshilenge","Miabi","320"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tshilenge","Miabi","280"
"2020-05-31","WE","Jour","Local","Miabi","Tshilenge","Miabi","290"
"2020-05-31","WE","Nuit","Local","Miabi","Tshilenge","Miabi","40"
"2020-05-31","WE","Jour","Local","Ngandajika","Tshilenge","Miabi","40"
"2020-05-31","WE","Jour","Local","Tshilenge","Tshilenge","Miabi","1523"
"2020-05-31","WE","Nuit","Local","Tshilenge","Tshilenge","Miabi","881"
"2020-05-31","WE","Jour","Local","Cilundu","Tshilenge","Miabi","40"
"2020-05-31","WE","Jour","Local","Diulu","Tshilenge","Miabi","40"
"2020-05-31","WE","Jour","Local","Tshishimbi","Tshilenge","Miabi","40"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Tshilenge","Miabi","80"
"2020-05-31","WE","Jour","Local","Kasansa","Tshilenge","Miabi","160"
"2020-05-31","WE","Nuit","Local","Kasansa","Tshilenge","Miabi","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Cilundu","Miabi","2441"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Cilundu","Miabi","749"
"2020-05-31","WE","Jour","Local","Miabi","Cilundu","Miabi","7253"
"2020-05-31","WE","Nuit","Local","Miabi","Cilundu","Miabi","2647"
"2020-05-31","WE","Jour","Local","Tshilenge","Cilundu","Miabi","80"
"2020-05-31","WE","Nuit","Local","Tshilenge","Cilundu","Miabi","80"
"2020-05-31","WE","Jour","Local","Cilundu","Cilundu","Miabi","13454"
"2020-05-31","WE","Nuit","Local","Cilundu","Cilundu","Miabi","6939"
"2020-05-31","WE","Jour","Local","Diulu","Cilundu","Miabi","400"
"2020-05-31","WE","Nuit","Local","Diulu","Cilundu","Miabi","40"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","669"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","160"
"2020-05-31","WE","Jour","Local","Tshishimbi","Cilundu","Miabi","40"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Cilundu","Miabi","80"
"2020-05-31","WE","Jour","Local","Kasansa","Cilundu","Miabi","240"
"2020-05-31","WE","Nuit","Local","Kasansa","Cilundu","Miabi","240"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mwene Ditu","Miabi","549"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalenda","Miabi","40"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Miabi","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Diulu","Miabi","160"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Diulu","Miabi","280"
"2020-05-31","WE","Jour","Local","Miabi","Diulu","Miabi","761"
"2020-05-31","WE","Nuit","Local","Miabi","Diulu","Miabi","400"
"2020-05-31","WE","Jour","Local","Tshilenge","Diulu","Miabi","200"
"2020-05-31","WE","Nuit","Local","Tshilenge","Diulu","Miabi","80"
"2020-05-31","WE","Jour","Local","Cilundu","Diulu","Miabi","200"
"2020-05-31","WE","Nuit","Local","Cilundu","Diulu","Miabi","160"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Miabi","6715"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Miabi","4293"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","40"
"2020-05-31","WE","Jour","Local","Tshishimbi","Diulu","Miabi","40"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Diulu","Miabi","80"
"2020-05-31","WE","Nuit","Local","Kasansa","Diulu","Miabi","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1620"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","589"
"2020-05-31","WE","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","881"
"2020-05-31","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","240"
"2020-05-31","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","200"
"2020-05-31","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","40"
"2020-05-31","WE","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","40"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","6732"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","3572"
"2020-05-31","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","80"
"2020-05-31","WE","Jour","Local","Miabi","Mukumbi","Miabi","40"
"2020-05-31","WE","Jour","Local","Diulu","Mukumbi","Miabi","200"
"2020-05-31","WE","Nuit","Local","Diulu","Mukumbi","Miabi","40"
"2020-05-31","WE","Jour","Local","Mukumbi","Mukumbi","Miabi","360"
"2020-05-31","WE","Nuit","Local","Mukumbi","Mukumbi","Miabi","240"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshishimbi","Miabi","160"
"2020-05-31","WE","Jour","Local","Miabi","Tshishimbi","Miabi","440"
"2020-05-31","WE","Nuit","Local","Miabi","Tshishimbi","Miabi","200"
"2020-05-31","WE","Jour","Local","Tshilenge","Tshishimbi","Miabi","40"
"2020-05-31","WE","Jour","Local","Diulu","Tshishimbi","Miabi","40"
"2020-05-31","WE","Nuit","Local","Diulu","Tshishimbi","Miabi","120"
"2020-05-31","WE","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1001"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","601"
"2020-05-31","WE","Jour","Local","Kasansa","Tshishimbi","Miabi","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kasansa","Miabi","240"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kasansa","Miabi","80"
"2020-05-31","WE","Jour","Local","Miabi","Kasansa","Miabi","160"
"2020-05-31","WE","Nuit","Local","Miabi","Kasansa","Miabi","80"
"2020-05-31","WE","Jour","Local","Tshilenge","Kasansa","Miabi","40"
"2020-05-31","WE","Jour","Local","Cilundu","Kasansa","Miabi","240"
"2020-05-31","WE","Nuit","Local","Cilundu","Kasansa","Miabi","160"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Kasansa","Miabi","40"
"2020-05-31","WE","Jour","Local","Kasansa","Kasansa","Miabi","1563"
"2020-05-31","WE","Nuit","Local","Kasansa","Kasansa","Miabi","1122"
"2020-05-31","WE","Jour","Local","Cilundu","Bibanga","Miabi","40"
"2020-05-31","WE","Jour","Local","Kananga","Bena Tshiadi","Miabi","40"
"2020-05-31","WE","Jour","Local","Dibaya","Dibaya","Miabi","40"
"2020-05-31","WE","Nuit","Local","Dibaya","Dibaya","Miabi","629"
"2020-05-31","WE","Jour","Local","Kananga","Kananga","Miabi","589"
"2020-05-31","WE","Nuit","Local","Kananga","Kananga","Miabi","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","96349"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","44207"
"2020-05-31","WE","Jour","Local","Miabi","Hors_Zone","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","82983"
"2020-05-31","WE","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","25835"
"2020-05-31","WE","Jour","Local","Mulumba","Hors_Zone","Ngandajika","7292"
"2020-05-31","WE","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3886"
"2020-05-31","WE","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","1362"
"2020-05-31","WE","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","881"
"2020-05-31","WE","Jour","Local","Kabinda","Hors_Zone","Ngandajika","398"
"2020-05-31","WE","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","238"
"2020-05-31","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","40"
"2020-05-31","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Kalenda","Hors_Zone","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Luputa","Hors_Zone","Ngandajika","319"
"2020-05-31","WE","Nuit","Local","Luputa","Hors_Zone","Ngandajika","120"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","4966"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2657"
"2020-05-31","WE","Jour","Local","Diulu","Hors_Zone","Ngandajika","2602"
"2020-05-31","WE","Nuit","Local","Diulu","Hors_Zone","Ngandajika","1401"
"2020-05-31","WE","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Kasansa","Hors_Zone","Ngandajika","1376"
"2020-05-31","WE","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","881"
"2020-05-31","WE","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1001"
"2020-05-31","WE","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","561"
"2020-05-31","WE","Jour","Local","Kaniama","Hors_Zone","Ngandajika","120"
"2020-05-31","WE","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Yangala","Hors_Zone","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Lualaba","Hors_Zone","Ngandajika","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Hors_Zone","Ngandajika","38"
"2020-05-31","WE","Jour","Local","Sakania","Hors_Zone","Ngandajika","38"
"2020-05-31","WE","Jour","Local","Kamiji","Kamiji","Ngandajika","160"
"2020-05-31","WE","Nuit","Local","Kamiji","Kamiji","Ngandajika","80"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Kamiji","Ngandajika","40"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Kamiji","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Miabi","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Miabi","Miabi","Ngandajika","80"
"2020-05-31","WE","Nuit","Local","Miabi","Miabi","Ngandajika","120"
"2020-05-31","WE","Jour","Local","Kasansa","Miabi","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","15273"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","19431"
"2020-05-31","WE","Jour","Local","Ngandajika","Ngandajika","Ngandajika","463816"
"2020-05-31","WE","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","382157"
"2020-05-31","WE","Jour","Local","Mulumba","Ngandajika","Ngandajika","7132"
"2020-05-31","WE","Nuit","Local","Mulumba","Ngandajika","Ngandajika","11259"
"2020-05-31","WE","Jour","Local","Tshilenge","Ngandajika","Ngandajika","440"
"2020-05-31","WE","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","801"
"2020-05-31","WE","Jour","Local","Kabinda","Ngandajika","Ngandajika","240"
"2020-05-31","WE","Nuit","Local","Kabinda","Ngandajika","Ngandajika","320"
"2020-05-31","WE","Jour","Local","Luputa","Ngandajika","Ngandajika","80"
"2020-05-31","WE","Nuit","Local","Luputa","Ngandajika","Ngandajika","160"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","6129"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","9173"
"2020-05-31","WE","Jour","Local","Diulu","Ngandajika","Ngandajika","1122"
"2020-05-31","WE","Nuit","Local","Diulu","Ngandajika","Ngandajika","1362"
"2020-05-31","WE","Jour","Local","Mukumbi","Ngandajika","Ngandajika","40"
"2020-05-31","WE","Nuit","Local","Mukumbi","Ngandajika","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Kasansa","Ngandajika","Ngandajika","400"
"2020-05-31","WE","Nuit","Local","Kasansa","Ngandajika","Ngandajika","721"
"2020-05-31","WE","Jour","Local","Bibanga","Ngandajika","Ngandajika","1242"
"2020-05-31","WE","Nuit","Local","Bibanga","Ngandajika","Ngandajika","1978"
"2020-05-31","WE","Jour","Local","Kaniama","Ngandajika","Ngandajika","40"
"2020-05-31","WE","Nuit","Local","Kaniama","Ngandajika","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mulumba","Ngandajika","3531"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1256"
"2020-05-31","WE","Jour","Local","Ngandajika","Mulumba","Ngandajika","26126"
"2020-05-31","WE","Nuit","Local","Ngandajika","Mulumba","Ngandajika","7185"
"2020-05-31","WE","Jour","Local","Mulumba","Mulumba","Ngandajika","38053"
"2020-05-31","WE","Nuit","Local","Mulumba","Mulumba","Ngandajika","19748"
"2020-05-31","WE","Jour","Local","Tshilenge","Mulumba","Ngandajika","199"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","641"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","440"
"2020-05-31","WE","Jour","Local","Diulu","Mulumba","Ngandajika","200"
"2020-05-31","WE","Nuit","Local","Diulu","Mulumba","Ngandajika","120"
"2020-05-31","WE","Jour","Local","Kasansa","Mulumba","Ngandajika","480"
"2020-05-31","WE","Nuit","Local","Kasansa","Mulumba","Ngandajika","120"
"2020-05-31","WE","Jour","Local","Bibanga","Mulumba","Ngandajika","280"
"2020-05-31","WE","Nuit","Local","Bibanga","Mulumba","Ngandajika","200"
"2020-05-31","WE","Jour","Local","Lualaba","Mulumba","Ngandajika","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","1080"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","521"
"2020-05-31","WE","Jour","Local","Ngandajika","Tshilenge","Ngandajika","1202"
"2020-05-31","WE","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","480"
"2020-05-31","WE","Jour","Local","Mulumba","Tshilenge","Ngandajika","120"
"2020-05-31","WE","Nuit","Local","Mulumba","Tshilenge","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Tshilenge","Tshilenge","Ngandajika","4889"
"2020-05-31","WE","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","3126"
"2020-05-31","WE","Jour","Local","Diulu","Tshilenge","Ngandajika","80"
"2020-05-31","WE","Nuit","Local","Diulu","Tshilenge","Ngandajika","160"
"2020-05-31","WE","Jour","Local","Kasansa","Tshilenge","Ngandajika","80"
"2020-05-31","WE","Nuit","Local","Kasansa","Tshilenge","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Bibanga","Tshilenge","Ngandajika","80"
"2020-05-31","WE","Nuit","Local","Bibanga","Tshilenge","Ngandajika","80"
"2020-05-31","WE","Jour","Local","Cilundu","Cilundu","Ngandajika","40"
"2020-05-31","WE","Nuit","Local","Cilundu","Cilundu","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Cilundu","Ngandajika","40"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Cilundu","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Kasansa","Cilundu","Ngandajika","40"
"2020-05-31","WE","Nuit","Local","Kasansa","Cilundu","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kabinda","Ngandajika","400"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","165"
"2020-05-31","WE","Jour","Local","Ngandajika","Kabinda","Ngandajika","693"
"2020-05-31","WE","Nuit","Local","Ngandajika","Kabinda","Ngandajika","280"
"2020-05-31","WE","Jour","Local","Kabinda","Kabinda","Ngandajika","1871"
"2020-05-31","WE","Nuit","Local","Kabinda","Kabinda","Ngandajika","1269"
"2020-05-31","WE","Nuit","Local","Bibanga","Kabinda","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","79"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","120"
"2020-05-31","WE","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Mulumba","Mwene Ditu","Ngandajika","40"
"2020-05-31","WE","Nuit","Local","Mulumba","Mwene Ditu","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","601"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","320"
"2020-05-31","WE","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","120"
"2020-05-31","WE","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","120"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","80"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","80"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalenda","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Kamiji","Kalenda","Ngandajika","40"
"2020-05-31","WE","Nuit","Local","Kamiji","Kalenda","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Kalenda","Kalenda","Ngandajika","240"
"2020-05-31","WE","Nuit","Local","Kalenda","Kalenda","Ngandajika","400"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","80"
"2020-05-31","WE","Jour","Local","Hors_Zone","Luputa","Ngandajika","319"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Luputa","Ngandajika","160"
"2020-05-31","WE","Jour","Local","Ngandajika","Luputa","Ngandajika","80"
"2020-05-31","WE","Nuit","Local","Ngandajika","Luputa","Ngandajika","80"
"2020-05-31","WE","Jour","Local","Luputa","Luputa","Ngandajika","1281"
"2020-05-31","WE","Nuit","Local","Luputa","Luputa","Ngandajika","1240"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","80"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","3445"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1762"
"2020-05-31","WE","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","9266"
"2020-05-31","WE","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4447"
"2020-05-31","WE","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","881"
"2020-05-31","WE","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","561"
"2020-05-31","WE","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","80"
"2020-05-31","WE","Jour","Local","Luputa","Kanda Kanda","Ngandajika","160"
"2020-05-31","WE","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","160"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","17300"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","13145"
"2020-05-31","WE","Nuit","Local","Diulu","Kanda Kanda","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","120"
"2020-05-31","WE","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","40"
"2020-05-31","WE","Nuit","Local","Kaniama","Kanda Kanda","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Diulu","Ngandajika","880"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Diulu","Ngandajika","561"
"2020-05-31","WE","Jour","Local","Ngandajika","Diulu","Ngandajika","1070"
"2020-05-31","WE","Nuit","Local","Ngandajika","Diulu","Ngandajika","480"
"2020-05-31","WE","Jour","Local","Mulumba","Diulu","Ngandajika","80"
"2020-05-31","WE","Jour","Local","Tshilenge","Diulu","Ngandajika","120"
"2020-05-31","WE","Nuit","Local","Tshilenge","Diulu","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Diulu","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Ngandajika","15639"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Ngandajika","11312"
"2020-05-31","WE","Jour","Local","Mukumbi","Diulu","Ngandajika","120"
"2020-05-31","WE","Nuit","Local","Mukumbi","Diulu","Ngandajika","160"
"2020-05-31","WE","Jour","Local","Bibanga","Diulu","Ngandajika","40"
"2020-05-31","WE","Nuit","Local","Bibanga","Diulu","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Ngandajika","Mukumbi","Ngandajika","40"
"2020-05-31","WE","Nuit","Local","Ngandajika","Mukumbi","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Diulu","Mukumbi","Ngandajika","240"
"2020-05-31","WE","Nuit","Local","Diulu","Mukumbi","Ngandajika","120"
"2020-05-31","WE","Jour","Local","Mukumbi","Mukumbi","Ngandajika","120"
"2020-05-31","WE","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","40"
"2020-05-31","WE","Nuit","Local","Tshilenge","Tshishimbi","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Diulu","Tshishimbi","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","80"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kasansa","Ngandajika","791"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","240"
"2020-05-31","WE","Jour","Local","Ngandajika","Kasansa","Ngandajika","1407"
"2020-05-31","WE","Nuit","Local","Ngandajika","Kasansa","Ngandajika","360"
"2020-05-31","WE","Jour","Local","Mulumba","Kasansa","Ngandajika","561"
"2020-05-31","WE","Nuit","Local","Mulumba","Kasansa","Ngandajika","360"
"2020-05-31","WE","Jour","Local","Tshilenge","Kasansa","Ngandajika","160"
"2020-05-31","WE","Nuit","Local","Tshilenge","Kasansa","Ngandajika","40"
"2020-05-31","WE","Nuit","Local","Luputa","Kasansa","Ngandajika","40"
"2020-05-31","WE","Nuit","Local","Diulu","Kasansa","Ngandajika","80"
"2020-05-31","WE","Jour","Local","Kasansa","Kasansa","Ngandajika","4609"
"2020-05-31","WE","Nuit","Local","Kasansa","Kasansa","Ngandajika","2498"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bibanga","Ngandajika","480"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","360"
"2020-05-31","WE","Jour","Local","Ngandajika","Bibanga","Ngandajika","1202"
