"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","108"
"2020-02-14","JO","Nuit","Local","Kipushi","Hors_Zone","Dilala","72"
"2020-02-14","JO","Jour","Local","Sakania","Hors_Zone","Dilala","145"
"2020-02-14","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","36"
"2020-02-14","JO","Jour","Local","Dilala","Hors_Zone","Dilala","21144"
"2020-02-14","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","4106"
"2020-02-14","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","72"
"2020-02-14","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","72"
"2020-02-14","JO","Nuit","Local","Bukama","Bukama","Dilala","36"
"2020-02-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Dilala","36"
"2020-02-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Tshamilemba","Dilala","36"
"2020-02-14","JO","Jour","Local","Rwashi","Rwashi","Dilala","72"
"2020-02-14","JO","Nuit","Local","Rwashi","Rwashi","Dilala","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1378"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","145"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Dilala","35575"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Dilala","23530"
"2020-02-14","JO","Nuit","Local","Fungurume","Lualaba","Dilala","36"
"2020-02-14","JO","Nuit","Local","Likasi","Lualaba","Dilala","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","181"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lualaba","Dilala","108"
"2020-02-14","JO","Jour","Local","Dilala","Lualaba","Dilala","21507"
"2020-02-14","JO","Nuit","Local","Dilala","Lualaba","Dilala","2502"
"2020-02-14","JO","Jour","Local","Mutshatsha","Lualaba","Dilala","36"
"2020-02-14","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","36"
"2020-02-14","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","36"
"2020-02-14","JO","Jour","Local","Dilolo","Dilolo","Dilala","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Fungurume","Dilala","36"
"2020-02-14","JO","Jour","Local","Fungurume","Fungurume","Dilala","290"
"2020-02-14","JO","Nuit","Local","Fungurume","Fungurume","Dilala","72"
"2020-02-14","JO","Jour","Local","Lualaba","Likasi","Dilala","36"
"2020-02-14","JO","Jour","Local","Fungurume","Likasi","Dilala","36"
"2020-02-14","JO","Nuit","Local","Fungurume","Likasi","Dilala","36"
"2020-02-14","JO","Jour","Local","Likasi","Likasi","Dilala","362"
"2020-02-14","JO","Nuit","Local","Likasi","Likasi","Dilala","290"
"2020-02-14","JO","Jour","Local","Dilala","Likasi","Dilala","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lubumbashi","Dilala","36"
"2020-02-14","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","72"
"2020-02-14","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","108"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","797"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","834"
"2020-02-14","JO","Jour","Local","Dilala","Lubumbashi","Dilala","72"
"2020-02-14","JO","Nuit","Local","Dilala","Lubumbashi","Dilala","72"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kipushi","Dilala","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kipushi","Dilala","36"
"2020-02-14","JO","Jour","Local","Kipushi","Kipushi","Dilala","36"
"2020-02-14","JO","Nuit","Local","Kipushi","Kipushi","Dilala","108"
"2020-02-14","JO","Jour","Local","Sakania","Sakania","Dilala","145"
"2020-02-14","JO","Nuit","Local","Sakania","Sakania","Dilala","72"
"2020-02-14","JO","Nuit","Local","Dilala","Sakania","Dilala","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Dilala","Dilala","507"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","621"
"2020-02-14","JO","Jour","Local","Lualaba","Dilala","Dilala","6636"
"2020-02-14","JO","Nuit","Local","Lualaba","Dilala","Dilala","11427"
"2020-02-14","JO","Jour","Local","Kanzenze","Dilala","Dilala","36"
"2020-02-14","JO","Nuit","Local","Kanzenze","Dilala","Dilala","36"
"2020-02-14","JO","Jour","Local","Fungurume","Dilala","Dilala","36"
"2020-02-14","JO","Nuit","Local","Fungurume","Dilala","Dilala","72"
"2020-02-14","JO","Jour","Local","Lubumbashi","Dilala","Dilala","72"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","72"
"2020-02-14","JO","Jour","Local","Dilala","Dilala","Dilala","27569"
"2020-02-14","JO","Nuit","Local","Dilala","Dilala","Dilala","21694"
"2020-02-14","JO","Jour","Local","Mutshatsha","Dilala","Dilala","36"
"2020-02-14","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","72"
"2020-02-14","JO","Jour","Local","Lubumbashi","Mutshatsha","Dilala","36"
"2020-02-14","JO","Jour","Local","Dilala","Mutshatsha","Dilala","36"
"2020-02-14","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","36"
"2020-02-14","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","72"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1194"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","657"
"2020-02-14","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","145"
"2020-02-14","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","72"
"2020-02-14","JO","Jour","Local","Kasaji","Hors_Zone","Mutshatsha","36"
"2020-02-14","JO","Nuit","Local","Kasaji","Hors_Zone","Mutshatsha","36"
"2020-02-14","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","108"
"2020-02-14","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","36"
"2020-02-14","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","1269"
"2020-02-14","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","217"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Rwashi","Mutshatsha","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","108"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","580"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","253"
"2020-02-14","JO","Jour","Local","Fungurume","Lualaba","Mutshatsha","36"
"2020-02-14","JO","Nuit","Local","Dilala","Lualaba","Mutshatsha","36"
"2020-02-14","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","507"
"2020-02-14","JO","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","72"
"2020-02-14","JO","Jour","Local","Kasaji","Kasaji","Mutshatsha","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Mutshatsha","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","72"
"2020-02-14","JO","Jour","Local","Hors_Zone","Dilala","Mutshatsha","72"
"2020-02-14","JO","Jour","Local","Dilala","Dilala","Mutshatsha","72"
"2020-02-14","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","145"
"2020-02-14","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","36"
"2020-02-14","JO","Jour","Local","Lualaba","Mutshatsha","Mutshatsha","36"
"2020-02-14","JO","Nuit","Local","Lualaba","Mutshatsha","Mutshatsha","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Mutshatsha","Mutshatsha","72"
"2020-02-14","JO","Jour","Local","Dilala","Mutshatsha","Mutshatsha","36"
"2020-02-14","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","36"
"2020-02-14","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","942"
"2020-02-14","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","725"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","130398"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","40688"
"2020-02-14","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","1493"
"2020-02-14","JO","Jour","Local","Tshikapa","Hors_Zone","Ilebo","497"
"2020-02-14","JO","Jour","Local","Luebo","Hors_Zone","Ilebo","497"
"2020-02-14","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","497"
"2020-02-14","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","497"
"2020-02-14","JO","Jour","Local","Demba","Hors_Zone","Ilebo","497"
"2020-02-14","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","196050"
"2020-02-14","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","43390"
"2020-02-14","JO","Jour","Local","Mweka","Mweka","Ilebo","497"
"2020-02-14","JO","Jour","Local","Ilebo","Mweka","Ilebo","497"
"2020-02-14","JO","Jour","Local","Mutoto","Mutoto","Ilebo","497"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Ilebo","497"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Ilebo","497"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Ilebo","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","4480"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","4978"
"2020-02-14","JO","Nuit","Local","Mweka","Ilebo","Ilebo","497"
"2020-02-14","JO","Jour","Local","Ilebo","Ilebo","Ilebo","171504"
"2020-02-14","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","126710"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","363401"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","137318"
"2020-02-14","JO","Jour","Local","Nsele","Hors_Zone","Bokoro","724"
"2020-02-14","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","2899"
"2020-02-14","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","3624"
"2020-02-14","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","2174"
"2020-02-14","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","399201"
"2020-02-14","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","105915"
"2020-02-14","JO","Jour","Local","Mushie","Hors_Zone","Bokoro","724"
"2020-02-14","JO","Jour","Local","Idiofa","Idiofa","Bokoro","724"
"2020-02-14","JO","Nuit","Local","Idiofa","Idiofa","Bokoro","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lemba","Bokoro","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Bokoro","724"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Bokoro","1475"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nioki","Bokoro","724"
"2020-02-14","JO","Jour","Local","Nioki","Nioki","Bokoro","724"
"2020-02-14","JO","Nuit","Local","Nioki","Nioki","Bokoro","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","724"
"2020-02-14","JO","Jour","Local","Mokala","Mokala","Bokoro","2899"
"2020-02-14","JO","Nuit","Local","Mokala","Mokala","Bokoro","2174"
"2020-02-14","JO","Jour","Local","Bokoro","Mokala","Bokoro","4349"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Bokoro","724"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Bokoro","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","25385"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","32659"
"2020-02-14","JO","Jour","Local","Nioki","Bokoro","Bokoro","724"
"2020-02-14","JO","Nuit","Local","Nioki","Bokoro","Bokoro","724"
"2020-02-14","JO","Jour","Local","Mokala","Bokoro","Bokoro","724"
"2020-02-14","JO","Nuit","Local","Mokala","Bokoro","Bokoro","724"
"2020-02-14","JO","Jour","Local","Bokoro","Bokoro","Bokoro","639725"
"2020-02-14","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","490870"
"2020-02-14","JO","Jour","Local","Mushie","Mushie","Bokoro","724"
"2020-02-14","JO","Nuit","Local","Mushie","Mushie","Bokoro","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","140816"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","55102"
"2020-02-14","JO","Jour","Local","Boende","Hors_Zone","Boende","208341"
"2020-02-14","JO","Nuit","Local","Boende","Hors_Zone","Boende","52696"
"2020-02-14","JO","Jour","Local","Bolomba","Hors_Zone","Boende","906"
"2020-02-14","JO","Nuit","Local","Bolomba","Hors_Zone","Boende","453"
"2020-02-14","JO","Jour","Local","Barumbu","Barumbu","Boende","453"
"2020-02-14","JO","Nuit","Local","Barumbu","Barumbu","Boende","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Boende","Boende","8646"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Boende","Boende","10886"
"2020-02-14","JO","Nuit","Local","Lodja","Boende","Boende","98"
"2020-02-14","JO","Jour","Local","Boende","Boende","Boende","260768"
"2020-02-14","JO","Nuit","Local","Boende","Boende","Boende","201244"
"2020-02-14","JO","Jour","Local","Wangata","Wangata","Boende","465"
"2020-02-14","JO","Nuit","Local","Wangata","Wangata","Boende","465"
"2020-02-14","JO","Nuit","Local","Bikoro","Bikoro","Boende","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","787016"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","399268"
"2020-02-14","JO","Jour","Local","Nsele","Hors_Zone","Bolomba","453"
"2020-02-14","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","290433"
"2020-02-14","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","96713"
"2020-02-14","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","30480"
"2020-02-14","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","20953"
"2020-02-14","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","3624"
"2020-02-14","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1812"
"2020-02-14","JO","Jour","Local","Basoko","Basoko","Bolomba","98"
"2020-02-14","JO","Nuit","Local","Basoko","Basoko","Bolomba","98"
"2020-02-14","JO","Nuit","Local","Wangata","Mont Ngafula I","Bolomba","453"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Bolomba","465"
"2020-02-14","JO","Nuit","Local","Police","Police","Bolomba","453"
"2020-02-14","JO","Jour","Local","Bolomba","Barumbu","Bolomba","453"
"2020-02-14","JO","Nuit","Local","Bolomba","Barumbu","Bolomba","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinshasa","Bolomba","453"
"2020-02-14","JO","Jour","Local","Police","Kinshasa","Bolomba","40"
"2020-02-14","JO","Nuit","Local","Police","Kinshasa","Bolomba","40"
"2020-02-14","JO","Jour","Local","Limete","Limete","Bolomba","918"
"2020-02-14","JO","Nuit","Local","Limete","Limete","Bolomba","918"
"2020-02-14","JO","Jour","Local","Bolomba","Masina I","Bolomba","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bolomba","453"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bolomba","453"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Bolomba","453"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Bolomba","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","120696"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","158768"
"2020-02-14","JO","Jour","Local","Bolomba","Bolomba","Bolomba","939957"
"2020-02-14","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","841524"
"2020-02-14","JO","Jour","Local","Wangata","Bolomba","Bolomba","62551"
"2020-02-14","JO","Nuit","Local","Wangata","Bolomba","Bolomba","135537"
"2020-02-14","JO","Jour","Local","Bikoro","Bolomba","Bolomba","1812"
"2020-02-14","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","5890"
"2020-02-14","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","906"
"2020-02-14","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","906"
"2020-02-14","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","59380"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","28091"
"2020-02-14","JO","Jour","Local","Bolomba","Wangata","Bolomba","102449"
"2020-02-14","JO","Nuit","Local","Bolomba","Wangata","Bolomba","29010"
"2020-02-14","JO","Jour","Local","Wangata","Wangata","Bolomba","186555"
"2020-02-14","JO","Nuit","Local","Wangata","Wangata","Bolomba","115173"
"2020-02-14","JO","Jour","Local","Bikoro","Wangata","Bolomba","906"
"2020-02-14","JO","Nuit","Local","Bikoro","Wangata","Bolomba","906"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","4530"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","2265"
"2020-02-14","JO","Jour","Local","Bolomba","Bikoro","Bolomba","19533"
"2020-02-14","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","5915"
"2020-02-14","JO","Jour","Local","Bikoro","Bikoro","Bolomba","10421"
"2020-02-14","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","6796"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","56727"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","30835"
"2020-02-14","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","41231"
"2020-02-14","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","16764"
"2020-02-14","JO","Jour","Local","Hors_Zone","Pimu","Bongandanga","453"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Pimu","Bongandanga","453"
"2020-02-14","JO","Jour","Local","Bongandanga","Pimu","Bongandanga","453"
"2020-02-14","JO","Nuit","Local","Bongandanga","Pimu","Bongandanga","453"
"2020-02-14","JO","Nuit","Local","Bosondjo","Bosondjo","Bongandanga","453"
"2020-02-14","JO","Jour","Local","Pimu","Lisala","Bongandanga","453"
"2020-02-14","JO","Nuit","Local","Pimu","Lisala","Bongandanga","453"
"2020-02-14","JO","Jour","Local","Bosondjo","Lisala","Bongandanga","906"
"2020-02-14","JO","Nuit","Local","Bosondjo","Lisala","Bongandanga","906"
"2020-02-14","JO","Jour","Local","Lisala","Lisala","Bongandanga","453"
"2020-02-14","JO","Jour","Local","Wangata","Bolomba","Bongandanga","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","6343"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","7249"
"2020-02-14","JO","Jour","Local","Lisala","Bongandanga","Bongandanga","453"
"2020-02-14","JO","Nuit","Local","Lisala","Bongandanga","Bongandanga","453"
"2020-02-14","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","163603"
"2020-02-14","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","136405"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","133487"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","45021"
"2020-02-14","JO","Jour","Local","Nioki","Hors_Zone","Mushie","23235"
"2020-02-14","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","16685"
"2020-02-14","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","4349"
"2020-02-14","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","1449"
"2020-02-14","JO","Jour","Local","Mushie","Hors_Zone","Mushie","115326"
"2020-02-14","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","24647"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Mushie","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nioki","Mushie","2174"
"2020-02-14","JO","Jour","Local","Nioki","Nioki","Mushie","22472"
"2020-02-14","JO","Nuit","Local","Nioki","Nioki","Mushie","17398"
"2020-02-14","JO","Jour","Local","Mushie","Nioki","Mushie","13773"
"2020-02-14","JO","Nuit","Local","Mushie","Nioki","Mushie","3624"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","1449"
"2020-02-14","JO","Jour","Local","Bolobo","Bolobo","Mushie","2899"
"2020-02-14","JO","Nuit","Local","Bolobo","Bolobo","Mushie","1449"
"2020-02-14","JO","Nuit","Local","Bokoro","Bokoro","Mushie","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mushie","Mushie","8699"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","10873"
"2020-02-14","JO","Jour","Local","Nioki","Mushie","Mushie","7974"
"2020-02-14","JO","Nuit","Local","Nioki","Mushie","Mushie","22472"
"2020-02-14","JO","Jour","Local","Bolobo","Mushie","Mushie","1449"
"2020-02-14","JO","Nuit","Local","Bolobo","Mushie","Mushie","724"
"2020-02-14","JO","Jour","Local","Mushie","Mushie","Mushie","166796"
"2020-02-14","JO","Nuit","Local","Mushie","Mushie","Mushie","133449"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1324108"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","614597"
"2020-02-14","JO","Jour","Local","Barumbu","Hors_Zone","Wangata","453"
"2020-02-14","JO","Nuit","Local","Barumbu","Hors_Zone","Wangata","453"
