"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Limete","Limete","Masina I","336"
"2020-05-27","JO","Nuit","Local","Limete","Limete","Masina I","168"
"2020-05-27","JO","Jour","Local","Masina I","Limete","Masina I","90"
"2020-05-27","JO","Jour","Local","Nsele","Limete","Masina I","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamu II","Masina I","25"
"2020-05-27","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","116"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","64"
"2020-05-27","JO","Jour","Local","Masina I","Kalamu II","Masina I","38"
"2020-05-27","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","180"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","77"
"2020-05-27","JO","Jour","Local","Masina I","Kalamu I","Masina I","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bumbu","Masina I","38"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bumbu","Masina I","25"
"2020-05-27","JO","Jour","Local","Bumbu","Bumbu","Masina I","103"
"2020-05-27","JO","Nuit","Local","Bumbu","Bumbu","Masina I","38"
"2020-05-27","JO","Jour","Local","Makala","Makala","Masina I","117"
"2020-05-27","JO","Nuit","Local","Makala","Makala","Masina I","40"
"2020-05-27","JO","Jour","Local","Masina I","Makala","Masina I","103"
"2020-05-27","JO","Jour","Local","Selembao","Selembao","Masina I","103"
"2020-05-27","JO","Nuit","Local","Selembao","Selembao","Masina I","90"
"2020-05-27","JO","Jour","Local","Masina I","Selembao","Masina I","25"
"2020-05-27","JO","Nuit","Local","Masina I","Selembao","Masina I","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masina I","Masina I","6076"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","10447"
"2020-05-27","JO","Jour","Local","Ndjili","Masina I","Masina I","77"
"2020-05-27","JO","Nuit","Local","Ndjili","Masina I","Masina I","1218"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Masina I","Masina I","25"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","64"
"2020-05-27","JO","Jour","Local","Kikimi","Masina I","Masina I","128"
"2020-05-27","JO","Nuit","Local","Kikimi","Masina I","Masina I","308"
"2020-05-27","JO","Jour","Local","Lemba","Masina I","Masina I","77"
"2020-05-27","JO","Nuit","Local","Lemba","Masina I","Masina I","258"
"2020-05-27","JO","Jour","Local","Matete","Masina I","Masina I","25"
"2020-05-27","JO","Nuit","Local","Matete","Masina I","Masina I","245"
"2020-05-27","JO","Jour","Local","Kisenso","Masina I","Masina I","25"
"2020-05-27","JO","Nuit","Local","Kisenso","Masina I","Masina I","38"
"2020-05-27","JO","Nuit","Local","Police","Masina I","Masina I","103"
"2020-05-27","JO","Nuit","Local","Barumbu","Masina I","Masina I","219"
"2020-05-27","JO","Jour","Local","Kinshasa","Masina I","Masina I","77"
"2020-05-27","JO","Nuit","Local","Kinshasa","Masina I","Masina I","439"
"2020-05-27","JO","Jour","Local","Limete","Masina I","Masina I","103"
"2020-05-27","JO","Nuit","Local","Limete","Masina I","Masina I","684"
"2020-05-27","JO","Jour","Local","Kalamu II","Masina I","Masina I","25"
"2020-05-27","JO","Nuit","Local","Kalamu II","Masina I","Masina I","206"
"2020-05-27","JO","Nuit","Local","Kalamu I","Masina I","Masina I","116"
"2020-05-27","JO","Nuit","Local","Selembao","Masina I","Masina I","38"
"2020-05-27","JO","Jour","Local","Masina I","Masina I","Masina I","108775"
"2020-05-27","JO","Nuit","Local","Masina I","Masina I","Masina I","103595"
"2020-05-27","JO","Nuit","Local","Kintambo","Masina I","Masina I","25"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","180"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","38"
"2020-05-27","JO","Jour","Local","Binza Meteo","Masina I","Masina I","51"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","206"
"2020-05-27","JO","Jour","Local","Binza Ozone","Masina I","Masina I","25"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","51"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Masina I","Masina I","38"
"2020-05-27","JO","Jour","Local","Nsele","Masina I","Masina I","439"
"2020-05-27","JO","Nuit","Local","Nsele","Masina I","Masina I","1356"
"2020-05-27","JO","Jour","Local","Kimbanseke","Masina I","Masina I","1052"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","3650"
"2020-05-27","JO","Nuit","Local","Kokolo","Masina I","Masina I","77"
"2020-05-27","JO","Nuit","Local","Maluku I","Masina I","Masina I","38"
"2020-05-27","JO","Jour","Local","Kingabwa","Masina I","Masina I","129"
"2020-05-27","JO","Nuit","Local","Kingabwa","Masina I","Masina I","516"
"2020-05-27","JO","Jour","Local","Gombe","Masina I","Masina I","64"
"2020-05-27","JO","Nuit","Local","Gombe","Masina I","Masina I","504"
"2020-05-27","JO","Jour","Local","Masina II","Masina I","Masina I","1240"
"2020-05-27","JO","Nuit","Local","Masina II","Masina I","Masina I","3770"
"2020-05-27","JO","Jour","Local","Kintambo","Kintambo","Masina I","38"
"2020-05-27","JO","Nuit","Local","Kintambo","Kintambo","Masina I","25"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","64"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","103"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","38"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","219"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","168"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Binza Meteo","Masina I","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina I","38"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masina I","25"
"2020-05-27","JO","Jour","Local","Masina I","Binza Ozone","Masina I","548"
"2020-05-27","JO","Nuit","Local","Masina I","Binza Ozone","Masina I","548"
"2020-05-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","193"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","90"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","64"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Masina I","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","77"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nsele","Masina I","504"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","168"
"2020-05-27","JO","Jour","Local","Kikimi","Nsele","Masina I","38"
"2020-05-27","JO","Nuit","Local","Kikimi","Nsele","Masina I","51"
"2020-05-27","JO","Nuit","Local","Matete","Nsele","Masina I","25"
"2020-05-27","JO","Jour","Local","Limete","Nsele","Masina I","25"
"2020-05-27","JO","Jour","Local","Masina I","Nsele","Masina I","2534"
"2020-05-27","JO","Nuit","Local","Masina I","Nsele","Masina I","387"
"2020-05-27","JO","Jour","Local","Nsele","Nsele","Masina I","6357"
"2020-05-27","JO","Nuit","Local","Nsele","Nsele","Masina I","1995"
"2020-05-27","JO","Jour","Local","Kimbanseke","Nsele","Masina I","142"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","64"
"2020-05-27","JO","Nuit","Local","Masina II","Nsele","Masina I","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","1065"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","245"
"2020-05-27","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","25"
"2020-05-27","JO","Jour","Local","Lemba","Kimbanseke","Masina I","38"
"2020-05-27","JO","Nuit","Local","Lemba","Kimbanseke","Masina I","38"
"2020-05-27","JO","Nuit","Local","Kisenso","Kimbanseke","Masina I","27"
"2020-05-27","JO","Nuit","Local","Barumbu","Kimbanseke","Masina I","25"
"2020-05-27","JO","Nuit","Local","Limete","Kimbanseke","Masina I","51"
"2020-05-27","JO","Jour","Local","Masina I","Kimbanseke","Masina I","2353"
"2020-05-27","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","710"
"2020-05-27","JO","Jour","Local","Nsele","Kimbanseke","Masina I","64"
"2020-05-27","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","64"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","6653"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","5384"
"2020-05-27","JO","Jour","Local","Masina II","Kimbanseke","Masina I","38"
"2020-05-27","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","180"
"2020-05-27","JO","Jour","Local","Kokolo","Kokolo","Masina I","103"
"2020-05-27","JO","Nuit","Local","Kokolo","Kokolo","Masina I","51"
"2020-05-27","JO","Jour","Local","Masina I","Boko","Masina I","831"
"2020-05-27","JO","Jour","Local","Boko","Boko","Masina I","844"
"2020-05-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina I","27"
"2020-05-27","JO","Jour","Local","Hors_Zone","Maluku I","Masina I","51"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Maluku I","Masina I","25"
"2020-05-27","JO","Jour","Local","Maluku I","Maluku I","Masina I","103"
"2020-05-27","JO","Nuit","Local","Maluku I","Maluku I","Masina I","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","38"
"2020-05-27","JO","Jour","Local","Masina I","Kingabwa","Masina I","51"
"2020-05-27","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","259"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","142"
"2020-05-27","JO","Jour","Local","Gombe","Gombe","Masina I","77"
"2020-05-27","JO","Nuit","Local","Gombe","Gombe","Masina I","908"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masina II","Masina I","258"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","232"
"2020-05-27","JO","Nuit","Local","Ndjili","Masina II","Masina I","51"
"2020-05-27","JO","Nuit","Local","Lemba","Masina II","Masina I","25"
"2020-05-27","JO","Nuit","Local","Police","Masina II","Masina I","25"
"2020-05-27","JO","Jour","Local","Masina I","Masina II","Masina I","3408"
"2020-05-27","JO","Nuit","Local","Masina I","Masina II","Masina I","1646"
"2020-05-27","JO","Jour","Local","Nsele","Masina II","Masina I","77"
"2020-05-27","JO","Jour","Local","Kimbanseke","Masina II","Masina I","90"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","64"
"2020-05-27","JO","Nuit","Local","Kingabwa","Masina II","Masina I","25"
"2020-05-27","JO","Nuit","Local","Gombe","Masina II","Masina I","25"
"2020-05-27","JO","Jour","Local","Masina II","Masina II","Masina I","5392"
"2020-05-27","JO","Nuit","Local","Masina II","Masina II","Masina I","5553"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","22265"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","12399"
"2020-05-27","JO","Jour","Local","Ndjili","Hors_Zone","Kintambo","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","51"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","95"
"2020-05-27","JO","Jour","Local","Kikimi","Hors_Zone","Kintambo","25"
"2020-05-27","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","64"
"2020-05-27","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","64"
"2020-05-27","JO","Jour","Local","Matete","Hors_Zone","Kintambo","51"
"2020-05-27","JO","Jour","Local","Police","Hors_Zone","Kintambo","77"
"2020-05-27","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","64"
"2020-05-27","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","64"
"2020-05-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","25"
"2020-05-27","JO","Jour","Local","Limete","Hors_Zone","Kintambo","90"
"2020-05-27","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","38"
"2020-05-27","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","121"
"2020-05-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","25"
"2020-05-27","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","64"
"2020-05-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","51"
"2020-05-27","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","238"
"2020-05-27","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","38"
"2020-05-27","JO","Jour","Local","Makala","Hors_Zone","Kintambo","38"
"2020-05-27","JO","Nuit","Local","Makala","Hors_Zone","Kintambo","25"
"2020-05-27","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","77"
"2020-05-27","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","103"
"2020-05-27","JO","Jour","Local","Masina I","Hors_Zone","Kintambo","25"
"2020-05-27","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","12365"
"2020-05-27","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4822"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","77"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","64"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","129"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","51"
"2020-05-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1657"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1240"
"2020-05-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","336"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","245"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","246"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","143"
"2020-05-27","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","90"
"2020-05-27","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","25"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","25"
"2020-05-27","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1010"
"2020-05-27","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","621"
"2020-05-27","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","66"
"2020-05-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","95"
"2020-05-27","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","258"
"2020-05-27","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","206"
"2020-05-27","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","25"
"2020-05-27","JO","Nuit","Local","Kintambo","Boko-Kivulu","Kintambo","25"
"2020-05-27","JO","Jour","Local","Matadi","Matadi","Kintambo","57"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","38"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ndjili","Kintambo","38"
"2020-05-27","JO","Jour","Local","Ndjili","Ndjili","Kintambo","155"
"2020-05-27","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","82"
"2020-05-27","JO","Jour","Local","Kintambo","Ndjili","Kintambo","77"
"2020-05-27","JO","Nuit","Local","Kintambo","Ndjili","Kintambo","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","38"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","271"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","77"
"2020-05-27","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","142"
"2020-05-27","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","51"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kintambo","25"
"2020-05-27","JO","Jour","Local","Gombe","Mont Ngafula I","Kintambo","25"
"2020-05-27","JO","Jour","Local","Kikimi","Kikimi","Kintambo","116"
"2020-05-27","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","38"
"2020-05-27","JO","Jour","Local","Kintambo","Kikimi","Kintambo","25"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kikimi","Kintambo","38"
"2020-05-27","JO","Jour","Local","Lemba","Lemba","Kintambo","1167"
"2020-05-27","JO","Nuit","Local","Lemba","Lemba","Kintambo","103"
"2020-05-27","JO","Jour","Local","Kintambo","Lemba","Kintambo","116"
"2020-05-27","JO","Jour","Local","Gombe","Lemba","Kintambo","25"
"2020-05-27","JO","Jour","Local","Matete","Matete","Kintambo","180"
"2020-05-27","JO","Nuit","Local","Matete","Matete","Kintambo","77"
"2020-05-27","JO","Jour","Local","Kintambo","Matete","Kintambo","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","25"
"2020-05-27","JO","Jour","Local","Matete","Kisenso","Kintambo","25"
"2020-05-27","JO","Jour","Local","Kisenso","Kisenso","Kintambo","103"
"2020-05-27","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","25"
"2020-05-27","JO","Jour","Local","Kintambo","Kisenso","Kintambo","64"
"2020-05-27","JO","Jour","Local","Police","Police","Kintambo","277"
"2020-05-27","JO","Nuit","Local","Police","Police","Kintambo","77"
"2020-05-27","JO","Jour","Local","Kintambo","Police","Kintambo","90"
"2020-05-27","JO","Jour","Local","Kokolo","Police","Kintambo","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","38"
"2020-05-27","JO","Jour","Local","Barumbu","Barumbu","Kintambo","168"
"2020-05-27","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","116"
"2020-05-27","JO","Jour","Local","Kintambo","Barumbu","Kintambo","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","25"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Kintambo","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","369"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","90"
"2020-05-27","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","116"
"2020-05-27","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","25"
"2020-05-27","JO","Nuit","Local","Kokolo","Kinshasa","Kintambo","25"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Limete","Kintambo","25"
"2020-05-27","JO","Jour","Local","Limete","Limete","Kintambo","271"
"2020-05-27","JO","Nuit","Local","Limete","Limete","Kintambo","103"
"2020-05-27","JO","Jour","Local","Kintambo","Limete","Kintambo","206"
"2020-05-27","JO","Jour","Local","Kingabwa","Limete","Kintambo","25"
"2020-05-27","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","168"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","90"
"2020-05-27","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","193"
"2020-05-27","JO","Nuit","Local","Kintambo","Kalamu II","Kintambo","25"
"2020-05-27","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","297"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","64"
"2020-05-27","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","284"
"2020-05-27","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","64"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kintambo","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kalamu I","Kintambo","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","142"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","25"
"2020-05-27","JO","Jour","Local","Limete","Bumbu","Kintambo","25"
"2020-05-27","JO","Jour","Local","Bumbu","Bumbu","Kintambo","491"
"2020-05-27","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","193"
"2020-05-27","JO","Nuit","Local","Selembao","Bumbu","Kintambo","25"
"2020-05-27","JO","Jour","Local","Kintambo","Bumbu","Kintambo","597"
"2020-05-27","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","38"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","51"
"2020-05-27","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","129"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","25"
"2020-05-27","JO","Jour","Local","Binza Ozone","Bumbu","Kintambo","25"
"2020-05-27","JO","Jour","Local","Kokolo","Bumbu","Kintambo","64"
"2020-05-27","JO","Nuit","Local","Kokolo","Bumbu","Kintambo","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Makala","Kintambo","51"
"2020-05-27","JO","Jour","Local","Makala","Makala","Kintambo","103"
"2020-05-27","JO","Nuit","Local","Makala","Makala","Kintambo","25"
"2020-05-27","JO","Jour","Local","Kintambo","Makala","Kintambo","129"
"2020-05-27","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","142"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Selembao","Kintambo","25"
"2020-05-27","JO","Jour","Local","Bumbu","Selembao","Kintambo","38"
"2020-05-27","JO","Nuit","Local","Bumbu","Selembao","Kintambo","38"
"2020-05-27","JO","Jour","Local","Selembao","Selembao","Kintambo","672"
"2020-05-27","JO","Nuit","Local","Selembao","Selembao","Kintambo","142"
