"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1693"
"2020-04-28","JO","Jour","Local","Gombe","Nsele","Nsele","1377"
"2020-04-28","JO","Nuit","Local","Gombe","Nsele","Nsele","2133"
"2020-04-28","JO","Jour","Local","Masina II","Nsele","Nsele","1113"
"2020-04-28","JO","Nuit","Local","Masina II","Nsele","Nsele","3801"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","839"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","263"
"2020-04-28","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","274"
"2020-04-28","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","233"
"2020-04-28","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","123"
"2020-04-28","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","82"
"2020-04-28","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","41"
"2020-04-28","JO","Nuit","Local","Barumbu","Kimbanseke","Nsele","27"
"2020-04-28","JO","Jour","Local","Kinshasa","Kimbanseke","Nsele","27"
"2020-04-28","JO","Jour","Local","Limete","Kimbanseke","Nsele","41"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kimbanseke","Nsele","27"
"2020-04-28","JO","Jour","Local","Masina I","Kimbanseke","Nsele","82"
"2020-04-28","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Nsele","27"
"2020-04-28","JO","Jour","Local","Nsele","Kimbanseke","Nsele","1504"
"2020-04-28","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","361"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4292"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2557"
"2020-04-28","JO","Jour","Local","Gombe","Kimbanseke","Nsele","54"
"2020-04-28","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","41"
"2020-04-28","JO","Jour","Local","Masina II","Kimbanseke","Nsele","109"
"2020-04-28","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","82"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","151"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","96"
"2020-04-28","JO","Jour","Local","Selembao","Kokolo","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kintambo","Kokolo","Nsele","68"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","96"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","96"
"2020-04-28","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","54"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","151"
"2020-04-28","JO","Jour","Local","Nsele","Kokolo","Nsele","384"
"2020-04-28","JO","Nuit","Local","Nsele","Kokolo","Nsele","109"
"2020-04-28","JO","Jour","Local","Kokolo","Kokolo","Nsele","3494"
"2020-04-28","JO","Nuit","Local","Kokolo","Kokolo","Nsele","2628"
"2020-04-28","JO","Jour","Local","Gombe","Kokolo","Nsele","54"
"2020-04-28","JO","Jour","Local","Boko","Boko","Nsele","1074"
"2020-04-28","JO","Nuit","Local","Boko","Boko","Nsele","1074"
"2020-04-28","JO","Jour","Local","Kimpese","Kimpese","Nsele","29"
"2020-04-28","JO","Nuit","Local","Kimpese","Kimpese","Nsele","46"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","29"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","48"
"2020-04-28","JO","Jour","Local","Masa","Masa","Nsele","59"
"2020-04-28","JO","Nuit","Local","Masa","Masa","Nsele","46"
"2020-04-28","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","151"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","54"
"2020-04-28","JO","Jour","Local","Nsele","Maluku I","Nsele","412"
"2020-04-28","JO","Nuit","Local","Nsele","Maluku I","Nsele","137"
"2020-04-28","JO","Jour","Local","Maluku I","Maluku I","Nsele","1404"
"2020-04-28","JO","Nuit","Local","Maluku I","Maluku I","Nsele","689"
"2020-04-28","JO","Nuit","Local","Gombe","Maluku I","Nsele","27"
"2020-04-28","JO","Jour","Local","Nioki","Nioki","Nsele","2149"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","1679"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","206"
"2020-04-28","JO","Jour","Local","Ndjili","Kingabwa","Nsele","27"
"2020-04-28","JO","Jour","Local","Matete","Kingabwa","Nsele","27"
"2020-04-28","JO","Nuit","Local","Matete","Kingabwa","Nsele","41"
"2020-04-28","JO","Jour","Local","Barumbu","Kingabwa","Nsele","96"
"2020-04-28","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","68"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","41"
"2020-04-28","JO","Jour","Local","Limete","Kingabwa","Nsele","247"
"2020-04-28","JO","Nuit","Local","Limete","Kingabwa","Nsele","109"
"2020-04-28","JO","Nuit","Local","Masina I","Kingabwa","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Nsele","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Kingabwa","Nsele","27"
"2020-04-28","JO","Jour","Local","Nsele","Kingabwa","Nsele","2196"
"2020-04-28","JO","Nuit","Local","Nsele","Kingabwa","Nsele","412"
"2020-04-28","JO","Jour","Local","Maluku I","Kingabwa","Nsele","41"
"2020-04-28","JO","Nuit","Local","Maluku I","Kingabwa","Nsele","27"
"2020-04-28","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","4011"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","3973"
"2020-04-28","JO","Jour","Local","Gombe","Kingabwa","Nsele","54"
"2020-04-28","JO","Nuit","Local","Gombe","Kingabwa","Nsele","82"
"2020-04-28","JO","Jour","Local","Masina II","Kingabwa","Nsele","82"
"2020-04-28","JO","Nuit","Local","Masina II","Kingabwa","Nsele","109"
"2020-04-28","JO","Nuit","Local","Kindu","Kindu","Nsele","1019"
"2020-04-28","JO","Jour","Local","Beni","Beni","Nsele","48"
"2020-04-28","JO","Nuit","Local","Kirotshe","Kirotshe","Nsele","48"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Gombe","Nsele","168"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","123"
"2020-04-28","JO","Nuit","Local","Police","Gombe","Nsele","41"
"2020-04-28","JO","Jour","Local","Barumbu","Gombe","Nsele","54"
"2020-04-28","JO","Nuit","Local","Barumbu","Gombe","Nsele","96"
"2020-04-28","JO","Nuit","Local","Kinshasa","Gombe","Nsele","27"
"2020-04-28","JO","Nuit","Local","Limete","Gombe","Nsele","41"
"2020-04-28","JO","Jour","Local","Binza Meteo","Gombe","Nsele","27"
"2020-04-28","JO","Jour","Local","Nsele","Gombe","Nsele","1189"
"2020-04-28","JO","Nuit","Local","Nsele","Gombe","Nsele","178"
"2020-04-28","JO","Jour","Local","Kingabwa","Gombe","Nsele","41"
"2020-04-28","JO","Nuit","Local","Kingabwa","Gombe","Nsele","41"
"2020-04-28","JO","Jour","Local","Gombe","Gombe","Nsele","2341"
"2020-04-28","JO","Nuit","Local","Gombe","Gombe","Nsele","3282"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masina II","Nsele","1638"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","1212"
"2020-04-28","JO","Jour","Local","Ndjili","Masina II","Nsele","137"
"2020-04-28","JO","Nuit","Local","Ndjili","Masina II","Nsele","206"
"2020-04-28","JO","Jour","Local","Kikimi","Masina II","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kikimi","Masina II","Nsele","27"
"2020-04-28","JO","Nuit","Local","Lemba","Masina II","Nsele","27"
"2020-04-28","JO","Nuit","Local","Matete","Masina II","Nsele","27"
"2020-04-28","JO","Jour","Local","Barumbu","Masina II","Nsele","27"
"2020-04-28","JO","Nuit","Local","Kinshasa","Masina II","Nsele","54"
"2020-04-28","JO","Nuit","Local","Limete","Masina II","Nsele","27"
"2020-04-28","JO","Jour","Local","Masina I","Masina II","Nsele","109"
"2020-04-28","JO","Nuit","Local","Masina I","Masina II","Nsele","137"
"2020-04-28","JO","Jour","Local","Nsele","Masina II","Nsele","1917"
"2020-04-28","JO","Nuit","Local","Nsele","Masina II","Nsele","591"
"2020-04-28","JO","Jour","Local","Kimbanseke","Masina II","Nsele","82"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","27"
"2020-04-28","JO","Jour","Local","Maluku I","Masina II","Nsele","41"
"2020-04-28","JO","Jour","Local","Kingabwa","Masina II","Nsele","123"
"2020-04-28","JO","Nuit","Local","Kingabwa","Masina II","Nsele","82"
"2020-04-28","JO","Jour","Local","Gombe","Masina II","Nsele","68"
"2020-04-28","JO","Nuit","Local","Gombe","Masina II","Nsele","68"
"2020-04-28","JO","Jour","Local","Masina II","Masina II","Nsele","5969"
"2020-04-28","JO","Nuit","Local","Masina II","Masina II","Nsele","4942"
"2020-04-28","JO","Jour","Local","Hors_Zone","Wangata","Nsele","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","154175"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","42792"
"2020-04-28","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","11905"
"2020-04-28","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","4859"
"2020-04-28","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","9178"
"2020-04-28","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","2699"
"2020-04-28","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","90299"
"2020-04-28","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","23770"
"2020-04-28","JO","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","539"
"2020-04-28","JO","Jour","Local","Luebo","Hors_Zone","Tshikapa","539"
"2020-04-28","JO","Jour","Local","Mikalayi","Hors_Zone","Tshikapa","577"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Tshikapa","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","3779"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","539"
"2020-04-28","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","10843"
"2020-04-28","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","10812"
"2020-04-28","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","539"
"2020-04-28","JO","Jour","Local","Kamwesha","Kalonda Ouest","Tshikapa","539"
"2020-04-28","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","10798"
"2020-04-28","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","5939"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","3239"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","1619"
"2020-04-28","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","1079"
"2020-04-28","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","8098"
"2020-04-28","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","7019"
"2020-04-28","JO","Jour","Local","Mutena","Kamonia","Tshikapa","539"
"2020-04-28","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","11338"
"2020-04-28","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","1619"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kamwesha","Tshikapa","539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kamwesha","Tshikapa","539"
"2020-04-28","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","539"
"2020-04-28","JO","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","1619"
"2020-04-28","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","7019"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","14076"
"2020-04-28","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","3239"
"2020-04-28","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","8098"
"2020-04-28","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","539"
"2020-04-28","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","4319"
"2020-04-28","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","96488"
"2020-04-28","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","84568"
"2020-04-28","JO","Jour","Local","Kalonda Ouest","Lwamba","Tshikapa","539"
"2020-04-28","JO","Jour","Local","Kamonia","Mukanga","Tshikapa","38"
"2020-04-28","JO","Jour","Local","Kananga","Kananga","Tshikapa","1079"
"2020-04-28","JO","Nuit","Local","Kananga","Kananga","Tshikapa","1117"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","122627"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","70736"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","46"
"2020-04-28","JO","Jour","Local","Vanga","Hors_Zone","Kimbanseke","1074"
"2020-04-28","JO","Jour","Local","Kikongo","Hors_Zone","Kimbanseke","1074"
"2020-04-28","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2291"
"2020-04-28","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2111"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","626"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","535"
"2020-04-28","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","2809"
"2020-04-28","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1556"
"2020-04-28","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","1026"
"2020-04-28","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","164"
"2020-04-28","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","206"
"2020-04-28","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","192"
"2020-04-28","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","893"
"2020-04-28","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","604"
"2020-04-28","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","68"
"2020-04-28","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","41"
"2020-04-28","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","151"
"2020-04-28","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","137"
"2020-04-28","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","41"
"2020-04-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","68"
"2020-04-28","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","1010"
"2020-04-28","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","261"
"2020-04-28","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","68"
"2020-04-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","109"
"2020-04-28","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","96"
"2020-04-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","54"
"2020-04-28","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","41"
"2020-04-28","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","96"
"2020-04-28","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","27"
"2020-04-28","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","68"
"2020-04-28","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","41"
"2020-04-28","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","2174"
"2020-04-28","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","1858"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","96"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","192"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","54"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","41"
"2020-04-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","206"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","96"
"2020-04-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","82"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","109"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","82"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","98"
"2020-04-28","JO","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","43"
"2020-04-28","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","43"
"2020-04-28","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","3087"
"2020-04-28","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","481"
"2020-04-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","57385"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","20693"
"2020-04-28","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","109"
"2020-04-28","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","68"
"2020-04-28","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","54"
"2020-04-28","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","27"
"2020-04-28","JO","Jour","Local","Bolobo","Hors_Zone","Kimbanseke","3237"
"2020-04-28","JO","Nuit","Local","Bolobo","Hors_Zone","Kimbanseke","1088"
"2020-04-28","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","82"
"2020-04-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","109"
"2020-04-28","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","68"
"2020-04-28","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","178"
"2020-04-28","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","866"
"2020-04-28","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1885"
"2020-04-28","JO","Nuit","Local","Boma","Boma","Kimbanseke","59"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","78"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","78"
"2020-04-28","JO","Jour","Local","Kimbanseke","Boko-Kivulu","Kimbanseke","29"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Boko-Kivulu","Kimbanseke","29"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","32"
"2020-04-28","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","1074"
"2020-04-28","JO","Nuit","Local","Vanga","Vanga","Kimbanseke","1074"
"2020-04-28","JO","Jour","Local","Matadi","Matadi","Kimbanseke","78"
"2020-04-28","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","94"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1157"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","852"
"2020-04-28","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","12797"
"2020-04-28","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","12793"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Ndjili","Kimbanseke","27"
"2020-04-28","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","109"
"2020-04-28","JO","Nuit","Local","Kikimi","Ndjili","Kimbanseke","151"
"2020-04-28","JO","Jour","Local","Lemba","Ndjili","Kimbanseke","27"
"2020-04-28","JO","Nuit","Local","Lemba","Ndjili","Kimbanseke","82"
"2020-04-28","JO","Jour","Local","Matete","Ndjili","Kimbanseke","27"
"2020-04-28","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","54"
"2020-04-28","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","126"
"2020-04-28","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","137"
"2020-04-28","JO","Nuit","Local","Barumbu","Ndjili","Kimbanseke","27"
"2020-04-28","JO","Jour","Local","Kinshasa","Ndjili","Kimbanseke","27"
"2020-04-28","JO","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","41"
"2020-04-28","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","27"
"2020-04-28","JO","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","41"
"2020-04-28","JO","Jour","Local","Masina I","Ndjili","Kimbanseke","54"
"2020-04-28","JO","Nuit","Local","Masina I","Ndjili","Kimbanseke","41"
"2020-04-28","JO","Jour","Local","Binza Meteo","Ndjili","Kimbanseke","27"
"2020-04-28","JO","Jour","Local","Nsele","Ndjili","Kimbanseke","137"
"2020-04-28","JO","Nuit","Local","Nsele","Ndjili","Kimbanseke","82"
"2020-04-28","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","7650"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2546"
"2020-04-28","JO","Jour","Local","Kingabwa","Ndjili","Kimbanseke","68"
"2020-04-28","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","96"
"2020-04-28","JO","Jour","Local","Gombe","Ndjili","Kimbanseke","27"
"2020-04-28","JO","Nuit","Local","Gombe","Ndjili","Kimbanseke","41"
"2020-04-28","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","426"
"2020-04-28","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","329"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","363"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","274"
"2020-04-28","JO","Jour","Local","Ndjili","Mont Ngafula I","Kimbanseke","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1860"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","2916"
"2020-04-28","JO","Jour","Local","Kikimi","Mont Ngafula I","Kimbanseke","27"
"2020-04-28","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kimbanseke","27"
"2020-04-28","JO","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","27"
"2020-04-28","JO","Nuit","Local","Matete","Mont Ngafula I","Kimbanseke","27"
"2020-04-28","JO","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","54"
"2020-04-28","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","41"
"2020-04-28","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","659"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","261"
"2020-04-28","JO","Jour","Local","Masina II","Mont Ngafula I","Kimbanseke","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","2186"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1223"
"2020-04-28","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","164"
"2020-04-28","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","481"
"2020-04-28","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","15606"
"2020-04-28","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","12495"
"2020-04-28","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","27"
"2020-04-28","JO","Nuit","Local","Matete","Kikimi","Kimbanseke","27"
"2020-04-28","JO","Jour","Local","Police","Kikimi","Kimbanseke","27"
