"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Nuit","Local","Dilala","Dilala","Fungurume","107"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","171232"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","67146"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Likasi","107"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Likasi","107"
"2020-03-27","JO","Jour","Local","Baka","Hors_Zone","Likasi","35"
"2020-03-27","JO","Nuit","Local","Baka","Hors_Zone","Likasi","35"
"2020-03-27","JO","Jour","Local","Bukama","Hors_Zone","Likasi","35"
"2020-03-27","JO","Jour","Local","Kinda","Hors_Zone","Likasi","251"
"2020-03-27","JO","Nuit","Local","Kinda","Hors_Zone","Likasi","107"
"2020-03-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","503"
"2020-03-27","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","215"
"2020-03-27","JO","Jour","Local","Kikula","Hors_Zone","Likasi","539"
"2020-03-27","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","251"
"2020-03-27","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","9319"
"2020-03-27","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","3849"
"2020-03-27","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","287"
"2020-03-27","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","143"
"2020-03-27","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","3381"
"2020-03-27","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1582"
"2020-03-27","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","143"
"2020-03-27","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","107"
"2020-03-27","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","395"
"2020-03-27","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","71"
"2020-03-27","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","4568"
"2020-03-27","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1942"
"2020-03-27","JO","Jour","Local","Likasi","Hors_Zone","Likasi","453005"
"2020-03-27","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","134430"
"2020-03-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","7127"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3561"
"2020-03-27","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","359"
"2020-03-27","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","179"
"2020-03-27","JO","Jour","Local","Sakania","Hors_Zone","Likasi","827"
"2020-03-27","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","791"
"2020-03-27","JO","Jour","Local","Manika","Hors_Zone","Likasi","827"
"2020-03-27","JO","Nuit","Local","Manika","Hors_Zone","Likasi","467"
"2020-03-27","JO","Jour","Local","Dilala","Hors_Zone","Likasi","143"
"2020-03-27","JO","Jour","Local","Kalenda","Kamiji","Likasi","35"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","35"
"2020-03-27","JO","Jour","Local","Luputa","Luputa","Likasi","35"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Likasi","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Diulu","Likasi","35"
"2020-03-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Likasi","35"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Likasi","35"
"2020-03-27","JO","Jour","Local","Likasi","Kinshasa","Likasi","35"
"2020-03-27","JO","Nuit","Local","Likasi","Kinshasa","Likasi","35"
"2020-03-27","JO","Jour","Local","Lubumbashi","Binza Meteo","Likasi","35"
"2020-03-27","JO","Jour","Local","Kalemie","Kalemie","Likasi","35"
"2020-03-27","JO","Nuit","Local","Kalemie","Kalemie","Likasi","35"
"2020-03-27","JO","Jour","Local","Bukama","Bukama","Likasi","71"
"2020-03-27","JO","Nuit","Local","Bukama","Bukama","Likasi","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kinda","Likasi","71"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kinda","Likasi","71"
"2020-03-27","JO","Jour","Local","Kinda","Kinda","Likasi","287"
"2020-03-27","JO","Nuit","Local","Kinda","Kinda","Likasi","251"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","35"
"2020-03-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","719"
"2020-03-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","359"
"2020-03-27","JO","Jour","Local","Likasi","Tshamilemba","Likasi","107"
"2020-03-27","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","71"
"2020-03-27","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","251"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","215"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kikula","Likasi","143"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","35"
"2020-03-27","JO","Jour","Local","Kikula","Kikula","Likasi","1007"
"2020-03-27","JO","Nuit","Local","Kikula","Kikula","Likasi","647"
"2020-03-27","JO","Jour","Local","Bunkeya","Kikula","Likasi","35"
"2020-03-27","JO","Nuit","Local","Bunkeya","Kikula","Likasi","35"
"2020-03-27","JO","Jour","Local","Likasi","Kikula","Likasi","323"
"2020-03-27","JO","Nuit","Local","Likasi","Kikula","Likasi","71"
"2020-03-27","JO","Jour","Local","Lubumbashi","Kikula","Likasi","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","863"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","287"
"2020-03-27","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","15828"
"2020-03-27","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","9209"
"2020-03-27","JO","Jour","Local","Likasi","Kapolowe","Likasi","24246"
"2020-03-27","JO","Nuit","Local","Likasi","Kapolowe","Likasi","7338"
"2020-03-27","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","143"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","107"
"2020-03-27","JO","Nuit","Local","Kipushi","Kapolowe","Likasi","35"
"2020-03-27","JO","Jour","Local","Manika","Kapolowe","Likasi","107"
"2020-03-27","JO","Nuit","Local","Manika","Kapolowe","Likasi","71"
"2020-03-27","JO","Jour","Local","Kampemba","Kampemba","Likasi","71"
"2020-03-27","JO","Jour","Local","Likasi","Kampemba","Likasi","35"
"2020-03-27","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","107"
"2020-03-27","JO","Jour","Local","Hors_Zone","Rwashi","Likasi","35"
"2020-03-27","JO","Jour","Local","Rwashi","Rwashi","Likasi","179"
"2020-03-27","JO","Nuit","Local","Rwashi","Rwashi","Likasi","107"
"2020-03-27","JO","Jour","Local","Likasi","Rwashi","Likasi","35"
"2020-03-27","JO","Nuit","Local","Likasi","Rwashi","Likasi","71"
"2020-03-27","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","107"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","71"
"2020-03-27","JO","Jour","Local","Ibanda","Ibanda","Likasi","35"
"2020-03-27","JO","Nuit","Local","Ibanda","Ibanda","Likasi","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","287"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","179"
"2020-03-27","JO","Jour","Local","Lualaba","Lualaba","Likasi","6691"
"2020-03-27","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4065"
"2020-03-27","JO","Jour","Local","Fungurume","Lualaba","Likasi","107"
"2020-03-27","JO","Nuit","Local","Fungurume","Lualaba","Likasi","143"
"2020-03-27","JO","Jour","Local","Likasi","Lualaba","Likasi","791"
"2020-03-27","JO","Nuit","Local","Likasi","Lualaba","Likasi","395"
"2020-03-27","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","71"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","35"
"2020-03-27","JO","Nuit","Local","Dilala","Lualaba","Likasi","35"
"2020-03-27","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","35"
"2020-03-27","JO","Nuit","Local","Kanzenze","Kanzenze","Likasi","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","35"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lubudi","Likasi","35"
"2020-03-27","JO","Nuit","Local","Lualaba","Lubudi","Likasi","35"
"2020-03-27","JO","Jour","Local","Lubudi","Lubudi","Likasi","359"
"2020-03-27","JO","Nuit","Local","Lubudi","Lubudi","Likasi","107"
"2020-03-27","JO","Jour","Local","Fungurume","Lubudi","Likasi","35"
"2020-03-27","JO","Nuit","Local","Fungurume","Lubudi","Likasi","35"
"2020-03-27","JO","Jour","Local","Likasi","Lubudi","Likasi","143"
"2020-03-27","JO","Nuit","Local","Likasi","Lubudi","Likasi","35"
"2020-03-27","JO","Jour","Local","Kikula","Bunkeya","Likasi","35"
"2020-03-27","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","431"
"2020-03-27","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","215"
"2020-03-27","JO","Jour","Local","Fungurume","Bunkeya","Likasi","323"
"2020-03-27","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","179"
"2020-03-27","JO","Jour","Local","Likasi","Bunkeya","Likasi","107"
"2020-03-27","JO","Jour","Local","Lubumbashi","Bunkeya","Likasi","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","503"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","143"
"2020-03-27","JO","Jour","Local","Tshamilemba","Fungurume","Likasi","35"
"2020-03-27","JO","Jour","Local","Kapolowe","Fungurume","Likasi","35"
"2020-03-27","JO","Jour","Local","Bunkeya","Fungurume","Likasi","71"
"2020-03-27","JO","Nuit","Local","Bunkeya","Fungurume","Likasi","35"
"2020-03-27","JO","Jour","Local","Fungurume","Fungurume","Likasi","10144"
"2020-03-27","JO","Nuit","Local","Fungurume","Fungurume","Likasi","3777"
"2020-03-27","JO","Jour","Local","Likasi","Fungurume","Likasi","1906"
"2020-03-27","JO","Nuit","Local","Likasi","Fungurume","Likasi","863"
"2020-03-27","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","71"
"2020-03-27","JO","Jour","Local","Hors_Zone","Likasi","Likasi","6799"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","9492"
"2020-03-27","JO","Jour","Local","Diulu","Likasi","Likasi","35"
"2020-03-27","JO","Nuit","Local","Diulu","Likasi","Likasi","35"
"2020-03-27","JO","Nuit","Local","Bukama","Likasi","Likasi","35"
"2020-03-27","JO","Jour","Local","Tshamilemba","Likasi","Likasi","35"
"2020-03-27","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","71"
"2020-03-27","JO","Jour","Local","Kikula","Likasi","Likasi","143"
"2020-03-27","JO","Nuit","Local","Kikula","Likasi","Likasi","323"
"2020-03-27","JO","Jour","Local","Kapolowe","Likasi","Likasi","4424"
"2020-03-27","JO","Nuit","Local","Kapolowe","Likasi","Likasi","7914"
"2020-03-27","JO","Jour","Local","Lualaba","Likasi","Likasi","431"
"2020-03-27","JO","Nuit","Local","Lualaba","Likasi","Likasi","539"
"2020-03-27","JO","Jour","Local","Lubudi","Likasi","Likasi","35"
"2020-03-27","JO","Nuit","Local","Lubudi","Likasi","Likasi","35"
"2020-03-27","JO","Jour","Local","Bunkeya","Likasi","Likasi","35"
"2020-03-27","JO","Jour","Local","Fungurume","Likasi","Likasi","755"
"2020-03-27","JO","Nuit","Local","Fungurume","Likasi","Likasi","719"
"2020-03-27","JO","Jour","Local","Likasi","Likasi","Likasi","1021012"
"2020-03-27","JO","Nuit","Local","Likasi","Likasi","Likasi","806350"
"2020-03-27","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1223"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1834"
"2020-03-27","JO","Jour","Local","Kipushi","Likasi","Likasi","35"
"2020-03-27","JO","Nuit","Local","Kipushi","Likasi","Likasi","35"
"2020-03-27","JO","Jour","Local","Sakania","Likasi","Likasi","71"
"2020-03-27","JO","Nuit","Local","Sakania","Likasi","Likasi","107"
"2020-03-27","JO","Jour","Local","Manika","Likasi","Likasi","71"
"2020-03-27","JO","Nuit","Local","Manika","Likasi","Likasi","575"
"2020-03-27","JO","Jour","Local","Gombe","Likasi","Likasi","35"
"2020-03-27","JO","Jour","Local","Dilala","Likasi","Likasi","35"
"2020-03-27","JO","Nuit","Local","Dilala","Likasi","Likasi","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","215"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","71"
"2020-03-27","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","35"
"2020-03-27","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","35"
"2020-03-27","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","35"
"2020-03-27","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","71"
"2020-03-27","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","35"
"2020-03-27","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","107"
"2020-03-27","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","35"
"2020-03-27","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1942"
"2020-03-27","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1510"
"2020-03-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","16305"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","10036"
"2020-03-27","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","35"
"2020-03-27","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","35"
"2020-03-27","JO","Jour","Local","Sakania","Lubumbashi","Likasi","35"
"2020-03-27","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","71"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","35"
"2020-03-27","JO","Jour","Local","Kapolowe","Kipushi","Likasi","35"
"2020-03-27","JO","Jour","Local","Rwashi","Kipushi","Likasi","35"
"2020-03-27","JO","Nuit","Local","Rwashi","Kipushi","Likasi","35"
"2020-03-27","JO","Jour","Local","Likasi","Kipushi","Likasi","287"
"2020-03-27","JO","Nuit","Local","Likasi","Kipushi","Likasi","107"
"2020-03-27","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","287"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","215"
"2020-03-27","JO","Jour","Local","Kipushi","Kipushi","Likasi","1151"
"2020-03-27","JO","Nuit","Local","Kipushi","Kipushi","Likasi","899"
"2020-03-27","JO","Nuit","Local","Sakania","Kipushi","Likasi","35"
"2020-03-27","JO","Jour","Local","Likasi","Sakania","Likasi","215"
"2020-03-27","JO","Nuit","Local","Likasi","Sakania","Likasi","71"
"2020-03-27","JO","Jour","Local","Lubumbashi","Sakania","Likasi","143"
"2020-03-27","JO","Jour","Local","Sakania","Sakania","Likasi","1187"
"2020-03-27","JO","Nuit","Local","Sakania","Sakania","Likasi","1007"
"2020-03-27","JO","Jour","Local","Hors_Zone","Manika","Likasi","71"
"2020-03-27","JO","Jour","Local","Kapolowe","Manika","Likasi","71"
"2020-03-27","JO","Nuit","Local","Kapolowe","Manika","Likasi","71"
"2020-03-27","JO","Jour","Local","Likasi","Manika","Likasi","3273"
"2020-03-27","JO","Nuit","Local","Likasi","Manika","Likasi","1043"
"2020-03-27","JO","Jour","Local","Lubumbashi","Manika","Likasi","71"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Manika","Likasi","71"
"2020-03-27","JO","Jour","Local","Kipushi","Manika","Likasi","35"
"2020-03-27","JO","Nuit","Local","Kipushi","Manika","Likasi","35"
"2020-03-27","JO","Jour","Local","Manika","Manika","Likasi","1511"
"2020-03-27","JO","Nuit","Local","Manika","Manika","Likasi","467"
"2020-03-27","JO","Jour","Local","Likasi","Gombe","Likasi","35"
"2020-03-27","JO","Jour","Local","Lualaba","Dilala","Likasi","35"
"2020-03-27","JO","Nuit","Local","Lualaba","Dilala","Likasi","35"
"2020-03-27","JO","Jour","Local","Lubumbashi","Dilala","Likasi","35"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Dilala","Likasi","35"
"2020-03-27","JO","Jour","Local","Dilala","Dilala","Likasi","143"
"2020-03-27","JO","Nuit","Local","Dilala","Dilala","Likasi","71"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","803281"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","311201"
"2020-03-27","JO","Jour","Local","Miabi","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","107"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubumbashi","71"
"2020-03-27","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","71"
"2020-03-27","JO","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","71"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","108"
"2020-03-27","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","71"
"2020-03-27","JO","Jour","Local","Selembao","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Nuit","Local","Selembao","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","71"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","71"
"2020-03-27","JO","Nuit","Local","Manono","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Nuit","Local","Nyemba","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","360"
"2020-03-27","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","216"
"2020-03-27","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","575"
"2020-03-27","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","359"
"2020-03-27","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","71"
"2020-03-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","30325"
"2020-03-27","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","9390"
"2020-03-27","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","323"
"2020-03-27","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","107"
"2020-03-27","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","107"
"2020-03-27","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4033"
"2020-03-27","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2086"
"2020-03-27","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","251"
"2020-03-27","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","179"
"2020-03-27","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1942"
"2020-03-27","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","611"
"2020-03-27","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","6407"
"2020-03-27","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2302"
"2020-03-27","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","40"
"2020-03-27","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","8567"
"2020-03-27","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","3529"
"2020-03-27","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","287"
"2020-03-27","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","143"
"2020-03-27","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","431"
"2020-03-27","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","143"
"2020-03-27","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","4496"
"2020-03-27","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1870"
"2020-03-27","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","7894"
"2020-03-27","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3453"
"2020-03-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2267627"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","581620"
"2020-03-27","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","36310"
"2020-03-27","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","12353"
"2020-03-27","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","9506"
"2020-03-27","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","4604"
"2020-03-27","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","575"
"2020-03-27","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","179"
"2020-03-27","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","143"
"2020-03-27","JO","Jour","Local","Kamiji","Kamiji","Lubumbashi","35"
"2020-03-27","JO","Nuit","Local","Kamiji","Kamiji","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Lualaba","Ludimbi Lukula","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","35"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","35"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","35"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","71"
"2020-03-27","JO","Jour","Local","Kalenda","Mwene Ditu","Lubumbashi","71"
"2020-03-27","JO","Nuit","Local","Kalenda","Mwene Ditu","Lubumbashi","71"
