"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","232"
"2020-05-04","JO","Jour","Local","Seke-Banza","Kinkonzi","Seke-Banza","29"
"2020-05-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Seke-Banza","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","23401"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","17292"
"2020-05-04","JO","Jour","Local","Boma","Hors_Zone","Inga","43"
"2020-05-04","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","43"
"2020-05-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","307"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","334"
"2020-05-04","JO","Jour","Local","Inga","Hors_Zone","Inga","9784"
"2020-05-04","JO","Nuit","Local","Inga","Hors_Zone","Inga","4222"
"2020-05-04","JO","Jour","Local","Tshela","Hors_Zone","Inga","29"
"2020-05-04","JO","Nuit","Local","Tshela","Hors_Zone","Inga","29"
"2020-05-04","JO","Nuit","Local","Kibunzi","Hors_Zone","Inga","29"
"2020-05-04","JO","Jour","Local","Matadi","Hors_Zone","Inga","1358"
"2020-05-04","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1155"
"2020-05-04","JO","Nuit","Local","Matete","Hors_Zone","Inga","29"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","451"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","263"
"2020-05-04","JO","Jour","Local","Kangu","Hors_Zone","Inga","43"
"2020-05-04","JO","Nuit","Local","Kangu","Hors_Zone","Inga","43"
"2020-05-04","JO","Jour","Local","Moanda","Moanda","Inga","42"
"2020-05-04","JO","Nuit","Local","Moanda","Moanda","Inga","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boma","Inga","29"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Boma","Inga","29"
"2020-05-04","JO","Jour","Local","Boma","Boma","Inga","233"
"2020-05-04","JO","Nuit","Local","Boma","Boma","Inga","146"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Boma Bungu","Inga","43"
"2020-05-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","233"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","292"
"2020-05-04","JO","Jour","Local","Inga","Boma Bungu","Inga","86"
"2020-05-04","JO","Nuit","Local","Inga","Boma Bungu","Inga","71"
"2020-05-04","JO","Jour","Local","Matadi","Boma Bungu","Inga","135"
"2020-05-04","JO","Nuit","Local","Matadi","Boma Bungu","Inga","172"
"2020-05-04","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","160"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","131"
"2020-05-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","875"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","539"
"2020-05-04","JO","Jour","Local","Inga","Seke-Banza","Inga","305"
"2020-05-04","JO","Nuit","Local","Inga","Seke-Banza","Inga","116"
"2020-05-04","JO","Jour","Local","Matadi","Seke-Banza","Inga","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Inga","Inga","4932"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Inga","Inga","6887"
"2020-05-04","JO","Jour","Local","Boma Bungu","Inga","Inga","43"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Inga","Inga","73"
"2020-05-04","JO","Jour","Local","Seke-Banza","Inga","Inga","188"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Inga","Inga","393"
"2020-05-04","JO","Jour","Local","Inga","Inga","Inga","64304"
"2020-05-04","JO","Nuit","Local","Inga","Inga","Inga","61689"
"2020-05-04","JO","Jour","Local","Matadi","Inga","Inga","1697"
"2020-05-04","JO","Nuit","Local","Matadi","Inga","Inga","4260"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","365"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","831"
"2020-05-04","JO","Nuit","Local","Kangu","Inga","Inga","43"
"2020-05-04","JO","Jour","Local","Lukula","Lukula","Inga","43"
"2020-05-04","JO","Jour","Local","Inga","Kibunzi","Inga","43"
"2020-05-04","JO","Jour","Local","Kibunzi","Kibunzi","Inga","43"
"2020-05-04","JO","Nuit","Local","Kibunzi","Kibunzi","Inga","29"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matadi","Inga","654"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Matadi","Inga","363"
"2020-05-04","JO","Jour","Local","Inga","Matadi","Inga","956"
"2020-05-04","JO","Nuit","Local","Inga","Matadi","Inga","391"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Inga","7180"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Inga","7959"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","115"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","56"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Inga","915"
"2020-05-04","JO","Jour","Local","Matete","Matete","Inga","29"
"2020-05-04","JO","Nuit","Local","Matete","Matete","Inga","43"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Inga","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","204"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","219"
"2020-05-04","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","771"
"2020-05-04","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","336"
"2020-05-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","307"
"2020-05-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","451"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1894"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1263"
"2020-05-04","JO","Jour","Local","Seke-Banza","Kangu","Inga","73"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Kangu","Inga","29"
"2020-05-04","JO","Jour","Local","Inga","Kangu","Inga","58"
"2020-05-04","JO","Jour","Local","Kangu","Kangu","Inga","115"
"2020-05-04","JO","Nuit","Local","Kangu","Kangu","Inga","131"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","19093"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","9731"
"2020-05-04","JO","Jour","Local","Boma","Hors_Zone","Lukula","190"
"2020-05-04","JO","Nuit","Local","Boma","Hors_Zone","Lukula","73"
"2020-05-04","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","142"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","102"
"2020-05-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","58"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Hors_Zone","Lukula","43"
"2020-05-04","JO","Jour","Local","Lukula","Hors_Zone","Lukula","10004"
"2020-05-04","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","4508"
"2020-05-04","JO","Jour","Local","Vaku","Hors_Zone","Lukula","29"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","85"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lukula","42"
"2020-05-04","JO","Jour","Local","Kangu","Hors_Zone","Lukula","129"
"2020-05-04","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","87"
"2020-05-04","JO","Jour","Local","Moanda","Moanda","Lukula","175"
"2020-05-04","JO","Nuit","Local","Moanda","Moanda","Lukula","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boma","Lukula","43"
"2020-05-04","JO","Jour","Local","Boma","Boma","Lukula","716"
"2020-05-04","JO","Nuit","Local","Boma","Boma","Lukula","584"
"2020-05-04","JO","Jour","Local","Lukula","Boma","Lukula","29"
"2020-05-04","JO","Nuit","Local","Lukula","Boma","Lukula","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","87"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","58"
"2020-05-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","356"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","319"
"2020-05-04","JO","Jour","Local","Lukula","Boma Bungu","Lukula","102"
"2020-05-04","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","43"
"2020-05-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","159"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","100"
"2020-05-04","JO","Jour","Local","Inga","Inga","Lukula","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2896"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","3628"
"2020-05-04","JO","Jour","Local","Boma","Lukula","Lukula","58"
"2020-05-04","JO","Nuit","Local","Boma","Lukula","Lukula","73"
"2020-05-04","JO","Jour","Local","Boma Bungu","Lukula","Lukula","43"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","87"
"2020-05-04","JO","Jour","Local","Lukula","Lukula","Lukula","56719"
"2020-05-04","JO","Nuit","Local","Lukula","Lukula","Lukula","52186"
"2020-05-04","JO","Jour","Local","Kangu","Lukula","Lukula","100"
"2020-05-04","JO","Nuit","Local","Kangu","Lukula","Lukula","217"
"2020-05-04","JO","Jour","Local","Tshela","Tshela","Lukula","43"
"2020-05-04","JO","Nuit","Local","Tshela","Tshela","Lukula","43"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Lukula","129"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Lukula","87"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","58"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Selembao","Lukula","27"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Selembao","Lukula","27"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Lukula","56"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lukula","27"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lukula","27"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","115"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","87"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kangu","Lukula","116"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","102"
"2020-05-04","JO","Jour","Local","Lukula","Kangu","Lukula","277"
"2020-05-04","JO","Nuit","Local","Lukula","Kangu","Lukula","160"
"2020-05-04","JO","Jour","Local","Kangu","Kangu","Lukula","729"
"2020-05-04","JO","Nuit","Local","Kangu","Kangu","Lukula","554"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","7824"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4157"
"2020-05-04","JO","Jour","Local","Lukula","Hors_Zone","Tshela","29"
"2020-05-04","JO","Jour","Local","Tshela","Hors_Zone","Tshela","6652"
"2020-05-04","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2757"
"2020-05-04","JO","Jour","Local","Vaku","Hors_Zone","Tshela","334"
"2020-05-04","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","116"
"2020-05-04","JO","Nuit","Local","Kibunzi","Hors_Zone","Tshela","29"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Tshela","29"
"2020-05-04","JO","Jour","Local","Moanda","Moanda","Tshela","87"
"2020-05-04","JO","Nuit","Local","Moanda","Moanda","Tshela","58"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boma","Tshela","29"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Boma","Tshela","29"
"2020-05-04","JO","Jour","Local","Boma","Boma","Tshela","131"
"2020-05-04","JO","Nuit","Local","Boma","Boma","Tshela","102"
"2020-05-04","JO","Jour","Local","Lukula","Lukula","Tshela","146"
"2020-05-04","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1316"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1564"
"2020-05-04","JO","Jour","Local","Tshela","Tshela","Tshela","27980"
"2020-05-04","JO","Nuit","Local","Tshela","Tshela","Tshela","23603"
"2020-05-04","JO","Jour","Local","Vaku","Tshela","Tshela","246"
"2020-05-04","JO","Nuit","Local","Vaku","Tshela","Tshela","714"
"2020-05-04","JO","Nuit","Local","Kuimba","Tshela","Tshela","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Vaku","Tshela","101"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","73"
"2020-05-04","JO","Jour","Local","Tshela","Vaku","Tshela","1051"
"2020-05-04","JO","Nuit","Local","Tshela","Vaku","Tshela","497"
"2020-05-04","JO","Jour","Local","Vaku","Vaku","Tshela","978"
"2020-05-04","JO","Nuit","Local","Vaku","Vaku","Tshela","716"
"2020-05-04","JO","Jour","Local","Kibunzi","Kibunzi","Tshela","43"
"2020-05-04","JO","Nuit","Local","Kibunzi","Kibunzi","Tshela","29"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Tshela","58"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Tshela","43"
"2020-05-04","JO","Jour","Local","Matete","Matete","Tshela","43"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Tshela","25"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Tshela","25"
"2020-05-04","JO","Jour","Local","Kangu","Kangu","Tshela","58"
"2020-05-04","JO","Nuit","Local","Kangu","Kangu","Tshela","58"
"2020-05-04","JO","Jour","Local","Tshela","Kuimba","Tshela","29"
"2020-05-04","JO","Jour","Local","Kuimba","Kuimba","Tshela","219"
"2020-05-04","JO","Nuit","Local","Kuimba","Kuimba","Tshela","58"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kinkonzi","Tshela","29"
"2020-05-04","JO","Jour","Local","Tshela","Kinkonzi","Tshela","29"
"2020-05-04","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7048"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3709"
"2020-05-04","JO","Jour","Local","Boma","Hors_Zone","Vaku","29"
"2020-05-04","JO","Jour","Local","Tshela","Hors_Zone","Vaku","625"
"2020-05-04","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","464"
"2020-05-04","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3354"
"2020-05-04","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1314"
"2020-05-04","JO","Nuit","Local","Matadi","Hors_Zone","Vaku","29"
"2020-05-04","JO","Jour","Local","Kangu","Hors_Zone","Vaku","43"
"2020-05-04","JO","Nuit","Local","Kinkonzi","Hors_Zone","Vaku","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Moanda","Vaku","29"
"2020-05-04","JO","Jour","Local","Moanda","Moanda","Vaku","29"
"2020-05-04","JO","Nuit","Local","Moanda","Moanda","Vaku","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boma","Vaku","29"
"2020-05-04","JO","Jour","Local","Boma","Boma","Vaku","73"
"2020-05-04","JO","Nuit","Local","Boma","Boma","Vaku","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Tshela","Vaku","204"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","116"
"2020-05-04","JO","Jour","Local","Tshela","Tshela","Vaku","2641"
"2020-05-04","JO","Nuit","Local","Tshela","Tshela","Vaku","1521"
"2020-05-04","JO","Jour","Local","Vaku","Tshela","Vaku","833"
"2020-05-04","JO","Nuit","Local","Vaku","Tshela","Vaku","146"
"2020-05-04","JO","Jour","Local","Hors_Zone","Vaku","Vaku","2315"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","2913"
"2020-05-04","JO","Jour","Local","Tshela","Vaku","Vaku","409"
"2020-05-04","JO","Nuit","Local","Tshela","Vaku","Vaku","789"
"2020-05-04","JO","Jour","Local","Vaku","Vaku","Vaku","11880"
"2020-05-04","JO","Nuit","Local","Vaku","Vaku","Vaku","10772"
"2020-05-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Vaku","29"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Vaku","58"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Vaku","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kangu","Vaku","29"
"2020-05-04","JO","Jour","Local","Kangu","Kangu","Vaku","204"
"2020-05-04","JO","Nuit","Local","Kangu","Kangu","Vaku","87"
"2020-05-04","JO","Jour","Local","Kuimba","Kuimba","Vaku","29"
"2020-05-04","JO","Nuit","Local","Kuimba","Kuimba","Vaku","29"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kinkonzi","Vaku","42"
"2020-05-04","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","29"
"2020-05-04","JO","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1612"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","705"
"2020-05-04","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","380"
"2020-05-04","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","190"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","29"
"2020-05-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","43"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","43"
"2020-05-04","JO","Jour","Local","Hors_Zone","Inga","Kibunzi","29"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Inga","Kibunzi","43"
"2020-05-04","JO","Jour","Local","Inga","Inga","Kibunzi","175"
"2020-05-04","JO","Nuit","Local","Inga","Inga","Kibunzi","146"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","131"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","131"
"2020-05-04","JO","Nuit","Local","Inga","Kibunzi","Kibunzi","73"
"2020-05-04","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1658"
"2020-05-04","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1365"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Kibunzi","29"
"2020-05-04","JO","Jour","Local","Kinkonzi","Kinkonzi","Kibunzi","29"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kibunzi","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","17505"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","9389"
"2020-05-04","JO","Jour","Local","Luozi","Hors_Zone","Luozi","6842"
"2020-05-04","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2681"
"2020-05-04","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","277"
"2020-05-04","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","219"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","43"
"2020-05-04","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","380"
"2020-05-04","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","115"
"2020-05-04","JO","Jour","Local","Hors_Zone","Luozi","Luozi","4047"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","5261"
"2020-05-04","JO","Jour","Local","Luozi","Luozi","Luozi","28924"
"2020-05-04","JO","Nuit","Local","Luozi","Luozi","Luozi","27597"
"2020-05-04","JO","Jour","Local","Kimpese","Luozi","Luozi","277"
"2020-05-04","JO","Nuit","Local","Kimpese","Luozi","Luozi","394"
"2020-05-04","JO","Jour","Local","Mangembo","Luozi","Luozi","115"
"2020-05-04","JO","Nuit","Local","Mangembo","Luozi","Luozi","204"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","29"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Luozi","43"
"2020-05-04","JO","Jour","Local","Bumbu","Bumbu","Luozi","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","1179"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","1062"
"2020-05-04","JO","Jour","Local","Luozi","Kimpese","Luozi","1161"
"2020-05-04","JO","Nuit","Local","Luozi","Kimpese","Luozi","570"
"2020-05-04","JO","Jour","Local","Kimpese","Kimpese","Luozi","1137"
"2020-05-04","JO","Nuit","Local","Kimpese","Kimpese","Luozi","884"
"2020-05-04","JO","Jour","Local","Mangembo","Kimpese","Luozi","29"
"2020-05-04","JO","Nuit","Local","Mangembo","Kimpese","Luozi","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","29"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","146"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","116"
"2020-05-04","JO","Jour","Local","Luozi","Mangembo","Luozi","919"
"2020-05-04","JO","Nuit","Local","Luozi","Mangembo","Luozi","480"
"2020-05-04","JO","Jour","Local","Kimpese","Mangembo","Luozi","43"
"2020-05-04","JO","Jour","Local","Mangembo","Mangembo","Luozi","350"
"2020-05-04","JO","Nuit","Local","Mangembo","Mangembo","Luozi","365"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","102"
"2020-05-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","116"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","4699"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2691"
"2020-05-04","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2299"
"2020-05-04","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","859"
"2020-05-04","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","100"
"2020-05-04","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","58"
"2020-05-04","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","29"
"2020-05-04","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","100"
"2020-05-04","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","2113"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","2478"
"2020-05-04","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8650"
"2020-05-04","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","8058"
"2020-05-04","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","43"
"2020-05-04","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","73"
"2020-05-04","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","58"
"2020-05-04","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","202"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","58"
"2020-05-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","526"
"2020-05-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","175"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","42"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ngidinga","Kimpangu","29"
