"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Lemera","28"
"2020-03-16","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","608"
"2020-03-16","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","255"
"2020-03-16","JO","Jour","Local","Walungu","Hors_Zone","Lemera","75"
"2020-03-16","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","85"
"2020-03-16","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","28"
"2020-03-16","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","28"
"2020-03-16","JO","Jour","Local","Uvira","Hors_Zone","Lemera","396"
"2020-03-16","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","85"
"2020-03-16","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","566"
"2020-03-16","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","113"
"2020-03-16","JO","Jour","Local","Lemera","Hors_Zone","Lemera","13212"
"2020-03-16","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3138"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","765"
"2020-03-16","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","311"
"2020-03-16","JO","Jour","Local","Katana","Hors_Zone","Lemera","28"
"2020-03-16","JO","Nuit","Local","Katana","Hors_Zone","Lemera","28"
"2020-03-16","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","56"
"2020-03-16","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","28"
"2020-03-16","JO","Jour","Local","Kabambare","Kabambare","Lemera","28"
"2020-03-16","JO","Nuit","Local","Itebero","Itebero","Lemera","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","170"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","56"
"2020-03-16","JO","Jour","Local","Mwenga","Nyangezi","Lemera","28"
"2020-03-16","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1020"
"2020-03-16","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","510"
"2020-03-16","JO","Jour","Local","Walungu","Nyangezi","Lemera","28"
"2020-03-16","JO","Nuit","Local","Walungu","Nyangezi","Lemera","28"
"2020-03-16","JO","Jour","Local","Lemera","Nyangezi","Lemera","623"
"2020-03-16","JO","Nuit","Local","Lemera","Nyangezi","Lemera","226"
"2020-03-16","JO","Jour","Local","Hors_Zone","Walungu","Lemera","28"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","28"
"2020-03-16","JO","Jour","Local","Nyangezi","Walungu","Lemera","28"
"2020-03-16","JO","Jour","Local","Walungu","Walungu","Lemera","311"
"2020-03-16","JO","Nuit","Local","Walungu","Walungu","Lemera","141"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","85"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","56"
"2020-03-16","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Lemera","28"
"2020-03-16","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","28"
"2020-03-16","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","113"
"2020-03-16","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","85"
"2020-03-16","JO","Jour","Local","Hors_Zone","Uvira","Lemera","85"
"2020-03-16","JO","Jour","Local","Uvira","Uvira","Lemera","906"
"2020-03-16","JO","Nuit","Local","Uvira","Uvira","Lemera","340"
"2020-03-16","JO","Jour","Local","Ruzizi","Uvira","Lemera","28"
"2020-03-16","JO","Jour","Local","Ibanda","Uvira","Lemera","28"
"2020-03-16","JO","Jour","Local","Nundu","Nundu","Lemera","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","113"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","28"
"2020-03-16","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","680"
"2020-03-16","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","340"
"2020-03-16","JO","Jour","Local","Lemera","Ruzizi","Lemera","141"
"2020-03-16","JO","Nuit","Local","Lemera","Ruzizi","Lemera","56"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1076"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1502"
"2020-03-16","JO","Jour","Local","Nyangezi","Lemera","Lemera","170"
"2020-03-16","JO","Nuit","Local","Nyangezi","Lemera","Lemera","651"
"2020-03-16","JO","Nuit","Local","Walungu","Lemera","Lemera","28"
"2020-03-16","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","85"
"2020-03-16","JO","Jour","Local","Uvira","Lemera","Lemera","28"
"2020-03-16","JO","Nuit","Local","Uvira","Lemera","Lemera","28"
"2020-03-16","JO","Jour","Local","Ruzizi","Lemera","Lemera","141"
"2020-03-16","JO","Nuit","Local","Ruzizi","Lemera","Lemera","425"
"2020-03-16","JO","Jour","Local","Lemera","Lemera","Lemera","18912"
"2020-03-16","JO","Nuit","Local","Lemera","Lemera","Lemera","16625"
"2020-03-16","JO","Jour","Local","Ibanda","Lemera","Lemera","28"
"2020-03-16","JO","Nuit","Local","Ibanda","Lemera","Lemera","85"
"2020-03-16","JO","Nuit","Local","Idjwi","Lemera","Lemera","28"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Fizi","Lemera","28"
"2020-03-16","JO","Jour","Local","Fizi","Fizi","Lemera","28"
"2020-03-16","JO","Nuit","Local","Fizi","Fizi","Lemera","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","113"
"2020-03-16","JO","Jour","Local","Uvira","Ibanda","Lemera","28"
"2020-03-16","JO","Jour","Local","Lemera","Ibanda","Lemera","56"
"2020-03-16","JO","Nuit","Local","Lemera","Ibanda","Lemera","28"
"2020-03-16","JO","Jour","Local","Ibanda","Ibanda","Lemera","1151"
"2020-03-16","JO","Nuit","Local","Ibanda","Ibanda","Lemera","537"
"2020-03-16","JO","Jour","Local","Idjwi","Ibanda","Lemera","56"
"2020-03-16","JO","Nuit","Local","Idjwi","Ibanda","Lemera","28"
"2020-03-16","JO","Jour","Local","Lemera","Idjwi","Lemera","28"
"2020-03-16","JO","Nuit","Local","Lemera","Idjwi","Lemera","28"
"2020-03-16","JO","Jour","Local","Ibanda","Idjwi","Lemera","56"
"2020-03-16","JO","Jour","Local","Idjwi","Idjwi","Lemera","132"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","28448"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","9465"
"2020-03-16","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","56"
"2020-03-16","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","226"
"2020-03-16","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","170"
"2020-03-16","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","28"
"2020-03-16","JO","Jour","Local","Uvira","Hors_Zone","Fizi","595"
"2020-03-16","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","113"
"2020-03-16","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","56"
"2020-03-16","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","28"
"2020-03-16","JO","Jour","Local","Fizi","Hors_Zone","Fizi","14097"
"2020-03-16","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","3429"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","283"
"2020-03-16","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","113"
"2020-03-16","JO","Nuit","Local","Katana","Hors_Zone","Fizi","28"
"2020-03-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Fizi","28"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fizi","28"
"2020-03-16","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","28"
"2020-03-16","JO","Nuit","Local","Idjwi","Hors_Zone","Fizi","56"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","283"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","113"
"2020-03-16","JO","Jour","Local","Kabambare","Kabambare","Fizi","311"
"2020-03-16","JO","Nuit","Local","Kabambare","Kabambare","Fizi","255"
"2020-03-16","JO","Jour","Local","Fizi","Kabambare","Fizi","255"
"2020-03-16","JO","Nuit","Local","Fizi","Kabambare","Fizi","85"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","56"
"2020-03-16","JO","Jour","Local","Hors_Zone","Walungu","Fizi","28"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Walungu","Fizi","28"
"2020-03-16","JO","Jour","Local","Walungu","Walungu","Fizi","141"
"2020-03-16","JO","Nuit","Local","Walungu","Walungu","Fizi","56"
"2020-03-16","JO","Jour","Local","Fizi","Walungu","Fizi","28"
"2020-03-16","JO","Nuit","Local","Fizi","Walungu","Fizi","28"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","28"
"2020-03-16","JO","Jour","Local","Uvira","Uvira","Fizi","608"
"2020-03-16","JO","Nuit","Local","Uvira","Uvira","Fizi","438"
"2020-03-16","JO","Jour","Local","Ibanda","Uvira","Fizi","28"
"2020-03-16","JO","Jour","Local","Itombwe","Itombwe","Fizi","141"
"2020-03-16","JO","Jour","Local","Fizi","Itombwe","Fizi","56"
"2020-03-16","JO","Jour","Local","Minembwe","Minembwe","Fizi","28"
"2020-03-16","JO","Jour","Local","Fizi","Minembwe","Fizi","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Fizi","Fizi","1502"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2579"
"2020-03-16","JO","Jour","Local","Nyemba","Fizi","Fizi","28"
"2020-03-16","JO","Jour","Local","Kabambare","Fizi","Fizi","85"
"2020-03-16","JO","Nuit","Local","Kabambare","Fizi","Fizi","141"
"2020-03-16","JO","Jour","Local","Uvira","Fizi","Fizi","28"
"2020-03-16","JO","Nuit","Local","Uvira","Fizi","Fizi","28"
"2020-03-16","JO","Jour","Local","Fizi","Fizi","Fizi","16249"
"2020-03-16","JO","Nuit","Local","Fizi","Fizi","Fizi","13490"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","56"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","28"
"2020-03-16","JO","Jour","Local","Fizi","Ibanda","Fizi","28"
"2020-03-16","JO","Nuit","Local","Fizi","Ibanda","Fizi","28"
"2020-03-16","JO","Jour","Local","Ibanda","Ibanda","Fizi","1241"
"2020-03-16","JO","Nuit","Local","Ibanda","Ibanda","Fizi","311"
"2020-03-16","JO","Jour","Local","Katana","Katana","Fizi","113"
"2020-03-16","JO","Nuit","Local","Katana","Katana","Fizi","113"
"2020-03-16","JO","Jour","Local","Hors_Zone","Idjwi","Fizi","28"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Idjwi","Fizi","28"
"2020-03-16","JO","Nuit","Local","Ibanda","Idjwi","Fizi","28"
"2020-03-16","JO","Jour","Local","Katana","Idjwi","Fizi","28"
"2020-03-16","JO","Jour","Local","Idjwi","Idjwi","Fizi","330"
"2020-03-16","JO","Nuit","Local","Idjwi","Idjwi","Fizi","160"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","9022"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","3862"
"2020-03-16","JO","Jour","Local","Kindu","Hors_Zone","Shabunda","690"
"2020-03-16","JO","Nuit","Local","Mwenga","Hors_Zone","Shabunda","28"
"2020-03-16","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","340"
"2020-03-16","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","56"
"2020-03-16","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","9801"
"2020-03-16","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","2844"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","85"
"2020-03-16","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","28"
"2020-03-16","JO","Jour","Local","Mwenga","Mwenga","Shabunda","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nyangezi","Shabunda","28"
"2020-03-16","JO","Jour","Local","Kamituga","Kamituga","Shabunda","226"
"2020-03-16","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","113"
"2020-03-16","JO","Jour","Local","Shabunda","Kamituga","Shabunda","28"
"2020-03-16","JO","Jour","Local","Ibanda","Kamituga","Shabunda","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","396"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","481"
"2020-03-16","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","113"
"2020-03-16","JO","Jour","Local","Shabunda","Shabunda","Shabunda","11240"
"2020-03-16","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","10107"
"2020-03-16","JO","Nuit","Local","Kamituga","Ibanda","Shabunda","28"
"2020-03-16","JO","Jour","Local","Ibanda","Ibanda","Shabunda","170"
"2020-03-16","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","141"
"2020-03-16","JO","Jour","Local","Ibanda","Idjwi","Shabunda","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","43308"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","18671"
"2020-03-16","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","6617"
"2020-03-16","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","3970"
"2020-03-16","JO","Jour","Local","Kampene","Hors_Zone","Kalole","661"
"2020-03-16","JO","Jour","Local","Kalole","Hors_Zone","Kalole","26575"
"2020-03-16","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","11912"
"2020-03-16","JO","Nuit","Local","Ibanda","Hors_Zone","Kalole","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kasongo","Kalole","661"
"2020-03-16","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","661"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Saramabila","Kalole","1323"
"2020-03-16","JO","Jour","Local","Saramabila","Saramabila","Kalole","4632"
"2020-03-16","JO","Nuit","Local","Saramabila","Saramabila","Kalole","1985"
"2020-03-16","JO","Jour","Local","Kalole","Saramabila","Kalole","4689"
"2020-03-16","JO","Nuit","Local","Kalole","Saramabila","Kalole","2013"
"2020-03-16","JO","Jour","Local","Ibanda","Saramabila","Kalole","661"
"2020-03-16","JO","Nuit","Local","Kampene","Kampene","Kalole","661"
"2020-03-16","JO","Jour","Local","Ibanda","Kabare","Kalole","28"
"2020-03-16","JO","Jour","Local","Shabunda","Shabunda","Kalole","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalole","Kalole","1323"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","661"
"2020-03-16","JO","Jour","Local","Saramabila","Kalole","Kalole","3999"
"2020-03-16","JO","Nuit","Local","Saramabila","Kalole","Kalole","8631"
"2020-03-16","JO","Jour","Local","Kampene","Kalole","Kalole","661"
"2020-03-16","JO","Nuit","Local","Kampene","Kalole","Kalole","1323"
"2020-03-16","JO","Jour","Local","Kalole","Kalole","Kalole","44396"
"2020-03-16","JO","Nuit","Local","Kalole","Kalole","Kalole","39791"
"2020-03-16","JO","Jour","Local","Ibanda","Ibanda","Kalole","2013"
"2020-03-16","JO","Nuit","Local","Ibanda","Ibanda","Kalole","690"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","341137"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","142486"
"2020-03-16","JO","Jour","Local","Kabinda","Hors_Zone","Ibanda","37"
"2020-03-16","JO","Nuit","Local","Kabinda","Hors_Zone","Ibanda","37"
"2020-03-16","JO","Jour","Local","Diulu","Hors_Zone","Ibanda","28"
"2020-03-16","JO","Nuit","Local","Diulu","Hors_Zone","Ibanda","28"
"2020-03-16","JO","Jour","Local","Ndjili","Hors_Zone","Ibanda","28"
"2020-03-16","JO","Jour","Local","Barumbu","Hors_Zone","Ibanda","47"
"2020-03-16","JO","Nuit","Local","Barumbu","Hors_Zone","Ibanda","47"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ibanda","41"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ibanda","28"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Ibanda","28"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ibanda","28"
"2020-03-16","JO","Jour","Local","Moba","Hors_Zone","Ibanda","28"
"2020-03-16","JO","Nuit","Local","Moba","Hors_Zone","Ibanda","28"
"2020-03-16","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","56"
"2020-03-16","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","170"
"2020-03-16","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","28"
"2020-03-16","JO","Jour","Local","Kalima","Hors_Zone","Ibanda","690"
"2020-03-16","JO","Nuit","Local","Kalima","Hors_Zone","Ibanda","690"
"2020-03-16","JO","Jour","Local","Bunia","Hors_Zone","Ibanda","98"
"2020-03-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Ibanda","47"
"2020-03-16","JO","Jour","Local","Katwa","Hors_Zone","Ibanda","256"
"2020-03-16","JO","Nuit","Local","Katwa","Hors_Zone","Ibanda","85"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","3569"
"2020-03-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1469"
"2020-03-16","JO","Jour","Local","Masisi","Hors_Zone","Ibanda","56"
"2020-03-16","JO","Nuit","Local","Masisi","Hors_Zone","Ibanda","28"
"2020-03-16","JO","Jour","Local","Mweso","Hors_Zone","Ibanda","47"
"2020-03-16","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","28"
"2020-03-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","28"
"2020-03-16","JO","Jour","Local","Nyiragongo","Hors_Zone","Ibanda","47"
"2020-03-16","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","850"
"2020-03-16","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","198"
"2020-03-16","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","5771"
"2020-03-16","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","2031"
"2020-03-16","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","3404"
"2020-03-16","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1429"
"2020-03-16","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","5404"
"2020-03-16","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1823"
"2020-03-16","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","113"
"2020-03-16","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","28"
"2020-03-16","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","1480"
"2020-03-16","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","797"
"2020-03-16","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","602"
"2020-03-16","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","206"
"2020-03-16","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","85"
"2020-03-16","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","255"
"2020-03-16","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","113"
"2020-03-16","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","198"
"2020-03-16","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","170"
"2020-03-16","JO","Jour","Local","Kalole","Hors_Zone","Ibanda","47"
"2020-03-16","JO","Nuit","Local","Kalole","Hors_Zone","Ibanda","47"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","866845"
"2020-03-16","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","226809"
"2020-03-16","JO","Jour","Local","Katana","Hors_Zone","Ibanda","1190"
"2020-03-16","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","538"
"2020-03-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Ibanda","47"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Ibanda","47"
"2020-03-16","JO","Jour","Local","Minova","Hors_Zone","Ibanda","576"
"2020-03-16","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","132"
"2020-03-16","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","31311"
"2020-03-16","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","11975"
"2020-03-16","JO","Jour","Local","Ibanda","Police","Ibanda","28"
"2020-03-16","JO","Nuit","Local","Ibanda","Police","Ibanda","28"
"2020-03-16","JO","Jour","Local","Ibanda","Kinshasa","Ibanda","28"
"2020-03-16","JO","Jour","Local","Limete","Limete","Ibanda","28"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Ibanda","56"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Selembao","Ibanda","28"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Selembao","Ibanda","28"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Ibanda","28"
"2020-03-16","JO","Nuit","Local","Kintambo","Kintambo","Ibanda","28"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Ibanda","41"
"2020-03-16","JO","Jour","Local","Ibanda","Binza Meteo","Ibanda","28"
"2020-03-16","JO","Nuit","Local","Ibanda","Binza Meteo","Ibanda","28"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Meteo","Ibanda","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Ibanda","28"
"2020-03-16","JO","Jour","Local","Ibanda","Binza Ozone","Ibanda","28"
"2020-03-16","JO","Nuit","Local","Ibanda","Binza Ozone","Ibanda","28"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ibanda","56"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ibanda","28"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","370"
"2020-03-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","126"
"2020-03-16","JO","Jour","Local","Moba","Moba","Ibanda","28"
"2020-03-16","JO","Nuit","Local","Moba","Moba","Ibanda","28"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nyemba","Ibanda","56"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nyemba","Ibanda","28"
"2020-03-16","JO","Jour","Local","Nyemba","Nyemba","Ibanda","113"
"2020-03-16","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","85"
"2020-03-16","JO","Jour","Local","Ibanda","Nyemba","Ibanda","36"
"2020-03-16","JO","Nuit","Local","Ibanda","Nyemba","Ibanda","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","28"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","28"
"2020-03-16","JO","Jour","Local","Kabambare","Kabambare","Ibanda","311"
"2020-03-16","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","255"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kampene","Ibanda","28"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kampene","Ibanda","28"
"2020-03-16","JO","Jour","Local","Ibanda","Kampene","Ibanda","28"
"2020-03-16","JO","Jour","Local","Kalima","Kalima","Ibanda","56"
"2020-03-16","JO","Nuit","Local","Kalima","Kalima","Ibanda","56"
"2020-03-16","JO","Jour","Local","Punia","Punia","Ibanda","28"
"2020-03-16","JO","Nuit","Local","Punia","Punia","Ibanda","28"
"2020-03-16","JO","Jour","Local","Kongolo","Kongolo","Ibanda","28"
"2020-03-16","JO","Jour","Local","Bunia","Bunia","Ibanda","196"
"2020-03-16","JO","Nuit","Local","Bunia","Bunia","Ibanda","98"
"2020-03-16","JO","Jour","Local","Mongbalu","Mongbalu","Ibanda","28"
"2020-03-16","JO","Jour","Local","Komanda","Komanda","Ibanda","47"
"2020-03-16","JO","Jour","Local","Kindu","Kindu","Ibanda","731"
"2020-03-16","JO","Nuit","Local","Kindu","Kindu","Ibanda","661"
"2020-03-16","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","28"
"2020-03-16","JO","Jour","Local","Karisimbi","Rutshuru","Ibanda","56"
"2020-03-16","JO","Nuit","Local","Karisimbi","Rutshuru","Ibanda","28"
"2020-03-16","JO","Jour","Local","Katwa","Musienene","Ibanda","47"
