"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","276"
"2020-05-03","WE","Jour","Local","Nsele","Binza Ozone","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","87"
"2020-05-03","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","50"
"2020-05-03","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Gombe","Binza Ozone","Binza Meteo","62"
"2020-05-03","WE","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","113"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1458"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","883"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","175"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","152"
"2020-05-03","WE","Jour","Local","Kinshasa","Mont Ngafula II","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Meteo","42"
"2020-05-03","WE","Jour","Local","Bumbu","Mont Ngafula II","Binza Meteo","37"
"2020-05-03","WE","Nuit","Local","Bumbu","Mont Ngafula II","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","75"
"2020-05-03","WE","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","50"
"2020-05-03","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","50"
"2020-05-03","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","5968"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2941"
"2020-05-03","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","728"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","540"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","11298"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","10017"
"2020-05-03","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Masa","Mont Ngafula II","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Maluku I","Mont Ngafula II","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","26"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","41"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","62"
"2020-05-03","WE","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","213"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","138"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","168"
"2020-05-03","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","106"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nsele","Binza Meteo","125"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","87"
"2020-05-03","WE","Jour","Local","Limete","Nsele","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Bumbu","Nsele","Binza Meteo","62"
"2020-05-03","WE","Nuit","Local","Bumbu","Nsele","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Selembao","Nsele","Binza Meteo","62"
"2020-05-03","WE","Jour","Local","Kintambo","Nsele","Binza Meteo","62"
"2020-05-03","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1207"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","1186"
"2020-05-03","WE","Jour","Local","Binza Ozone","Nsele","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Nsele","Nsele","Binza Meteo","1030"
"2020-05-03","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","854"
"2020-05-03","WE","Jour","Local","Kokolo","Nsele","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Gombe","Nsele","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","163"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","87"
"2020-05-03","WE","Jour","Local","Kikimi","Kimbanseke","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","138"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","1394"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","364"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","489"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","387"
"2020-05-03","WE","Nuit","Local","Limete","Kokolo","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Kalamu I","Kokolo","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Bumbu","Kokolo","Binza Meteo","50"
"2020-05-03","WE","Nuit","Local","Bumbu","Kokolo","Binza Meteo","62"
"2020-05-03","WE","Jour","Local","Selembao","Kokolo","Binza Meteo","37"
"2020-05-03","WE","Nuit","Local","Selembao","Kokolo","Binza Meteo","50"
"2020-05-03","WE","Jour","Local","Kintambo","Kokolo","Binza Meteo","200"
"2020-05-03","WE","Nuit","Local","Kintambo","Kokolo","Binza Meteo","226"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","37"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","150"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","62"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","1972"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","1017"
"2020-05-03","WE","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","62"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Nsele","Kokolo","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Nsele","Kokolo","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kokolo","Kokolo","Binza Meteo","5694"
"2020-05-03","WE","Nuit","Local","Kokolo","Kokolo","Binza Meteo","6647"
"2020-05-03","WE","Jour","Local","Gombe","Kokolo","Binza Meteo","50"
"2020-05-03","WE","Nuit","Local","Gombe","Kokolo","Binza Meteo","62"
"2020-05-03","WE","Nuit","Local","Bosondjo","Bosondjo","Binza Meteo","531"
"2020-05-03","WE","Jour","Local","Kimpese","Kimpese","Binza Meteo","84"
"2020-05-03","WE","Nuit","Local","Kimpese","Kimpese","Binza Meteo","42"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","26"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","57"
"2020-05-03","WE","Jour","Local","Hors_Zone","Masa","Binza Meteo","26"
"2020-05-03","WE","Jour","Local","Masa","Masa","Binza Meteo","203"
"2020-05-03","WE","Nuit","Local","Masa","Masa","Binza Meteo","161"
"2020-05-03","WE","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","37"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Maluku I","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Selembao","Maluku I","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","138"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","50"
"2020-05-03","WE","Jour","Local","Maluku I","Maluku I","Binza Meteo","200"
"2020-05-03","WE","Nuit","Local","Maluku I","Maluku I","Binza Meteo","175"
"2020-05-03","WE","Nuit","Local","Gombe","Maluku I","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","28"
"2020-05-03","WE","Jour","Local","Kisantu","Kisantu","Binza Meteo","26"
"2020-05-03","WE","Nuit","Local","Kisantu","Kisantu","Binza Meteo","39"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nioki","Binza Meteo","916"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","100"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","1096"
"2020-05-03","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","188"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Gombe","Binza Meteo","113"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","50"
"2020-05-03","WE","Nuit","Local","Kinshasa","Gombe","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Binza Meteo","Gombe","Binza Meteo","475"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","251"
"2020-05-03","WE","Jour","Local","Binza Ozone","Gombe","Binza Meteo","25"
"2020-05-03","WE","Nuit","Local","Nsele","Gombe","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Kokolo","Gombe","Binza Meteo","62"
"2020-05-03","WE","Nuit","Local","Kokolo","Gombe","Binza Meteo","87"
"2020-05-03","WE","Jour","Local","Gombe","Gombe","Binza Meteo","1545"
"2020-05-03","WE","Nuit","Local","Gombe","Gombe","Binza Meteo","1231"
"2020-05-03","WE","Jour","Local","Hors_Zone","Masina II","Binza Meteo","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","25"
"2020-05-03","WE","Jour","Local","Ndjili","Masina II","Binza Meteo","37"
"2020-05-03","WE","Jour","Local","Masina I","Masina II","Binza Meteo","42"
"2020-05-03","WE","Jour","Local","Binza Meteo","Masina II","Binza Meteo","138"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","50"
"2020-05-03","WE","Jour","Local","Masina II","Masina II","Binza Meteo","556"
"2020-05-03","WE","Nuit","Local","Masina II","Masina II","Binza Meteo","280"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","82783"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","40733"
"2020-05-03","WE","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","25"
"2020-05-03","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","175"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","75"
"2020-05-03","WE","Jour","Local","Lemba","Hors_Zone","Binza Ozone","100"
"2020-05-03","WE","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","75"
"2020-05-03","WE","Jour","Local","Matete","Hors_Zone","Binza Ozone","62"
"2020-05-03","WE","Jour","Local","Police","Hors_Zone","Binza Ozone","142"
"2020-05-03","WE","Nuit","Local","Police","Hors_Zone","Binza Ozone","62"
"2020-05-03","WE","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","150"
"2020-05-03","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","113"
"2020-05-03","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","37"
"2020-05-03","WE","Jour","Local","Limete","Hors_Zone","Binza Ozone","125"
"2020-05-03","WE","Nuit","Local","Limete","Hors_Zone","Binza Ozone","62"
"2020-05-03","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","175"
"2020-05-03","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","50"
"2020-05-03","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","75"
"2020-05-03","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","37"
"2020-05-03","WE","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","188"
"2020-05-03","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","50"
"2020-05-03","WE","Jour","Local","Makala","Hors_Zone","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Selembao","Hors_Zone","Binza Ozone","188"
"2020-05-03","WE","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","87"
"2020-05-03","WE","Jour","Local","Masina I","Hors_Zone","Binza Ozone","62"
"2020-05-03","WE","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","62"
"2020-05-03","WE","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","351"
"2020-05-03","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","138"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","238"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","150"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","50"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","50"
"2020-05-03","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3409"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1720"
"2020-05-03","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","63616"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","22105"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","2068"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1144"
"2020-05-03","WE","Nuit","Local","Sona-Bata","Hors_Zone","Binza Ozone","26"
"2020-05-03","WE","Jour","Local","Nsele","Hors_Zone","Binza Ozone","200"
"2020-05-03","WE","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","37"
"2020-05-03","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","75"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","414"
"2020-05-03","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","113"
"2020-05-03","WE","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","25"
"2020-05-03","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","544"
"2020-05-03","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","75"
"2020-05-03","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","37"
"2020-05-03","WE","Jour","Local","Gombe","Hors_Zone","Binza Ozone","958"
"2020-05-03","WE","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","745"
"2020-05-03","WE","Jour","Local","Masina II","Hors_Zone","Binza Ozone","50"
"2020-05-03","WE","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","50"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","55"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","41"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","26"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","26"
"2020-05-03","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","1833"
"2020-05-03","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","916"
"2020-05-03","WE","Jour","Local","Matadi","Matadi","Binza Ozone","66"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","25"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ndjili","Binza Ozone","37"
"2020-05-03","WE","Jour","Local","Ndjili","Ndjili","Binza Ozone","326"
"2020-05-03","WE","Nuit","Local","Ndjili","Ndjili","Binza Ozone","87"
"2020-05-03","WE","Jour","Local","Nsele","Ndjili","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","87"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","818"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","364"
"2020-05-03","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","37"
"2020-05-03","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","138"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","37"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","37"
"2020-05-03","WE","Jour","Local","Kikimi","Kikimi","Binza Ozone","150"
"2020-05-03","WE","Nuit","Local","Kikimi","Kikimi","Binza Ozone","87"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Kikimi","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lemba","Binza Ozone","26"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Lemba","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Lemba","Lemba","Binza Ozone","602"
"2020-05-03","WE","Nuit","Local","Lemba","Lemba","Binza Ozone","251"
"2020-05-03","WE","Jour","Local","Binza Ozone","Lemba","Binza Ozone","62"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Lemba","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Matete","Matete","Binza Ozone","276"
"2020-05-03","WE","Nuit","Local","Matete","Matete","Binza Ozone","113"
"2020-05-03","WE","Jour","Local","Binza Ozone","Matete","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Kisenso","Kisenso","Binza Ozone","213"
"2020-05-03","WE","Nuit","Local","Kisenso","Kisenso","Binza Ozone","75"
"2020-05-03","WE","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","75"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","75"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Police","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Police","Police","Binza Ozone","464"
"2020-05-03","WE","Nuit","Local","Police","Police","Binza Ozone","807"
"2020-05-03","WE","Nuit","Local","Kinshasa","Police","Binza Ozone","37"
"2020-05-03","WE","Jour","Local","Binza Ozone","Police","Binza Ozone","98"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Police","Binza Ozone","85"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Barumbu","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Barumbu","Barumbu","Binza Ozone","895"
"2020-05-03","WE","Nuit","Local","Barumbu","Barumbu","Binza Ozone","125"
"2020-05-03","WE","Jour","Local","Kinshasa","Barumbu","Binza Ozone","37"
"2020-05-03","WE","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","100"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Nsele","Barumbu","Binza Ozone","531"
"2020-05-03","WE","Jour","Local","Gombe","Barumbu","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","25"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kinshasa","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Police","Kinshasa","Binza Ozone","50"
"2020-05-03","WE","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","502"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","175"
"2020-05-03","WE","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","87"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Limete","Limete","Binza Ozone","452"
"2020-05-03","WE","Nuit","Local","Limete","Limete","Binza Ozone","1117"
"2020-05-03","WE","Jour","Local","Binza Ozone","Limete","Binza Ozone","62"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Limete","Binza Ozone","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","50"
"2020-05-03","WE","Jour","Local","Limete","Kalamu II","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","364"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","175"
"2020-05-03","WE","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","50"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","37"
"2020-05-03","WE","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","414"
"2020-05-03","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","100"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kalamu I","Binza Ozone","37"
"2020-05-03","WE","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","150"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","62"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","87"
"2020-05-03","WE","Jour","Local","Bumbu","Bumbu","Binza Ozone","655"
"2020-05-03","WE","Nuit","Local","Bumbu","Bumbu","Binza Ozone","265"
"2020-05-03","WE","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","75"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Makala","Binza Ozone","87"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Makala","Binza Ozone","50"
"2020-05-03","WE","Jour","Local","Makala","Makala","Binza Ozone","125"
