"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1617"
"2020-04-07","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1424"
"2020-04-07","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","162"
"2020-04-07","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","151"
"2020-04-07","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","260"
"2020-04-07","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","206"
"2020-04-07","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","65"
"2020-04-07","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","97"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","510"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","727"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","17039"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","10313"
"2020-04-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","273"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","390"
"2020-04-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","86"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","65"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","108"
"2020-04-07","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","130"
"2020-04-07","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","130"
"2020-04-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","596"
"2020-04-07","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1278"
"2020-04-07","JO","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Kisantu","Hors_Zone","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","89"
"2020-04-07","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","206"
"2020-04-07","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","162"
"2020-04-07","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","43"
"2020-04-07","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","21"
"2020-04-07","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","21"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","67"
"2020-04-07","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","35"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","65"
"2020-04-07","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","347"
"2020-04-07","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","162"
"2020-04-07","JO","Nuit","Local","Kikimi","Ndjili","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","108"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","54"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","347"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","97"
"2020-04-07","JO","Jour","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","108"
"2020-04-07","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","108"
"2020-04-07","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","54"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","21"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","520"
"2020-04-07","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","314"
"2020-04-07","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","347"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Gombe","Lemba","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","119"
"2020-04-07","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","54"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","141"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","43"
"2020-04-07","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","86"
"2020-04-07","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Police","Police","Ngiri-Ngiri","293"
"2020-04-07","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","173"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Police","Ngiri-Ngiri","21"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Police","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","141"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","65"
"2020-04-07","JO","Nuit","Local","Kokolo","Police","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","195"
"2020-04-07","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","162"
"2020-04-07","JO","Jour","Local","Kalamu II","Barumbu","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","75"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","54"
"2020-04-07","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","390"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","184"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","54"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","65"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","423"
"2020-04-07","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","162"
"2020-04-07","JO","Jour","Local","Selembao","Limete","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","314"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","54"
"2020-04-07","JO","Jour","Local","Gombe","Limete","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","488"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","303"
"2020-04-07","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","390"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","54"
"2020-04-07","JO","Jour","Local","Gombe","Kalamu II","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","271"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","184"
"2020-04-07","JO","Nuit","Local","Lemba","Kalamu I","Ngiri-Ngiri","21"
"2020-04-07","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","119"
"2020-04-07","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3483"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3049"
"2020-04-07","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","75"
"2020-04-07","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","21"
"2020-04-07","JO","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","86"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","162"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2203"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","607"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","54"
"2020-04-07","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","21"
"2020-04-07","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","65"
"2020-04-07","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","816"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","629"
"2020-04-07","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","54"
"2020-04-07","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","21"
"2020-04-07","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","108"
"2020-04-07","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","151"
"2020-04-07","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","65"
"2020-04-07","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","8248"
"2020-04-07","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","5871"
"2020-04-07","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","75"
"2020-04-07","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","43"
"2020-04-07","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","108"
"2020-04-07","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","260"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","271"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","5611"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1476"
"2020-04-07","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","130"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","130"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Bumbu","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","54"
"2020-04-07","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","97"
"2020-04-07","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","162"
"2020-04-07","JO","Jour","Local","Kingabwa","Bumbu","Ngiri-Ngiri","21"
"2020-04-07","JO","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","173"
"2020-04-07","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","108"
"2020-04-07","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","260"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","54"
"2020-04-07","JO","Jour","Local","Lemba","Makala","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","108"
"2020-04-07","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","43"
"2020-04-07","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","119"
"2020-04-07","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","97"
"2020-04-07","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1009"
"2020-04-07","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","282"
"2020-04-07","JO","Jour","Local","Kintambo","Makala","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","21"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","846"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","65"
"2020-04-07","JO","Jour","Local","Gombe","Makala","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","412"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","130"
"2020-04-07","JO","Jour","Local","Kalamu II","Selembao","Ngiri-Ngiri","21"
"2020-04-07","JO","Nuit","Local","Kalamu I","Selembao","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","130"
"2020-04-07","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","86"
"2020-04-07","JO","Jour","Local","Makala","Selembao","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","2224"
"2020-04-07","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","1009"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","75"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1671"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","271"
"2020-04-07","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","86"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","43"
"2020-04-07","JO","Jour","Local","Nsele","Selembao","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","130"
"2020-04-07","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","43"
"2020-04-07","JO","Nuit","Local","Kingabwa","Selembao","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","75"
"2020-04-07","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","86"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","75"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","75"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Bumbu","Kintambo","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","325"
"2020-04-07","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","293"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","238"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","54"
"2020-04-07","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","165"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","184"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","21"
"2020-04-07","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","21"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2811"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2680"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1313"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","542"
"2020-04-07","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","65"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","65"
"2020-04-07","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","97"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","2778"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","6089"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Ngiri-Ngiri","Ngiri-Ngiri","21"
"2020-04-07","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","21"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","65"
"2020-04-07","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","65"
"2020-04-07","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","217"
"2020-04-07","JO","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","65"
"2020-04-07","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","130"
"2020-04-07","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","466"
"2020-04-07","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","65"
"2020-04-07","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","282"
"2020-04-07","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","65"
"2020-04-07","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","577"
"2020-04-07","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-04-07","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","553"
"2020-04-07","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","162"
"2020-04-07","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","933"
"2020-04-07","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","499"
"2020-04-07","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1693"
"2020-04-07","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1204"
"2020-04-07","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2430"
"2020-04-07","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","43"
"2020-04-07","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","195"
"2020-04-07","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-04-07","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","358"
"2020-04-07","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","54"
"2020-04-07","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","423"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","998"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4178"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","139579"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","146355"
"2020-04-07","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","282"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","814"
"2020-04-07","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","282"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","54"
"2020-04-07","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","325"
"2020-04-07","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","672"
"2020-04-07","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","43"
"2020-04-07","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","781"
"2020-04-07","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2518"
"2020-04-07","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","54"
"2020-04-07","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","21"
"2020-04-07","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","162"
"2020-04-07","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1660"
"2020-04-07","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","2322"
"2020-04-07","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","119"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","293"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","54"
"2020-04-07","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","54"
"2020-04-07","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","21"
"2020-04-07","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","86"
"2020-04-07","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","65"
"2020-04-07","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","32"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","32"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","683"
