"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-03-26","JO","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-03-26","JO","Nuit","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1649"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","290"
"2020-03-26","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","300"
"2020-03-26","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","79"
"2020-03-26","JO","Nuit","Etranger","Masina II","Hors_Zone","Kingabwa","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","48"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","61"
"2020-03-26","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","95"
"2020-03-26","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","35"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","209"
"2020-03-26","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","120"
"2020-03-26","JO","Nuit","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","360"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","150"
"2020-03-26","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","47"
"2020-03-26","JO","Jour","Etranger","Katwa","Hors_Zone","Kyondo","28"
"2020-03-26","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","60"
"2020-03-26","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","3922"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","2585"
"2020-03-26","JO","Jour","Etranger","Beni","Hors_Zone","Beni","487"
"2020-03-26","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","109"
"2020-03-26","JO","Jour","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-03-26","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-03-26","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","44"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","30"
"2020-03-26","JO","Jour","Etranger","Beni","Beni","Beni","44"
"2020-03-26","JO","Nuit","Etranger","Beni","Beni","Beni","44"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Mutwanga","Beni","30"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Beni","30"
"2020-03-26","JO","Jour","Etranger","Oicha","Oicha","Beni","21"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","270"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","30"
"2020-03-26","JO","Jour","Etranger","Masereka","Hors_Zone","Masereka","30"
"2020-03-26","JO","Jour","Etranger","Masereka","Masereka","Masereka","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","120"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","60"
"2020-03-26","JO","Nuit","Etranger","Katwa","Hors_Zone","Lubero","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","6066"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3120"
"2020-03-26","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","540"
"2020-03-26","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","120"
"2020-03-26","JO","Nuit","Etranger","Katwa","Hors_Zone","Mutwanga","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","210"
"2020-03-26","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","450"
"2020-03-26","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","330"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","90"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","341"
"2020-03-26","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","30"
"2020-03-26","JO","Jour","Etranger","Mutwanga","Hors_Zone","Oicha","30"
"2020-03-26","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","262"
"2020-03-26","JO","Jour","Etranger","Oicha","Oicha","Oicha","91"
"2020-03-26","JO","Nuit","Etranger","Oicha","Oicha","Oicha","40"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","17280"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","5580"
"2020-03-26","JO","Jour","Etranger","Binza","Hors_Zone","Binza","2160"
"2020-03-26","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","750"
"2020-03-26","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Binza","Binza","420"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","510"
"2020-03-26","JO","Jour","Etranger","Binza","Binza","Binza","1710"
"2020-03-26","JO","Nuit","Etranger","Binza","Binza","Binza","1350"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Rwanguba","Binza","60"
"2020-03-26","JO","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-03-26","JO","Nuit","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-03-26","JO","Jour","Etranger","Rutshuru","Rutshuru","Binza","30"
"2020-03-26","JO","Nuit","Etranger","Rutshuru","Rutshuru","Binza","30"
"2020-03-26","JO","Jour","Etranger","Kayna","Kayna","Binza","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","12240"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","3960"
"2020-03-26","JO","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-03-26","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","1590"
"2020-03-26","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","720"
"2020-03-26","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","60"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-03-26","JO","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","330"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","360"
"2020-03-26","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","990"
"2020-03-26","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","810"
"2020-03-26","JO","Jour","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-03-26","JO","Jour","Etranger","Rwanguba","Rutshuru","Rwanguba","30"
"2020-03-26","JO","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","7307"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","2251"
"2020-03-26","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-03-26","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-03-26","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","60"
"2020-03-26","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","1140"
"2020-03-26","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","524"
"2020-03-26","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","47"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Binza","Rutshuru","30"
"2020-03-26","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","60"
"2020-03-26","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","60"
"2020-03-26","JO","Nuit","Etranger","Rutshuru","Rwanguba","Rutshuru","30"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","90"
"2020-03-26","JO","Nuit","Etranger","Rwanguba","Rutshuru","Rutshuru","30"
"2020-03-26","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","900"
"2020-03-26","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","720"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Kibirizi","Rutshuru","30"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Kibirizi","Rutshuru","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","178"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","30"
"2020-03-26","JO","Jour","Etranger","Musienene","Hors_Zone","Vuhovi","28"
"2020-03-26","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","60"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","211"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","1169"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","224"
"2020-03-26","JO","Jour","Etranger","Beni","Hors_Zone","Katwa","30"
"2020-03-26","JO","Nuit","Etranger","Beni","Hors_Zone","Katwa","30"
"2020-03-26","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","487"
"2020-03-26","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","64"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Katwa","Katwa","48"
"2020-03-26","JO","Jour","Etranger","Katwa","Katwa","Katwa","119"
"2020-03-26","JO","Nuit","Etranger","Katwa","Katwa","Katwa","111"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","6407"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","1287"
"2020-03-26","JO","Jour","Etranger","Binza","Hors_Zone","Karisimbi","30"
"2020-03-26","JO","Nuit","Etranger","Binza","Hors_Zone","Karisimbi","30"
"2020-03-26","JO","Jour","Etranger","Rutshuru","Hors_Zone","Karisimbi","30"
"2020-03-26","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1848"
"2020-03-26","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","504"
"2020-03-26","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","139"
"2020-03-26","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Binza","Karisimbi","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","108"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","96"
"2020-03-26","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","421"
"2020-03-26","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","431"
"2020-03-26","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","34"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","120"
"2020-03-26","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","150"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Mweso","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","593"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","171"
"2020-03-26","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","168"
"2020-03-26","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","30"
"2020-03-26","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","44"
"2020-03-26","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","37"
"2020-03-26","JO","Nuit","Etranger","Idjwi","Kirotshe","Kirotshe","22"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","120"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","90"
"2020-03-26","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","47"
"2020-03-26","JO","Nuit","Etranger","Kayna","Hors_Zone","Kayna","47"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-03-26","JO","Nuit","Etranger","Kayna","Kayna","Kayna","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","480"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","180"
"2020-03-26","JO","Jour","Etranger","Rwanguba","Hors_Zone","Kibirizi","30"
"2020-03-26","JO","Jour","Etranger","Rwanguba","Rwanguba","Kibirizi","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Rutshuru","Kibirizi","30"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Kibirizi","Kibirizi","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Alimbongo","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","584"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","90"
"2020-03-26","JO","Jour","Etranger","Karisimbi","Hors_Zone","Nyiragongo","30"
"2020-03-26","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","60"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","9216"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","2346"
"2020-03-26","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","450"
"2020-03-26","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","30"
"2020-03-26","JO","Jour","Etranger","Lemera","Hors_Zone","Nyangezi","37"
"2020-03-26","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","90"
"2020-03-26","JO","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","60"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","60"
"2020-03-26","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","30"
"2020-03-26","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Ibanda","Nyangezi","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","118"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","95"
"2020-03-26","JO","Jour","Etranger","Kabare","Hors_Zone","Kabare","30"
"2020-03-26","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","180"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","60"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","123"
"2020-03-26","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","65"
"2020-03-26","JO","Nuit","Etranger","Uvira","Hors_Zone","Uvira","36"
"2020-03-26","JO","Jour","Etranger","Uvira","Uvira","Uvira","37"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","660"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","150"
"2020-03-26","JO","Jour","Etranger","Nyangezi","Hors_Zone","Lemera","30"
"2020-03-26","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","90"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Lemera","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-03-26","JO","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-03-26","JO","Nuit","Etranger","Lemera","Lemera","Lemera","30"
"2020-03-26","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","47"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","8655"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1238"
"2020-03-26","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","622"
"2020-03-26","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","162"
"2020-03-26","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","90"
"2020-03-26","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","37"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","28"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","76"
"2020-03-26","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","372"
"2020-03-26","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","242"
"2020-03-26","JO","Nuit","Etranger","Ibanda","Idjwi","Ibanda","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","44"
"2020-03-26","JO","Jour","Etranger","Idjwi","Hors_Zone","Katana","30"
"2020-03-26","JO","Nuit","Etranger","Idjwi","Hors_Zone","Katana","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1267"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","754"
"2020-03-26","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","629"
"2020-03-26","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","254"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","539"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","750"
"2020-03-26","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","2330"
"2020-03-26","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2135"
"2020-03-26","JO","Jour","Etranger","Dilala","Lualaba","Lualaba","41"
"2020-03-26","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","30"
"2020-03-26","JO","Jour","Etranger","Likasi","Likasi","Lualaba","24"
"2020-03-26","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lualaba","32"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","36"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","382"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","310"
"2020-03-26","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","50"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","72"
"2020-03-26","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","42"
"2020-03-26","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","36"
"2020-03-26","JO","Jour","Etranger","Lubudi","Lubudi","Lubudi","36"
"2020-03-26","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","34"
"2020-03-26","JO","Jour","Etranger","Fungurume","Fungurume","Lubudi","41"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","70"
"2020-03-26","JO","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","28"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Bunkeya","Bunkeya","38"
"2020-03-26","JO","Jour","Etranger","Bunkeya","Bunkeya","Bunkeya","35"
"2020-03-26","JO","Nuit","Etranger","Bunkeya","Bunkeya","Bunkeya","28"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","23"
"2020-03-26","JO","Nuit","Etranger","Lubudi","Fungurume","Bunkeya","32"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","350"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","238"
"2020-03-26","JO","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","23"
"2020-03-26","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","250"
"2020-03-26","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","76"
"2020-03-26","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","45"
"2020-03-26","JO","Nuit","Etranger","Fungurume","Bunkeya","Fungurume","27"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","63"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","116"
"2020-03-26","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","406"
"2020-03-26","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","403"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1090"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","770"
"2020-03-26","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","628"
"2020-03-26","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","332"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","104"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Likasi","27"
"2020-03-26","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","80"
"2020-03-26","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","53"
"2020-03-26","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","110"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","427"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","689"
"2020-03-26","JO","Jour","Etranger","Likasi","Likasi","Likasi","2542"
"2020-03-26","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2243"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Manika","Likasi","32"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1522"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","534"
"2020-03-26","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","831"
"2020-03-26","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","242"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Rwashi","Lubumbashi","23"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","139"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","204"
"2020-03-26","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1327"
"2020-03-26","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1117"
"2020-03-26","JO","Jour","Etranger","Kipushi","Kipushi","Lubumbashi","38"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","817"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","274"
"2020-03-26","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","62"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","53"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","119"
"2020-03-26","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","865"
"2020-03-26","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","732"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1334"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","35"
"2020-03-26","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","71"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","28"
"2020-03-26","JO","Jour","Etranger","Sakania","Sakania","Sakania","253"
"2020-03-26","JO","Nuit","Etranger","Sakania","Sakania","Sakania","240"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","28"
"2020-03-26","JO","Jour","Etranger","Manika","Hors_Zone","Manika","32"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Manika","Manika","27"
"2020-03-26","JO","Jour","Etranger","Manika","Manika","Manika","55"
"2020-03-26","JO","Nuit","Etranger","Manika","Manika","Manika","38"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","7787"
