"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Maluku I","Hors_Zone","Maluku I","13636"
"2020-02-01","WE","Nuit","Local","Maluku I","Hors_Zone","Maluku I","4716"
"2020-02-01","WE","Jour","Local","Kingabwa","Hors_Zone","Maluku I","919"
"2020-02-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","61"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Maluku I","59"
"2020-02-01","WE","Jour","Local","Gombe","Hors_Zone","Maluku I","2078"
"2020-02-01","WE","Nuit","Local","Gombe","Hors_Zone","Maluku I","467"
"2020-02-01","WE","Jour","Local","Masina II","Hors_Zone","Maluku I","86"
"2020-02-01","WE","Nuit","Local","Masina II","Hors_Zone","Maluku I","24"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Maluku I","49"
"2020-02-01","WE","Jour","Local","Boma","Boma","Maluku I","37"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","37"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","24"
"2020-02-01","WE","Jour","Local","Kikongo","Kikongo","Maluku I","746"
"2020-02-01","WE","Jour","Local","Matadi","Matadi","Maluku I","24"
"2020-02-01","WE","Nuit","Local","Matadi","Matadi","Maluku I","25"
"2020-02-01","WE","Jour","Local","Maluku I","Matadi","Maluku I","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ndjili","Maluku I","36"
"2020-02-01","WE","Jour","Local","Ndjili","Ndjili","Maluku I","769"
"2020-02-01","WE","Nuit","Local","Ndjili","Ndjili","Maluku I","560"
"2020-02-01","WE","Jour","Local","Nsele","Ndjili","Maluku I","61"
"2020-02-01","WE","Jour","Local","Kimbanseke","Ndjili","Maluku I","24"
"2020-02-01","WE","Jour","Local","Maluku I","Ndjili","Maluku I","110"
"2020-02-01","WE","Nuit","Local","Maluku I","Ndjili","Maluku I","24"
"2020-02-01","WE","Jour","Local","Gombe","Ndjili","Maluku I","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","510"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Maluku I","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","319"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","123"
"2020-02-01","WE","Jour","Local","Barumbu","Mont Ngafula I","Maluku I","461"
"2020-02-01","WE","Jour","Local","Limete","Mont Ngafula I","Maluku I","24"
"2020-02-01","WE","Jour","Local","Selembao","Mont Ngafula I","Maluku I","24"
"2020-02-01","WE","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","73"
"2020-02-01","WE","Nuit","Local","Maluku I","Mont Ngafula I","Maluku I","24"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula I","Maluku I","86"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kikimi","Maluku I","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kikimi","Maluku I","36"
"2020-02-01","WE","Jour","Local","Kikimi","Kikimi","Maluku I","670"
"2020-02-01","WE","Nuit","Local","Kikimi","Kikimi","Maluku I","270"
"2020-02-01","WE","Jour","Local","Nsele","Kikimi","Maluku I","61"
"2020-02-01","WE","Nuit","Local","Nsele","Kikimi","Maluku I","24"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kikimi","Maluku I","61"
"2020-02-01","WE","Jour","Local","Maluku I","Kikimi","Maluku I","86"
"2020-02-01","WE","Nuit","Local","Maluku I","Kikimi","Maluku I","24"
"2020-02-01","WE","Jour","Local","Gombe","Kikimi","Maluku I","61"
"2020-02-01","WE","Jour","Local","Masina II","Kikimi","Maluku I","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemba","Maluku I","857"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lemba","Maluku I","49"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Maluku I","2019"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Maluku I","732"
"2020-02-01","WE","Jour","Local","Kinshasa","Lemba","Maluku I","36"
"2020-02-01","WE","Jour","Local","Limete","Lemba","Maluku I","52"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Lemba","Maluku I","24"
"2020-02-01","WE","Jour","Local","Nsele","Lemba","Maluku I","49"
"2020-02-01","WE","Jour","Local","Maluku I","Lemba","Maluku I","184"
"2020-02-01","WE","Nuit","Local","Maluku I","Lemba","Maluku I","36"
"2020-02-01","WE","Jour","Local","Gombe","Lemba","Maluku I","86"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matete","Maluku I","36"
"2020-02-01","WE","Jour","Local","Matadi","Matete","Maluku I","461"
"2020-02-01","WE","Jour","Local","Lemba","Matete","Maluku I","24"
"2020-02-01","WE","Nuit","Local","Lemba","Matete","Maluku I","24"
"2020-02-01","WE","Jour","Local","Matete","Matete","Maluku I","720"
"2020-02-01","WE","Nuit","Local","Matete","Matete","Maluku I","74"
"2020-02-01","WE","Jour","Local","Binza Meteo","Matete","Maluku I","24"
"2020-02-01","WE","Jour","Local","Maluku I","Matete","Maluku I","159"
"2020-02-01","WE","Jour","Local","Gombe","Matete","Maluku I","36"
"2020-02-01","WE","Nuit","Local","Gombe","Matete","Maluku I","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kisenso","Maluku I","49"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kisenso","Maluku I","24"
"2020-02-01","WE","Jour","Local","Lemba","Kisenso","Maluku I","24"
"2020-02-01","WE","Jour","Local","Kisenso","Kisenso","Maluku I","621"
"2020-02-01","WE","Nuit","Local","Kisenso","Kisenso","Maluku I","61"
"2020-02-01","WE","Jour","Local","Limete","Kisenso","Maluku I","24"
"2020-02-01","WE","Jour","Local","Maluku I","Kisenso","Maluku I","110"
"2020-02-01","WE","Nuit","Local","Maluku I","Kisenso","Maluku I","24"
"2020-02-01","WE","Jour","Local","Gombe","Kisenso","Maluku I","73"
"2020-02-01","WE","Jour","Local","Hors_Zone","Police","Maluku I","36"
"2020-02-01","WE","Jour","Local","Police","Police","Maluku I","299"
"2020-02-01","WE","Nuit","Local","Police","Police","Maluku I","233"
"2020-02-01","WE","Jour","Local","Kinshasa","Police","Maluku I","36"
"2020-02-01","WE","Nuit","Local","Kinshasa","Police","Maluku I","36"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Police","Maluku I","24"
"2020-02-01","WE","Jour","Local","Maluku I","Police","Maluku I","123"
"2020-02-01","WE","Nuit","Local","Maluku I","Police","Maluku I","49"
"2020-02-01","WE","Jour","Local","Gombe","Police","Maluku I","110"
"2020-02-01","WE","Nuit","Local","Gombe","Police","Maluku I","73"
"2020-02-01","WE","Jour","Local","Hors_Zone","Barumbu","Maluku I","24"
"2020-02-01","WE","Jour","Local","Barumbu","Barumbu","Maluku I","344"
"2020-02-01","WE","Nuit","Local","Barumbu","Barumbu","Maluku I","159"
"2020-02-01","WE","Jour","Local","Kinshasa","Barumbu","Maluku I","61"
"2020-02-01","WE","Nuit","Local","Kinshasa","Barumbu","Maluku I","61"
"2020-02-01","WE","Jour","Local","Nsele","Barumbu","Maluku I","24"
"2020-02-01","WE","Nuit","Local","Nsele","Barumbu","Maluku I","24"
"2020-02-01","WE","Jour","Local","Maluku I","Barumbu","Maluku I","135"
"2020-02-01","WE","Jour","Local","Gombe","Barumbu","Maluku I","584"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kinshasa","Maluku I","49"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","24"
"2020-02-01","WE","Nuit","Local","Police","Kinshasa","Maluku I","61"
"2020-02-01","WE","Jour","Local","Barumbu","Kinshasa","Maluku I","36"
"2020-02-01","WE","Nuit","Local","Barumbu","Kinshasa","Maluku I","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Kinshasa","Maluku I","677"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kinshasa","Maluku I","545"
"2020-02-01","WE","Jour","Local","Kokolo","Kinshasa","Maluku I","554"
"2020-02-01","WE","Jour","Local","Maluku I","Kinshasa","Maluku I","184"
"2020-02-01","WE","Jour","Local","Gombe","Kinshasa","Maluku I","183"
"2020-02-01","WE","Nuit","Local","Gombe","Kinshasa","Maluku I","211"
"2020-02-01","WE","Jour","Local","Hors_Zone","Limete","Maluku I","61"
"2020-02-01","WE","Jour","Local","Limete","Limete","Maluku I","1189"
"2020-02-01","WE","Nuit","Local","Limete","Limete","Maluku I","123"
"2020-02-01","WE","Jour","Local","Nsele","Limete","Maluku I","49"
"2020-02-01","WE","Jour","Local","Maluku I","Limete","Maluku I","196"
"2020-02-01","WE","Nuit","Local","Maluku I","Limete","Maluku I","77"
"2020-02-01","WE","Jour","Local","Gombe","Limete","Maluku I","110"
"2020-02-01","WE","Nuit","Local","Gombe","Limete","Maluku I","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalamu II","Maluku I","61"
"2020-02-01","WE","Jour","Local","Kalamu II","Kalamu II","Maluku I","172"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kalamu II","Maluku I","36"
"2020-02-01","WE","Jour","Local","Maluku I","Kalamu II","Maluku I","123"
"2020-02-01","WE","Jour","Local","Gombe","Kalamu II","Maluku I","510"
"2020-02-01","WE","Nuit","Local","Gombe","Kalamu II","Maluku I","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalamu I","Maluku I","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Kalamu I","Maluku I","36"
"2020-02-01","WE","Jour","Local","Kalamu I","Kalamu I","Maluku I","732"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kalamu I","Maluku I","73"
"2020-02-01","WE","Jour","Local","Nsele","Kalamu I","Maluku I","461"
"2020-02-01","WE","Jour","Local","Maluku I","Kalamu I","Maluku I","36"
"2020-02-01","WE","Jour","Local","Gombe","Kalamu I","Maluku I","86"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bumbu","Maluku I","86"
"2020-02-01","WE","Jour","Local","Bumbu","Bumbu","Maluku I","184"
"2020-02-01","WE","Nuit","Local","Bumbu","Bumbu","Maluku I","73"
"2020-02-01","WE","Jour","Local","Selembao","Bumbu","Maluku I","24"
"2020-02-01","WE","Jour","Local","Maluku I","Bumbu","Maluku I","86"
"2020-02-01","WE","Nuit","Local","Maluku I","Bumbu","Maluku I","24"
"2020-02-01","WE","Jour","Local","Gombe","Bumbu","Maluku I","86"
"2020-02-01","WE","Jour","Local","Makala","Makala","Maluku I","209"
"2020-02-01","WE","Nuit","Local","Makala","Makala","Maluku I","163"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Makala","Maluku I","24"
"2020-02-01","WE","Jour","Local","Maluku I","Makala","Maluku I","86"
"2020-02-01","WE","Jour","Local","Gombe","Makala","Maluku I","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Selembao","Maluku I","110"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Selembao","Maluku I","61"
"2020-02-01","WE","Nuit","Local","Bumbu","Selembao","Maluku I","24"
"2020-02-01","WE","Jour","Local","Selembao","Selembao","Maluku I","406"
"2020-02-01","WE","Nuit","Local","Selembao","Selembao","Maluku I","393"
"2020-02-01","WE","Jour","Local","Binza Meteo","Selembao","Maluku I","36"
"2020-02-01","WE","Jour","Local","Maluku I","Selembao","Maluku I","98"
"2020-02-01","WE","Jour","Local","Gombe","Selembao","Maluku I","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina I","Maluku I","73"
"2020-02-01","WE","Jour","Local","Masina I","Masina I","Maluku I","172"
"2020-02-01","WE","Nuit","Local","Masina I","Masina I","Maluku I","49"
"2020-02-01","WE","Jour","Local","Nsele","Masina I","Maluku I","49"
"2020-02-01","WE","Jour","Local","Kimbanseke","Masina I","Maluku I","24"
"2020-02-01","WE","Jour","Local","Maluku I","Masina I","Maluku I","86"
"2020-02-01","WE","Nuit","Local","Maluku I","Masina I","Maluku I","24"
"2020-02-01","WE","Jour","Local","Gombe","Masina I","Maluku I","49"
"2020-02-01","WE","Jour","Local","Masina II","Masina I","Maluku I","24"
"2020-02-01","WE","Jour","Local","Kintambo","Kintambo","Maluku I","184"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kintambo","Maluku I","24"
"2020-02-01","WE","Jour","Local","Maluku I","Kintambo","Maluku I","86"
"2020-02-01","WE","Jour","Local","Gombe","Kintambo","Maluku I","123"
"2020-02-01","WE","Nuit","Local","Gombe","Kintambo","Maluku I","49"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","147"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","49"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Maluku I","36"
"2020-02-01","WE","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","36"
"2020-02-01","WE","Jour","Local","Gombe","Kasa-Vubu","Maluku I","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","221"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","24"
"2020-02-01","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","61"
"2020-02-01","WE","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","184"
"2020-02-01","WE","Jour","Local","Masina II","Ngiri-Ngiri","Maluku I","461"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","86"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","886"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","714"
"2020-02-01","WE","Jour","Local","Maluku I","Binza Meteo","Maluku I","283"
"2020-02-01","WE","Nuit","Local","Maluku I","Binza Meteo","Maluku I","110"
"2020-02-01","WE","Jour","Local","Gombe","Binza Meteo","Maluku I","342"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Meteo","Maluku I","86"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","61"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","49"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","1003"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","479"
"2020-02-01","WE","Jour","Local","Maluku I","Binza Ozone","Maluku I","307"
"2020-02-01","WE","Jour","Local","Gombe","Binza Ozone","Maluku I","196"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Ozone","Maluku I","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","783"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Maluku I","783"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","744"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","98"
"2020-02-01","WE","Jour","Local","Nsele","Mont Ngafula II","Maluku I","60"
"2020-02-01","WE","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","49"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula II","Maluku I","98"
"2020-02-01","WE","Nuit","Local","Gombe","Mont Ngafula II","Maluku I","61"
"2020-02-01","WE","Jour","Local","Sona-Bata","Sona-Bata","Maluku I","36"
"2020-02-01","WE","Nuit","Local","Sona-Bata","Sona-Bata","Maluku I","24"
"2020-02-01","WE","Jour","Local","Maluku I","Sona-Bata","Maluku I","48"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nsele","Maluku I","184"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsele","Maluku I","510"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Maluku I","2734"
"2020-02-01","WE","Nuit","Local","Nsele","Nsele","Maluku I","1546"
"2020-02-01","WE","Jour","Local","Kimbanseke","Nsele","Maluku I","36"
"2020-02-01","WE","Jour","Local","Maluku I","Nsele","Maluku I","467"
"2020-02-01","WE","Nuit","Local","Maluku I","Nsele","Maluku I","49"
"2020-02-01","WE","Jour","Local","Gombe","Nsele","Maluku I","196"
"2020-02-01","WE","Nuit","Local","Gombe","Nsele","Maluku I","120"
"2020-02-01","WE","Jour","Local","Masina II","Nsele","Maluku I","24"
"2020-02-01","WE","Nuit","Local","Masina II","Nsele","Maluku I","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","732"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","36"
"2020-02-01","WE","Jour","Local","Kikimi","Kimbanseke","Maluku I","61"
"2020-02-01","WE","Nuit","Local","Kikimi","Kimbanseke","Maluku I","86"
"2020-02-01","WE","Jour","Local","Masina I","Kimbanseke","Maluku I","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kimbanseke","Maluku I","24"
"2020-02-01","WE","Jour","Local","Nsele","Kimbanseke","Maluku I","24"
"2020-02-01","WE","Nuit","Local","Nsele","Kimbanseke","Maluku I","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","726"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","1052"
"2020-02-01","WE","Jour","Local","Maluku I","Kimbanseke","Maluku I","867"
"2020-02-01","WE","Nuit","Local","Maluku I","Kimbanseke","Maluku I","547"
"2020-02-01","WE","Jour","Local","Gombe","Kimbanseke","Maluku I","86"
"2020-02-01","WE","Nuit","Local","Masina II","Kimbanseke","Maluku I","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kokolo","Maluku I","547"
"2020-02-01","WE","Jour","Local","Kinshasa","Kokolo","Maluku I","24"
"2020-02-01","WE","Jour","Local","Limete","Kokolo","Maluku I","24"
"2020-02-01","WE","Jour","Local","Kokolo","Kokolo","Maluku I","1292"
"2020-02-01","WE","Nuit","Local","Kokolo","Kokolo","Maluku I","147"
"2020-02-01","WE","Jour","Local","Maluku I","Kokolo","Maluku I","86"
"2020-02-01","WE","Jour","Local","Gombe","Kokolo","Maluku I","882"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Maluku I","98"
"2020-02-01","WE","Jour","Local","Boko","Boko","Maluku I","759"
"2020-02-01","WE","Nuit","Local","Boko","Boko","Maluku I","746"
"2020-02-01","WE","Nuit","Local","Kimpese","Kimpese","Maluku I","24"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Maluku I","24"
"2020-02-01","WE","Jour","Local","Masa","Masa","Maluku I","486"
"2020-02-01","WE","Jour","Local","Hors_Zone","Maluku I","Maluku I","3928"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Maluku I","Maluku I","4958"
"2020-02-01","WE","Nuit","Local","Ndjili","Maluku I","Maluku I","24"
"2020-02-01","WE","Jour","Local","Kikimi","Maluku I","Maluku I","24"
"2020-02-01","WE","Nuit","Local","Lemba","Maluku I","Maluku I","36"
"2020-02-01","WE","Nuit","Local","Police","Maluku I","Maluku I","102"
"2020-02-01","WE","Jour","Local","Kinshasa","Maluku I","Maluku I","36"
"2020-02-01","WE","Nuit","Local","Kinshasa","Maluku I","Maluku I","61"
"2020-02-01","WE","Nuit","Local","Limete","Maluku I","Maluku I","24"
"2020-02-01","WE","Nuit","Local","Selembao","Maluku I","Maluku I","49"
"2020-02-01","WE","Jour","Local","Binza Meteo","Maluku I","Maluku I","147"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Maluku I","Maluku I","159"
"2020-02-01","WE","Jour","Local","Binza Ozone","Maluku I","Maluku I","24"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Maluku I","Maluku I","36"
"2020-02-01","WE","Jour","Local","Nsele","Maluku I","Maluku I","86"
"2020-02-01","WE","Nuit","Local","Nsele","Maluku I","Maluku I","270"
"2020-02-01","WE","Jour","Local","Kimbanseke","Maluku I","Maluku I","49"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Maluku I","Maluku I","98"
"2020-02-01","WE","Jour","Local","Maluku I","Maluku I","Maluku I","38354"
"2020-02-01","WE","Nuit","Local","Maluku I","Maluku I","Maluku I","34420"
"2020-02-01","WE","Jour","Local","Kingabwa","Maluku I","Maluku I","24"
"2020-02-01","WE","Nuit","Local","Kingabwa","Maluku I","Maluku I","49"
"2020-02-01","WE","Jour","Local","Gombe","Maluku I","Maluku I","246"
"2020-02-01","WE","Nuit","Local","Gombe","Maluku I","Maluku I","649"
"2020-02-01","WE","Nuit","Local","Masina II","Maluku I","Maluku I","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kingabwa","Maluku I","597"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","783"
"2020-02-01","WE","Jour","Local","Barumbu","Kingabwa","Maluku I","486"
"2020-02-01","WE","Jour","Local","Kinshasa","Kingabwa","Maluku I","24"
"2020-02-01","WE","Jour","Local","Limete","Kingabwa","Maluku I","49"
"2020-02-01","WE","Nuit","Local","Limete","Kingabwa","Maluku I","24"
"2020-02-01","WE","Jour","Local","Nsele","Kingabwa","Maluku I","498"
"2020-02-01","WE","Jour","Local","Maluku I","Kingabwa","Maluku I","73"
"2020-02-01","WE","Jour","Local","Kingabwa","Kingabwa","Maluku I","769"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kingabwa","Maluku I","686"
"2020-02-01","WE","Jour","Local","Gombe","Kingabwa","Maluku I","110"
"2020-02-01","WE","Nuit","Local","Lualaba","Lualaba","Maluku I","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Gombe","Maluku I","49"
"2020-02-01","WE","Jour","Local","Kinshasa","Gombe","Maluku I","36"
"2020-02-01","WE","Nuit","Local","Kinshasa","Gombe","Maluku I","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Gombe","Maluku I","36"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Gombe","Maluku I","24"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Gombe","Maluku I","36"
"2020-02-01","WE","Jour","Local","Nsele","Gombe","Maluku I","24"
"2020-02-01","WE","Jour","Local","Maluku I","Gombe","Maluku I","196"
"2020-02-01","WE","Nuit","Local","Maluku I","Gombe","Maluku I","86"
"2020-02-01","WE","Nuit","Local","Kingabwa","Gombe","Maluku I","24"
"2020-02-01","WE","Jour","Local","Gombe","Gombe","Maluku I","1791"
"2020-02-01","WE","Nuit","Local","Gombe","Gombe","Maluku I","1962"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina II","Maluku I","73"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masina II","Maluku I","36"
"2020-02-01","WE","Jour","Local","Ndjili","Masina II","Maluku I","24"
"2020-02-01","WE","Jour","Local","Nsele","Masina II","Maluku I","24"
"2020-02-01","WE","Jour","Local","Maluku I","Masina II","Maluku I","295"
"2020-02-01","WE","Nuit","Local","Maluku I","Masina II","Maluku I","49"
"2020-02-01","WE","Jour","Local","Gombe","Masina II","Maluku I","123"
"2020-02-01","WE","Nuit","Local","Gombe","Masina II","Maluku I","24"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Maluku I","836"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Maluku I","332"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","31303"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","16078"
