"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7894"
"2020-03-26","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1684"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1356"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1465"
"2020-03-26","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","4911"
"2020-03-26","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","3605"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","660"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","120"
"2020-03-26","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","150"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-03-26","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","210"
"2020-03-26","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","150"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","32245"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","6082"
"2020-03-26","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","4587"
"2020-03-26","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","895"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","377"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","303"
"2020-03-26","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1142"
"2020-03-26","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","778"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","529"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","257"
"2020-03-26","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","615"
"2020-03-26","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","120"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","30"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","60"
"2020-03-26","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","59"
"2020-03-26","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","103"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1950"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","420"
"2020-03-26","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","340"
"2020-03-26","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","111"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","54"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","79"
"2020-03-26","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","108"
"2020-03-26","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","112"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","18134"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","3431"
"2020-03-26","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","1519"
"2020-03-26","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","533"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","60"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","102"
"2020-03-26","JO","Jour","Etranger","Ituri","Ituri","Ituri","431"
"2020-03-26","JO","Nuit","Etranger","Ituri","Ituri","Ituri","306"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","124"
"2020-03-26","JO","Jour","Etranger","Kasai","Hors_Zone","Kasai","61"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","104"
"2020-03-26","JO","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","120"
"2020-03-26","JO","Nuit","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","35"
"2020-03-26","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","82"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","23"
"2020-03-26","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","81"
"2020-03-26","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","83"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","144"
"2020-03-26","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","44"
"2020-03-26","JO","Nuit","Etranger","Kwilu","Hors_Zone","Kwilu","44"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","60"
"2020-03-26","JO","Jour","Etranger","Mai-Ndombe","Hors_Zone","Mai-Ndombe","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","1344"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","273"
"2020-03-26","JO","Jour","Etranger","Ituri","Hors_Zone","Haut-Uele","23"
"2020-03-26","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","163"
"2020-03-26","JO","Nuit","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","112"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","8680"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","2647"
"2020-03-26","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","600"
"2020-03-26","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","150"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","30"
"2020-03-26","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","228"
"2020-03-26","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","152"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","216"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","31"
"2020-03-26","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","334"
"2020-03-26","JO","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","81"
"2020-03-26","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","143"
"2020-03-26","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","114"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","600"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","180"
"2020-03-26","JO","Jour","Etranger","Equateur","Equateur","Equateur","30"
"2020-03-26","JO","Nuit","Etranger","Equateur","Equateur","Equateur","30"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","61"
"2020-03-26","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","53"
"2020-03-26","JO","Nuit","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","23"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","47"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","23"
"2020-03-26","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","62"
"2020-03-26","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","35"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","65097"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","22970"
"2020-03-26","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","31"
"2020-03-26","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","12674"
"2020-03-26","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","3742"
"2020-03-26","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1170"
"2020-03-26","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1639"
"2020-03-26","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","6568"
"2020-03-26","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","5279"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","64087"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","24938"
"2020-03-27","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","57961"
"2020-03-27","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","16112"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","174"
"2020-03-27","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","102"
"2020-03-27","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","658"
"2020-03-27","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","318"
"2020-03-27","JO","Jour","Local","Tshopo","Hors_Zone","Tanganyika","35"
"2020-03-27","JO","Nuit","Local","Tshopo","Hors_Zone","Tanganyika","35"
"2020-03-27","JO","Nuit","Local","Lomami","Hors_Zone","Tanganyika","36"
"2020-03-27","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","107"
"2020-03-27","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","140"
"2020-03-27","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tanganyika","88"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","3525"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","4964"
"2020-03-27","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","88490"
"2020-03-27","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","74314"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Tanganyika","Tanganyika","35"
"2020-03-27","JO","Nuit","Local","Haut-Katanga","Tanganyika","Tanganyika","35"
"2020-03-27","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","71"
"2020-03-27","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","143"
"2020-03-27","JO","Jour","Local","Tshopo","Tanganyika","Tanganyika","35"
"2020-03-27","JO","Nuit","Local","Tshopo","Tanganyika","Tanganyika","35"
"2020-03-27","JO","Nuit","Local","Nord-Kivu","Tanganyika","Tanganyika","52"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","71"
"2020-03-27","JO","Jour","Local","Tanganyika","Haut-Katanga","Tanganyika","71"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","359"
"2020-03-27","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","287"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Tanganyika","83"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Tanganyika","71"
"2020-03-27","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","71"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","107"
"2020-03-27","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","102"
"2020-03-27","JO","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","102"
"2020-03-27","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","1506"
"2020-03-27","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","1151"
"2020-03-27","JO","Jour","Local","Tanganyika","Tshopo","Tanganyika","35"
"2020-03-27","JO","Nuit","Local","Tanganyika","Tshopo","Tanganyika","35"
"2020-03-27","JO","Jour","Local","Tshopo","Tshopo","Tanganyika","179"
"2020-03-27","JO","Nuit","Local","Tshopo","Tshopo","Tanganyika","107"
"2020-03-27","JO","Jour","Local","Tanganyika","Ituri","Tanganyika","35"
"2020-03-27","JO","Nuit","Local","Tanganyika","Ituri","Tanganyika","35"
"2020-03-27","JO","Nuit","Local","Ituri","Ituri","Tanganyika","35"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lomami","Tanganyika","36"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Lomami","Tanganyika","36"
"2020-03-27","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","71"
"2020-03-27","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","71"
"2020-03-27","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","179"
"2020-03-27","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","179"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","547701"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","220712"
"2020-03-27","JO","Jour","Local","Mongala","Hors_Zone","Mongala","453406"
"2020-03-27","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","151420"
"2020-03-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Mongala","471"
"2020-03-27","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","4765"
"2020-03-27","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","1712"
"2020-03-27","JO","Jour","Local","Bas-Uele","Hors_Zone","Mongala","471"
"2020-03-27","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","471"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mongala","Mongala","34927"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","38326"
"2020-03-27","JO","Jour","Local","Mongala","Mongala","Mongala","799838"
"2020-03-27","JO","Nuit","Local","Mongala","Mongala","Mongala","684634"
"2020-03-27","JO","Jour","Local","Mongala","Kinshasa","Mongala","942"
"2020-03-27","JO","Nuit","Local","Mongala","Kinshasa","Mongala","942"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Mongala","942"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Mongala","942"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Mongala","471"
"2020-03-27","JO","Jour","Local","Mongala","Nord-Ubangi","Mongala","471"
"2020-03-27","JO","Nuit","Local","Mongala","Nord-Ubangi","Mongala","471"
"2020-03-27","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","942"
"2020-03-27","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Mongala","942"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tshopo","Mongala","942"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Tshopo","Mongala","942"
"2020-03-27","JO","Jour","Local","Tshopo","Tshopo","Mongala","24334"
"2020-03-27","JO","Nuit","Local","Tshopo","Tshopo","Mongala","17736"
"2020-03-27","JO","Nuit","Local","Bas-Uele","Bas-Uele","Mongala","99"
"2020-03-27","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","942"
"2020-03-27","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Mongala","471"
"2020-03-27","JO","Jour","Local","Equateur","Equateur","Mongala","471"
"2020-03-27","JO","Nuit","Local","Equateur","Equateur","Mongala","471"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","26875"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","12347"
"2020-03-27","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","22433"
"2020-03-27","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","7599"
"2020-03-27","JO","Jour","Local","Kinshasa","Hors_Zone","Sankuru","73"
"2020-03-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Sankuru","36"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","1714"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","2315"
"2020-03-27","JO","Jour","Local","Sankuru","Sankuru","Sankuru","49357"
"2020-03-27","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","43375"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","406"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","369"
"2020-03-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Sankuru","36"
"2020-03-27","JO","Nuit","Local","Kasai-Central","Kasai-Central","Sankuru","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1332416"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","525507"
"2020-03-27","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","143"
"2020-03-27","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","143"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","3675442"
"2020-03-27","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","976719"
"2020-03-27","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","27695"
"2020-03-27","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","10688"
"2020-03-27","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","334"
"2020-03-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Haut-Katanga","107"
"2020-03-27","JO","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","66"
"2020-03-27","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","30"
"2020-03-27","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","431"
"2020-03-27","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","287"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","180"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","143"
"2020-03-27","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Katanga","76"
"2020-03-27","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1368"
"2020-03-27","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","648"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Katanga","35"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Tanganyika","Haut-Katanga","35"
"2020-03-27","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","323"
"2020-03-27","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","251"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","71"
"2020-03-27","JO","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","64002"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","77683"
"2020-03-27","JO","Jour","Local","Tanganyika","Haut-Katanga","Haut-Katanga","71"
"2020-03-27","JO","Nuit","Local","Tanganyika","Haut-Katanga","Haut-Katanga","71"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","11688413"
"2020-03-27","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","8731580"
"2020-03-27","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","7986"
"2020-03-27","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","11619"
"2020-03-27","JO","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","489"
"2020-03-27","JO","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","525"
"2020-03-27","JO","Jour","Local","Kongo-Central","Haut-Katanga","Haut-Katanga","35"
"2020-03-27","JO","Nuit","Local","Kongo-Central","Haut-Katanga","Haut-Katanga","35"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","107"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","143"
"2020-03-27","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","179"
"2020-03-27","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","179"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","1799"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","899"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","23563"
"2020-03-27","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","13993"
"2020-03-27","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","72749"
"2020-03-27","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","41671"
"2020-03-27","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Katanga","35"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","860"
"2020-03-27","JO","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","669"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","2979"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","1989"
"2020-03-27","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","179"
"2020-03-27","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","143"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Tshopo","Haut-Katanga","35"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Kongo-Central","Haut-Katanga","71"
"2020-03-27","JO","Jour","Local","Kongo-Central","Kongo-Central","Haut-Katanga","71"
"2020-03-27","JO","Nuit","Local","Kongo-Central","Kongo-Central","Haut-Katanga","71"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","35"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","35"
"2020-03-27","JO","Jour","Local","Lualaba","Lomami","Haut-Katanga","35"
"2020-03-27","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","1223"
"2020-03-27","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","756"
"2020-03-27","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","72"
"2020-03-27","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Katanga","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","35"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","35"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","179"
"2020-03-27","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","143"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","901"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","756"
"2020-03-27","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Katanga","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","107"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","71"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","179"
"2020-03-27","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","107"
"2020-03-27","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2698"
"2020-03-27","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1727"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","408577"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","175600"
"2020-03-27","JO","Nuit","Local","Tanganyika","Hors_Zone","Lualaba","35"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","32426"
