"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","280"
"2020-04-18","WE","Jour","Local","Matadi","Boko-Kivulu","Matadi","42"
"2020-04-18","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","29"
"2020-04-18","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","268"
"2020-04-18","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","179"
"2020-04-18","WE","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","86"
"2020-04-18","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matadi","Matadi","17777"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Matadi","Matadi","26169"
"2020-04-18","WE","Jour","Local","Moanda","Matadi","Matadi","29"
"2020-04-18","WE","Nuit","Local","Moanda","Matadi","Matadi","29"
"2020-04-18","WE","Jour","Local","Boma","Matadi","Matadi","59"
"2020-04-18","WE","Nuit","Local","Boma","Matadi","Matadi","29"
"2020-04-18","WE","Jour","Local","Boma Bungu","Matadi","Matadi","1101"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Matadi","Matadi","1668"
"2020-04-18","WE","Jour","Local","Inga","Matadi","Matadi","617"
"2020-04-18","WE","Nuit","Local","Inga","Matadi","Matadi","1143"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Matadi","733578"
"2020-04-18","WE","Nuit","Local","Matadi","Matadi","Matadi","666978"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Matadi","Matadi","38"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Matadi","Matadi","38"
"2020-04-18","WE","Jour","Local","Kimpese","Matadi","Matadi","56"
"2020-04-18","WE","Nuit","Local","Kimpese","Matadi","Matadi","71"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Matadi","Matadi","2828"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5235"
"2020-04-18","WE","Nuit","Local","Matadi","Ndjili","Matadi","25"
"2020-04-18","WE","Jour","Local","Ndjili","Ndjili","Matadi","67"
"2020-04-18","WE","Nuit","Local","Ndjili","Ndjili","Matadi","53"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","38"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","139"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","139"
"2020-04-18","WE","Jour","Local","Selembao","Mont Ngafula I","Matadi","25"
"2020-04-18","WE","Jour","Local","Masa","Mont Ngafula I","Matadi","40"
"2020-04-18","WE","Nuit","Local","Masa","Mont Ngafula I","Matadi","27"
"2020-04-18","WE","Jour","Local","Matadi","Lemba","Matadi","38"
"2020-04-18","WE","Nuit","Local","Matadi","Lemba","Matadi","25"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Matadi","190"
"2020-04-18","WE","Nuit","Local","Lemba","Lemba","Matadi","203"
"2020-04-18","WE","Jour","Local","Matete","Matete","Matadi","63"
"2020-04-18","WE","Nuit","Local","Matete","Matete","Matadi","63"
"2020-04-18","WE","Jour","Local","Kisenso","Kisenso","Matadi","91"
"2020-04-18","WE","Nuit","Local","Kisenso","Kisenso","Matadi","91"
"2020-04-18","WE","Jour","Local","Police","Police","Matadi","38"
"2020-04-18","WE","Nuit","Local","Police","Police","Matadi","38"
"2020-04-18","WE","Jour","Local","Kinshasa","Kinshasa","Matadi","38"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kinshasa","Matadi","38"
"2020-04-18","WE","Jour","Local","Limete","Limete","Matadi","78"
"2020-04-18","WE","Nuit","Local","Limete","Limete","Matadi","94"
"2020-04-18","WE","Jour","Local","Kalamu I","Kalamu I","Matadi","50"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kalamu I","Matadi","50"
"2020-04-18","WE","Jour","Local","Bumbu","Bumbu","Matadi","53"
"2020-04-18","WE","Nuit","Local","Bumbu","Bumbu","Matadi","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makala","Matadi","25"
"2020-04-18","WE","Jour","Local","Makala","Makala","Matadi","63"
"2020-04-18","WE","Nuit","Local","Makala","Makala","Matadi","50"
"2020-04-18","WE","Jour","Local","Selembao","Selembao","Matadi","88"
"2020-04-18","WE","Nuit","Local","Selembao","Selembao","Matadi","50"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","38"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","53"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Meteo","Matadi","38"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","25"
"2020-04-18","WE","Jour","Local","Matadi","Binza Meteo","Matadi","50"
"2020-04-18","WE","Nuit","Local","Matadi","Binza Meteo","Matadi","38"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Meteo","Matadi","103"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","91"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Ozone","Matadi","25"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","50"
"2020-04-18","WE","Jour","Local","Matadi","Mont Ngafula II","Matadi","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","63"
"2020-04-18","WE","Jour","Local","Sona-Bata","Sona-Bata","Matadi","29"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Sona-Bata","Matadi","29"
"2020-04-18","WE","Jour","Local","Matadi","Kimbanseke","Matadi","25"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kimbanseke","Matadi","63"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kokolo","Matadi","27"
"2020-04-18","WE","Jour","Local","Matadi","Kokolo","Matadi","25"
"2020-04-18","WE","Jour","Local","Kokolo","Kokolo","Matadi","50"
"2020-04-18","WE","Nuit","Local","Kokolo","Kokolo","Matadi","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kimpese","Matadi","104"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kimpese","Matadi","29"
"2020-04-18","WE","Jour","Local","Matadi","Kimpese","Matadi","57"
"2020-04-18","WE","Nuit","Local","Matadi","Kimpese","Matadi","44"
"2020-04-18","WE","Jour","Local","Kimpese","Kimpese","Matadi","634"
"2020-04-18","WE","Nuit","Local","Kimpese","Kimpese","Matadi","369"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2838"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","1268"
"2020-04-18","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","119"
"2020-04-18","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","44"
"2020-04-18","WE","Jour","Local","Inga","Nsona-Mpangu","Matadi","193"
"2020-04-18","WE","Nuit","Local","Inga","Nsona-Mpangu","Matadi","44"
"2020-04-18","WE","Jour","Local","Matadi","Nsona-Mpangu","Matadi","21121"
"2020-04-18","WE","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","5967"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","15632"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9219"
"2020-04-18","WE","Jour","Local","Kangu","Kangu","Matadi","74"
"2020-04-18","WE","Nuit","Local","Kangu","Kangu","Matadi","59"
"2020-04-18","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","89"
"2020-04-18","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","104"
"2020-04-18","WE","Jour","Local","Masa","Masa","Matadi","82"
"2020-04-18","WE","Nuit","Local","Masa","Masa","Matadi","70"
"2020-04-18","WE","Jour","Local","Matadi","Kingabwa","Matadi","25"
"2020-04-18","WE","Nuit","Local","Matadi","Kingabwa","Matadi","27"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kingabwa","Matadi","27"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","102168"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","55054"
"2020-04-18","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Ndjili","1009"
"2020-04-18","WE","Jour","Local","Ndjili","Hors_Zone","Ndjili","28049"
"2020-04-18","WE","Nuit","Local","Ndjili","Hors_Zone","Ndjili","10906"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","116"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","114"
"2020-04-18","WE","Jour","Local","Kikimi","Hors_Zone","Ndjili","920"
"2020-04-18","WE","Nuit","Local","Kikimi","Hors_Zone","Ndjili","342"
"2020-04-18","WE","Jour","Local","Lemba","Hors_Zone","Ndjili","266"
"2020-04-18","WE","Nuit","Local","Lemba","Hors_Zone","Ndjili","203"
"2020-04-18","WE","Jour","Local","Matete","Hors_Zone","Ndjili","266"
"2020-04-18","WE","Nuit","Local","Matete","Hors_Zone","Ndjili","279"
"2020-04-18","WE","Jour","Local","Kisenso","Hors_Zone","Ndjili","1625"
"2020-04-18","WE","Nuit","Local","Kisenso","Hors_Zone","Ndjili","804"
"2020-04-18","WE","Nuit","Local","Police","Hors_Zone","Ndjili","25"
"2020-04-18","WE","Jour","Local","Barumbu","Hors_Zone","Ndjili","63"
"2020-04-18","WE","Nuit","Local","Barumbu","Hors_Zone","Ndjili","114"
"2020-04-18","WE","Jour","Local","Kinshasa","Hors_Zone","Ndjili","50"
"2020-04-18","WE","Jour","Local","Limete","Hors_Zone","Ndjili","292"
"2020-04-18","WE","Nuit","Local","Limete","Hors_Zone","Ndjili","152"
"2020-04-18","WE","Jour","Local","Kalamu II","Hors_Zone","Ndjili","88"
"2020-04-18","WE","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","139"
"2020-04-18","WE","Jour","Local","Kalamu I","Hors_Zone","Ndjili","50"
"2020-04-18","WE","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","38"
"2020-04-18","WE","Jour","Local","Bumbu","Hors_Zone","Ndjili","63"
"2020-04-18","WE","Nuit","Local","Bumbu","Hors_Zone","Ndjili","50"
"2020-04-18","WE","Jour","Local","Makala","Hors_Zone","Ndjili","50"
"2020-04-18","WE","Jour","Local","Selembao","Hors_Zone","Ndjili","38"
"2020-04-18","WE","Nuit","Local","Selembao","Hors_Zone","Ndjili","25"
"2020-04-18","WE","Jour","Local","Masina I","Hors_Zone","Ndjili","139"
"2020-04-18","WE","Nuit","Local","Masina I","Hors_Zone","Ndjili","25"
"2020-04-18","WE","Nuit","Local","Kintambo","Hors_Zone","Ndjili","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","25"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","63"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","50"
"2020-04-18","WE","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","127"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","63"
"2020-04-18","WE","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","114"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","50"
"2020-04-18","WE","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","53"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","40"
"2020-04-18","WE","Jour","Local","Nsele","Hors_Zone","Ndjili","498"
"2020-04-18","WE","Nuit","Local","Nsele","Hors_Zone","Ndjili","1479"
"2020-04-18","WE","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3260"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1653"
"2020-04-18","WE","Jour","Local","Kokolo","Hors_Zone","Ndjili","38"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","1022"
"2020-04-18","WE","Jour","Local","Maluku I","Hors_Zone","Ndjili","76"
"2020-04-18","WE","Nuit","Local","Maluku I","Hors_Zone","Ndjili","1035"
"2020-04-18","WE","Jour","Local","Kingabwa","Hors_Zone","Ndjili","177"
"2020-04-18","WE","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","139"
"2020-04-18","WE","Jour","Local","Gombe","Hors_Zone","Ndjili","88"
"2020-04-18","WE","Nuit","Local","Gombe","Hors_Zone","Ndjili","101"
"2020-04-18","WE","Jour","Local","Masina II","Hors_Zone","Ndjili","1651"
"2020-04-18","WE","Nuit","Local","Masina II","Hors_Zone","Ndjili","914"
"2020-04-18","WE","Jour","Local","Boma Bungu","Boma Bungu","Ndjili","41"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","29"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","44"
"2020-04-18","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","1009"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Ndjili","55"
"2020-04-18","WE","Nuit","Local","Matadi","Matadi","Ndjili","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ndjili","Ndjili","8685"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ndjili","Ndjili","13617"
"2020-04-18","WE","Jour","Local","Ndjili","Ndjili","Ndjili","255817"
"2020-04-18","WE","Nuit","Local","Ndjili","Ndjili","Ndjili","254191"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","101"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","165"
"2020-04-18","WE","Jour","Local","Kikimi","Ndjili","Ndjili","114"
"2020-04-18","WE","Nuit","Local","Kikimi","Ndjili","Ndjili","292"
"2020-04-18","WE","Jour","Local","Lemba","Ndjili","Ndjili","254"
"2020-04-18","WE","Nuit","Local","Lemba","Ndjili","Ndjili","749"
"2020-04-18","WE","Jour","Local","Matete","Ndjili","Ndjili","304"
"2020-04-18","WE","Nuit","Local","Matete","Ndjili","Ndjili","1132"
"2020-04-18","WE","Jour","Local","Kisenso","Ndjili","Ndjili","1208"
"2020-04-18","WE","Nuit","Local","Kisenso","Ndjili","Ndjili","2598"
"2020-04-18","WE","Jour","Local","Police","Ndjili","Ndjili","139"
"2020-04-18","WE","Nuit","Local","Police","Ndjili","Ndjili","241"
"2020-04-18","WE","Jour","Local","Barumbu","Ndjili","Ndjili","88"
"2020-04-18","WE","Nuit","Local","Barumbu","Ndjili","Ndjili","368"
"2020-04-18","WE","Jour","Local","Kinshasa","Ndjili","Ndjili","101"
"2020-04-18","WE","Nuit","Local","Kinshasa","Ndjili","Ndjili","406"
"2020-04-18","WE","Jour","Local","Limete","Ndjili","Ndjili","393"
"2020-04-18","WE","Nuit","Local","Limete","Ndjili","Ndjili","1714"
"2020-04-18","WE","Jour","Local","Kalamu II","Ndjili","Ndjili","152"
"2020-04-18","WE","Nuit","Local","Kalamu II","Ndjili","Ndjili","685"
"2020-04-18","WE","Jour","Local","Kalamu I","Ndjili","Ndjili","63"
"2020-04-18","WE","Nuit","Local","Kalamu I","Ndjili","Ndjili","139"
"2020-04-18","WE","Nuit","Local","Bumbu","Ndjili","Ndjili","38"
"2020-04-18","WE","Jour","Local","Makala","Ndjili","Ndjili","38"
"2020-04-18","WE","Nuit","Local","Makala","Ndjili","Ndjili","63"
"2020-04-18","WE","Jour","Local","Selembao","Ndjili","Ndjili","25"
"2020-04-18","WE","Nuit","Local","Selembao","Ndjili","Ndjili","63"
"2020-04-18","WE","Jour","Local","Masina I","Ndjili","Ndjili","165"
"2020-04-18","WE","Nuit","Local","Masina I","Ndjili","Ndjili","368"
"2020-04-18","WE","Jour","Local","Kintambo","Ndjili","Ndjili","38"
"2020-04-18","WE","Nuit","Local","Kintambo","Ndjili","Ndjili","88"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","215"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","825"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","50"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","63"
"2020-04-18","WE","Jour","Local","Binza Meteo","Ndjili","Ndjili","101"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Ndjili","Ndjili","355"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Ndjili","Ndjili","114"
"2020-04-18","WE","Jour","Local","Sona-Bata","Ndjili","Ndjili","38"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Ndjili","Ndjili","76"
"2020-04-18","WE","Jour","Local","Nsele","Ndjili","Ndjili","647"
"2020-04-18","WE","Nuit","Local","Nsele","Ndjili","Ndjili","1371"
"2020-04-18","WE","Jour","Local","Kimbanseke","Ndjili","Ndjili","2646"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6960"
"2020-04-18","WE","Jour","Local","Kokolo","Ndjili","Ndjili","38"
"2020-04-18","WE","Nuit","Local","Kokolo","Ndjili","Ndjili","152"
"2020-04-18","WE","Nuit","Local","Masa","Ndjili","Ndjili","27"
"2020-04-18","WE","Jour","Local","Maluku I","Ndjili","Ndjili","38"
"2020-04-18","WE","Nuit","Local","Maluku I","Ndjili","Ndjili","76"
"2020-04-18","WE","Jour","Local","Kingabwa","Ndjili","Ndjili","419"
"2020-04-18","WE","Nuit","Local","Kingabwa","Ndjili","Ndjili","2254"
"2020-04-18","WE","Jour","Local","Gombe","Ndjili","Ndjili","215"
"2020-04-18","WE","Nuit","Local","Gombe","Ndjili","Ndjili","457"
"2020-04-18","WE","Jour","Local","Masina II","Ndjili","Ndjili","1219"
"2020-04-18","WE","Nuit","Local","Masina II","Ndjili","Ndjili","3747"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","76"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","50"
"2020-04-18","WE","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","295"
"2020-04-18","WE","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","711"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","304"
"2020-04-18","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","25"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Ndjili","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikimi","Ndjili","619"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kikimi","Ndjili","266"
"2020-04-18","WE","Jour","Local","Ndjili","Kikimi","Ndjili","1562"
"2020-04-18","WE","Nuit","Local","Ndjili","Kikimi","Ndjili","330"
"2020-04-18","WE","Jour","Local","Kikimi","Kikimi","Ndjili","2491"
"2020-04-18","WE","Nuit","Local","Kikimi","Kikimi","Ndjili","1308"
"2020-04-18","WE","Jour","Local","Kisenso","Kikimi","Ndjili","25"
"2020-04-18","WE","Jour","Local","Barumbu","Kikimi","Ndjili","38"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Kikimi","Ndjili","25"
"2020-04-18","WE","Jour","Local","Nsele","Kikimi","Ndjili","50"
"2020-04-18","WE","Nuit","Local","Nsele","Kikimi","Ndjili","50"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kikimi","Ndjili","330"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kikimi","Ndjili","190"
"2020-04-18","WE","Jour","Local","Masina II","Kikimi","Ndjili","152"
"2020-04-18","WE","Nuit","Local","Masina II","Kikimi","Ndjili","63"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lemba","Ndjili","1162"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lemba","Ndjili","38"
"2020-04-18","WE","Jour","Local","Ndjili","Lemba","Ndjili","546"
"2020-04-18","WE","Nuit","Local","Ndjili","Lemba","Ndjili","127"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Ndjili","1539"
"2020-04-18","WE","Nuit","Local","Lemba","Lemba","Ndjili","533"
"2020-04-18","WE","Jour","Local","Matete","Lemba","Ndjili","25"
"2020-04-18","WE","Jour","Local","Kisenso","Lemba","Ndjili","38"
"2020-04-18","WE","Jour","Local","Makala","Lemba","Ndjili","38"
"2020-04-18","WE","Nuit","Local","Makala","Lemba","Ndjili","38"
"2020-04-18","WE","Jour","Local","Kimbanseke","Lemba","Ndjili","50"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Lemba","Ndjili","25"
"2020-04-18","WE","Jour","Local","Masina II","Lemba","Ndjili","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matete","Ndjili","241"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Matete","Ndjili","63"
"2020-04-18","WE","Jour","Local","Ndjili","Matete","Ndjili","1848"
"2020-04-18","WE","Nuit","Local","Ndjili","Matete","Ndjili","215"
"2020-04-18","WE","Jour","Local","Matete","Matete","Ndjili","1587"
"2020-04-18","WE","Nuit","Local","Matete","Matete","Ndjili","1041"
"2020-04-18","WE","Jour","Local","Kisenso","Matete","Ndjili","127"
"2020-04-18","WE","Nuit","Local","Kisenso","Matete","Ndjili","50"
"2020-04-18","WE","Jour","Local","Nsele","Matete","Ndjili","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Matete","Ndjili","38"
"2020-04-18","WE","Jour","Local","Masina II","Matete","Ndjili","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kisenso","Ndjili","1835"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kisenso","Ndjili","1854"
"2020-04-18","WE","Jour","Local","Ndjili","Kisenso","Ndjili","4369"
"2020-04-18","WE","Nuit","Local","Ndjili","Kisenso","Ndjili","1816"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","50"
"2020-04-18","WE","Jour","Local","Lemba","Kisenso","Ndjili","38"
"2020-04-18","WE","Nuit","Local","Lemba","Kisenso","Ndjili","63"
"2020-04-18","WE","Jour","Local","Matete","Kisenso","Ndjili","139"
"2020-04-18","WE","Nuit","Local","Matete","Kisenso","Ndjili","444"
"2020-04-18","WE","Jour","Local","Kisenso","Kisenso","Ndjili","8682"
"2020-04-18","WE","Nuit","Local","Kisenso","Kisenso","Ndjili","6605"
"2020-04-18","WE","Nuit","Local","Barumbu","Kisenso","Ndjili","38"
"2020-04-18","WE","Jour","Local","Kinshasa","Kisenso","Ndjili","25"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kisenso","Ndjili","38"
"2020-04-18","WE","Jour","Local","Limete","Kisenso","Ndjili","38"
"2020-04-18","WE","Nuit","Local","Limete","Kisenso","Ndjili","101"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kisenso","Ndjili","25"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kisenso","Ndjili","38"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Kisenso","Ndjili","25"
"2020-04-18","WE","Nuit","Local","Nsele","Kisenso","Ndjili","127"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kisenso","Ndjili","63"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kisenso","Ndjili","76"
"2020-04-18","WE","Nuit","Local","Kokolo","Kisenso","Ndjili","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Kisenso","Ndjili","38"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kisenso","Ndjili","114"
"2020-04-18","WE","Jour","Local","Gombe","Kisenso","Ndjili","38"
"2020-04-18","WE","Nuit","Local","Gombe","Kisenso","Ndjili","25"
"2020-04-18","WE","Jour","Local","Masina II","Kisenso","Ndjili","50"
"2020-04-18","WE","Nuit","Local","Masina II","Kisenso","Ndjili","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Police","Ndjili","25"
