"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","53"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Nsele","26"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","784"
"2020-03-18","JO","Jour","Local","Vanga","Vanga","Nsele","810"
"2020-03-18","JO","Jour","Local","Inga","Matadi","Nsele","26"
"2020-03-18","JO","Jour","Local","Matadi","Matadi","Nsele","379"
"2020-03-18","JO","Nuit","Local","Matadi","Matadi","Nsele","259"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","629"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","174"
"2020-03-18","JO","Jour","Local","Ndjili","Ndjili","Nsele","6659"
"2020-03-18","JO","Nuit","Local","Ndjili","Ndjili","Nsele","5462"
"2020-03-18","JO","Jour","Local","Kisenso","Ndjili","Nsele","40"
"2020-03-18","JO","Nuit","Local","Kisenso","Ndjili","Nsele","26"
"2020-03-18","JO","Nuit","Local","Police","Ndjili","Nsele","26"
"2020-03-18","JO","Jour","Local","Barumbu","Ndjili","Nsele","67"
"2020-03-18","JO","Jour","Local","Kinshasa","Ndjili","Nsele","53"
"2020-03-18","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","40"
"2020-03-18","JO","Jour","Local","Limete","Ndjili","Nsele","134"
"2020-03-18","JO","Nuit","Local","Limete","Ndjili","Nsele","174"
"2020-03-18","JO","Nuit","Local","Kalamu II","Ndjili","Nsele","53"
"2020-03-18","JO","Jour","Local","Masina I","Ndjili","Nsele","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Ndjili","Nsele","26"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","67"
"2020-03-18","JO","Jour","Local","Nsele","Ndjili","Nsele","2345"
"2020-03-18","JO","Nuit","Local","Nsele","Ndjili","Nsele","241"
"2020-03-18","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","160"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","214"
"2020-03-18","JO","Jour","Local","Kingabwa","Ndjili","Nsele","53"
"2020-03-18","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","67"
"2020-03-18","JO","Jour","Local","Gombe","Ndjili","Nsele","1132"
"2020-03-18","JO","Nuit","Local","Gombe","Ndjili","Nsele","281"
"2020-03-18","JO","Jour","Local","Masina II","Ndjili","Nsele","107"
"2020-03-18","JO","Nuit","Local","Masina II","Ndjili","Nsele","134"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","758"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","67"
"2020-03-18","JO","Jour","Local","Ndjili","Mont Ngafula I","Nsele","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1936"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1062"
"2020-03-18","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","107"
"2020-03-18","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","837"
"2020-03-18","JO","Jour","Local","Limete","Mont Ngafula I","Nsele","26"
"2020-03-18","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","26"
"2020-03-18","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","40"
"2020-03-18","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","80"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Nsele","70"
"2020-03-18","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","643"
"2020-03-18","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","53"
"2020-03-18","JO","Jour","Local","Kingabwa","Mont Ngafula I","Nsele","26"
"2020-03-18","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","268"
"2020-03-18","JO","Nuit","Local","Gombe","Mont Ngafula I","Nsele","107"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","1344"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","1226"
"2020-03-18","JO","Jour","Local","Ndjili","Kikimi","Nsele","26"
"2020-03-18","JO","Nuit","Local","Ndjili","Kikimi","Nsele","26"
"2020-03-18","JO","Jour","Local","Kikimi","Kikimi","Nsele","4829"
"2020-03-18","JO","Nuit","Local","Kikimi","Kikimi","Nsele","4202"
"2020-03-18","JO","Jour","Local","Lemba","Kikimi","Nsele","40"
"2020-03-18","JO","Nuit","Local","Lemba","Kikimi","Nsele","40"
"2020-03-18","JO","Jour","Local","Barumbu","Kikimi","Nsele","53"
"2020-03-18","JO","Nuit","Local","Barumbu","Kikimi","Nsele","26"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kikimi","Nsele","40"
"2020-03-18","JO","Jour","Local","Limete","Kikimi","Nsele","26"
"2020-03-18","JO","Nuit","Local","Limete","Kikimi","Nsele","80"
"2020-03-18","JO","Jour","Local","Masina I","Kikimi","Nsele","40"
"2020-03-18","JO","Nuit","Local","Masina I","Kikimi","Nsele","53"
"2020-03-18","JO","Jour","Local","Nsele","Kikimi","Nsele","2881"
"2020-03-18","JO","Nuit","Local","Nsele","Kikimi","Nsele","723"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","187"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","160"
"2020-03-18","JO","Jour","Local","Kingabwa","Kikimi","Nsele","26"
"2020-03-18","JO","Jour","Local","Gombe","Kikimi","Nsele","227"
"2020-03-18","JO","Nuit","Local","Gombe","Kikimi","Nsele","53"
"2020-03-18","JO","Jour","Local","Masina II","Kikimi","Nsele","80"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lemba","Nsele","616"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","147"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Lemba","Nsele","784"
"2020-03-18","JO","Jour","Local","Ndjili","Lemba","Nsele","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","80"
"2020-03-18","JO","Jour","Local","Lemba","Lemba","Nsele","7744"
"2020-03-18","JO","Nuit","Local","Lemba","Lemba","Nsele","4359"
"2020-03-18","JO","Jour","Local","Matete","Lemba","Nsele","67"
"2020-03-18","JO","Nuit","Local","Matete","Lemba","Nsele","67"
"2020-03-18","JO","Jour","Local","Kisenso","Lemba","Nsele","40"
"2020-03-18","JO","Jour","Local","Barumbu","Lemba","Nsele","107"
"2020-03-18","JO","Nuit","Local","Barumbu","Lemba","Nsele","40"
"2020-03-18","JO","Jour","Local","Kinshasa","Lemba","Nsele","40"
"2020-03-18","JO","Jour","Local","Limete","Lemba","Nsele","134"
"2020-03-18","JO","Nuit","Local","Limete","Lemba","Nsele","164"
"2020-03-18","JO","Nuit","Local","Kalamu II","Lemba","Nsele","26"
"2020-03-18","JO","Jour","Local","Kalamu I","Lemba","Nsele","53"
"2020-03-18","JO","Nuit","Local","Kalamu I","Lemba","Nsele","53"
"2020-03-18","JO","Jour","Local","Makala","Lemba","Nsele","80"
"2020-03-18","JO","Nuit","Local","Makala","Lemba","Nsele","67"
"2020-03-18","JO","Nuit","Local","Selembao","Lemba","Nsele","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Lemba","Nsele","527"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Lemba","Nsele","40"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Lemba","Nsele","26"
"2020-03-18","JO","Jour","Local","Nsele","Lemba","Nsele","2479"
"2020-03-18","JO","Nuit","Local","Nsele","Lemba","Nsele","335"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Lemba","Nsele","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Lemba","Nsele","93"
"2020-03-18","JO","Jour","Local","Gombe","Lemba","Nsele","710"
"2020-03-18","JO","Nuit","Local","Gombe","Lemba","Nsele","348"
"2020-03-18","JO","Jour","Local","Masina II","Lemba","Nsele","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Matete","Nsele","281"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Matete","Nsele","160"
"2020-03-18","JO","Jour","Local","Ndjili","Matete","Nsele","26"
"2020-03-18","JO","Jour","Local","Lemba","Matete","Nsele","53"
"2020-03-18","JO","Nuit","Local","Lemba","Matete","Nsele","67"
"2020-03-18","JO","Jour","Local","Matete","Matete","Nsele","2577"
"2020-03-18","JO","Nuit","Local","Matete","Matete","Nsele","1391"
"2020-03-18","JO","Jour","Local","Kisenso","Matete","Nsele","26"
"2020-03-18","JO","Jour","Local","Limete","Matete","Nsele","40"
"2020-03-18","JO","Nuit","Local","Limete","Matete","Nsele","26"
"2020-03-18","JO","Jour","Local","Kalamu II","Matete","Nsele","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Matete","Nsele","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Matete","Nsele","26"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Matete","Nsele","26"
"2020-03-18","JO","Jour","Local","Nsele","Matete","Nsele","1367"
"2020-03-18","JO","Nuit","Local","Nsele","Matete","Nsele","94"
"2020-03-18","JO","Jour","Local","Kimpese","Matete","Nsele","784"
"2020-03-18","JO","Jour","Local","Maluku I","Matete","Nsele","26"
"2020-03-18","JO","Nuit","Local","Maluku I","Matete","Nsele","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Matete","Nsele","147"
"2020-03-18","JO","Nuit","Local","Kingabwa","Matete","Nsele","26"
"2020-03-18","JO","Jour","Local","Gombe","Matete","Nsele","281"
"2020-03-18","JO","Nuit","Local","Gombe","Matete","Nsele","120"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","361"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","67"
"2020-03-18","JO","Jour","Local","Ndjili","Kisenso","Nsele","214"
"2020-03-18","JO","Nuit","Local","Ndjili","Kisenso","Nsele","134"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Kisenso","Nsele","26"
"2020-03-18","JO","Jour","Local","Lemba","Kisenso","Nsele","107"
"2020-03-18","JO","Nuit","Local","Lemba","Kisenso","Nsele","26"
"2020-03-18","JO","Jour","Local","Matete","Kisenso","Nsele","107"
"2020-03-18","JO","Nuit","Local","Matete","Kisenso","Nsele","107"
"2020-03-18","JO","Jour","Local","Kisenso","Kisenso","Nsele","2064"
"2020-03-18","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1594"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kisenso","Nsele","26"
"2020-03-18","JO","Jour","Local","Limete","Kisenso","Nsele","40"
"2020-03-18","JO","Nuit","Local","Limete","Kisenso","Nsele","40"
"2020-03-18","JO","Jour","Local","Nsele","Kisenso","Nsele","1125"
"2020-03-18","JO","Nuit","Local","Nsele","Kisenso","Nsele","227"
"2020-03-18","JO","Jour","Local","Kingabwa","Kisenso","Nsele","53"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","80"
"2020-03-18","JO","Jour","Local","Gombe","Kisenso","Nsele","268"
"2020-03-18","JO","Nuit","Local","Gombe","Kisenso","Nsele","120"
"2020-03-18","JO","Jour","Local","Masina II","Kisenso","Nsele","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Police","Nsele","120"
"2020-03-18","JO","Jour","Local","Police","Police","Nsele","1811"
"2020-03-18","JO","Nuit","Local","Police","Police","Nsele","469"
"2020-03-18","JO","Nuit","Local","Barumbu","Police","Nsele","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Police","Nsele","26"
"2020-03-18","JO","Nuit","Local","Kinshasa","Police","Nsele","80"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Police","Nsele","26"
"2020-03-18","JO","Jour","Local","Nsele","Police","Nsele","549"
"2020-03-18","JO","Nuit","Local","Nsele","Police","Nsele","26"
"2020-03-18","JO","Jour","Local","Kokolo","Police","Nsele","93"
"2020-03-18","JO","Nuit","Local","Kokolo","Police","Nsele","26"
"2020-03-18","JO","Nuit","Local","Maluku I","Police","Nsele","40"
"2020-03-18","JO","Jour","Local","Beni","Police","Nsele","50"
"2020-03-18","JO","Jour","Local","Gombe","Police","Nsele","428"
"2020-03-18","JO","Nuit","Local","Gombe","Police","Nsele","161"
"2020-03-18","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","375"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","688"
"2020-03-18","JO","Jour","Local","Police","Barumbu","Nsele","26"
"2020-03-18","JO","Nuit","Local","Police","Barumbu","Nsele","40"
"2020-03-18","JO","Jour","Local","Barumbu","Barumbu","Nsele","5197"
"2020-03-18","JO","Nuit","Local","Barumbu","Barumbu","Nsele","3179"
"2020-03-18","JO","Jour","Local","Kinshasa","Barumbu","Nsele","134"
"2020-03-18","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","359"
"2020-03-18","JO","Jour","Local","Limete","Barumbu","Nsele","134"
"2020-03-18","JO","Nuit","Local","Limete","Barumbu","Nsele","107"
"2020-03-18","JO","Jour","Local","Kalamu II","Barumbu","Nsele","53"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Barumbu","Nsele","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Barumbu","Nsele","26"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Barumbu","Nsele","26"
"2020-03-18","JO","Jour","Local","Nsele","Barumbu","Nsele","2859"
"2020-03-18","JO","Nuit","Local","Nsele","Barumbu","Nsele","723"
"2020-03-18","JO","Jour","Local","Kokolo","Barumbu","Nsele","26"
"2020-03-18","JO","Jour","Local","Maluku I","Barumbu","Nsele","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Barumbu","Nsele","40"
"2020-03-18","JO","Jour","Local","Gombe","Barumbu","Nsele","1130"
"2020-03-18","JO","Nuit","Local","Gombe","Barumbu","Nsele","1226"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","268"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","80"
"2020-03-18","JO","Nuit","Local","Police","Kinshasa","Nsele","40"
"2020-03-18","JO","Jour","Local","Barumbu","Kinshasa","Nsele","147"
"2020-03-18","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","161"
"2020-03-18","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","4568"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","2908"
"2020-03-18","JO","Jour","Local","Limete","Kinshasa","Nsele","26"
"2020-03-18","JO","Nuit","Local","Limete","Kinshasa","Nsele","40"
"2020-03-18","JO","Jour","Local","Kalamu II","Kinshasa","Nsele","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","40"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","26"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Kinshasa","Nsele","93"
"2020-03-18","JO","Jour","Local","Nsele","Kinshasa","Nsele","1313"
"2020-03-18","JO","Nuit","Local","Nsele","Kinshasa","Nsele","294"
"2020-03-18","JO","Nuit","Local","Maluku I","Kinshasa","Nsele","40"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kinshasa","Nsele","40"
"2020-03-18","JO","Jour","Local","Gombe","Kinshasa","Nsele","629"
"2020-03-18","JO","Nuit","Local","Gombe","Kinshasa","Nsele","402"
"2020-03-18","JO","Jour","Local","Hors_Zone","Limete","Nsele","539"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Limete","Nsele","214"
"2020-03-18","JO","Jour","Local","Ndjili","Limete","Nsele","26"
"2020-03-18","JO","Jour","Local","Lemba","Limete","Nsele","107"
"2020-03-18","JO","Nuit","Local","Lemba","Limete","Nsele","93"
"2020-03-18","JO","Jour","Local","Matete","Limete","Nsele","40"
"2020-03-18","JO","Nuit","Local","Matete","Limete","Nsele","26"
"2020-03-18","JO","Jour","Local","Police","Limete","Nsele","26"
"2020-03-18","JO","Nuit","Local","Police","Limete","Nsele","67"
"2020-03-18","JO","Jour","Local","Barumbu","Limete","Nsele","67"
"2020-03-18","JO","Nuit","Local","Barumbu","Limete","Nsele","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Limete","Nsele","80"
"2020-03-18","JO","Nuit","Local","Kinshasa","Limete","Nsele","26"
"2020-03-18","JO","Jour","Local","Limete","Limete","Nsele","6881"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Nsele","4314"
"2020-03-18","JO","Jour","Local","Kalamu II","Limete","Nsele","120"
"2020-03-18","JO","Nuit","Local","Kalamu II","Limete","Nsele","80"
"2020-03-18","JO","Jour","Local","Kalamu I","Limete","Nsele","120"
"2020-03-18","JO","Nuit","Local","Kalamu I","Limete","Nsele","134"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","26"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","26"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Limete","Nsele","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Limete","Nsele","67"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Limete","Nsele","67"
"2020-03-18","JO","Jour","Local","Binza Ozone","Limete","Nsele","797"
"2020-03-18","JO","Jour","Local","Nsele","Limete","Nsele","3054"
"2020-03-18","JO","Nuit","Local","Nsele","Limete","Nsele","1065"
"2020-03-18","JO","Jour","Local","Kokolo","Limete","Nsele","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Limete","Nsele","67"
"2020-03-18","JO","Nuit","Local","Kingabwa","Limete","Nsele","53"
"2020-03-18","JO","Jour","Local","Gombe","Limete","Nsele","525"
"2020-03-18","JO","Nuit","Local","Gombe","Limete","Nsele","308"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","94"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","53"
"2020-03-18","JO","Jour","Local","Lemba","Kalamu II","Nsele","26"
"2020-03-18","JO","Nuit","Local","Police","Kalamu II","Nsele","26"
"2020-03-18","JO","Jour","Local","Barumbu","Kalamu II","Nsele","40"
"2020-03-18","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","67"
"2020-03-18","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","80"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","40"
"2020-03-18","JO","Jour","Local","Limete","Kalamu II","Nsele","104"
"2020-03-18","JO","Nuit","Local","Limete","Kalamu II","Nsele","107"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","1944"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","1933"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","93"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","53"
"2020-03-18","JO","Jour","Local","Bumbu","Kalamu II","Nsele","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","93"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","120"
"2020-03-18","JO","Jour","Local","Binza Meteo","Kalamu II","Nsele","26"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Kalamu II","Nsele","40"
"2020-03-18","JO","Jour","Local","Nsele","Kalamu II","Nsele","871"
"2020-03-18","JO","Nuit","Local","Nsele","Kalamu II","Nsele","174"
"2020-03-18","JO","Jour","Local","Kokolo","Kalamu II","Nsele","26"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kalamu II","Nsele","26"
"2020-03-18","JO","Jour","Local","Gombe","Kalamu II","Nsele","335"
"2020-03-18","JO","Nuit","Local","Gombe","Kalamu II","Nsele","201"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","335"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","254"
"2020-03-18","JO","Nuit","Local","Ndjili","Kalamu I","Nsele","53"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Nsele","26"
"2020-03-18","JO","Jour","Local","Lemba","Kalamu I","Nsele","26"
"2020-03-18","JO","Nuit","Local","Lemba","Kalamu I","Nsele","67"
"2020-03-18","JO","Nuit","Local","Police","Kalamu I","Nsele","26"
"2020-03-18","JO","Jour","Local","Barumbu","Kalamu I","Nsele","93"
"2020-03-18","JO","Nuit","Local","Barumbu","Kalamu I","Nsele","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","110"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kalamu I","Nsele","40"
"2020-03-18","JO","Jour","Local","Limete","Kalamu I","Nsele","254"
"2020-03-18","JO","Nuit","Local","Limete","Kalamu I","Nsele","254"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","187"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","254"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3856"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","3471"
"2020-03-18","JO","Jour","Local","Makala","Kalamu I","Nsele","26"
"2020-03-18","JO","Nuit","Local","Makala","Kalamu I","Nsele","53"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","107"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","93"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","53"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","80"
"2020-03-18","JO","Jour","Local","Binza Meteo","Kalamu I","Nsele","26"
"2020-03-18","JO","Jour","Local","Nsele","Kalamu I","Nsele","1112"
"2020-03-18","JO","Nuit","Local","Nsele","Kalamu I","Nsele","254"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kalamu I","Nsele","40"
"2020-03-18","JO","Jour","Local","Kokolo","Kalamu I","Nsele","40"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kalamu I","Nsele","26"
"2020-03-18","JO","Jour","Local","Gombe","Kalamu I","Nsele","348"
"2020-03-18","JO","Nuit","Local","Gombe","Kalamu I","Nsele","294"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","254"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","227"
"2020-03-18","JO","Nuit","Local","Police","Bumbu","Nsele","80"
"2020-03-18","JO","Jour","Local","Kinshasa","Bumbu","Nsele","26"
"2020-03-18","JO","Nuit","Local","Limete","Bumbu","Nsele","26"
"2020-03-18","JO","Nuit","Local","Kalamu II","Bumbu","Nsele","40"
"2020-03-18","JO","Jour","Local","Bumbu","Bumbu","Nsele","1903"
"2020-03-18","JO","Nuit","Local","Bumbu","Bumbu","Nsele","1836"
"2020-03-18","JO","Jour","Local","Makala","Bumbu","Nsele","26"
"2020-03-18","JO","Nuit","Local","Makala","Bumbu","Nsele","26"
"2020-03-18","JO","Jour","Local","Selembao","Bumbu","Nsele","40"
"2020-03-18","JO","Nuit","Local","Selembao","Bumbu","Nsele","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","80"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","80"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","80"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","107"
"2020-03-18","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","40"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","40"
"2020-03-18","JO","Jour","Local","Nsele","Bumbu","Nsele","629"
"2020-03-18","JO","Nuit","Local","Nsele","Bumbu","Nsele","120"
"2020-03-18","JO","Jour","Local","Kokolo","Bumbu","Nsele","53"
"2020-03-18","JO","Nuit","Local","Kokolo","Bumbu","Nsele","40"
"2020-03-18","JO","Jour","Local","Gombe","Bumbu","Nsele","442"
"2020-03-18","JO","Nuit","Local","Gombe","Bumbu","Nsele","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makala","Nsele","321"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Makala","Nsele","134"
"2020-03-18","JO","Jour","Local","Lemba","Makala","Nsele","147"
"2020-03-18","JO","Nuit","Local","Lemba","Makala","Nsele","40"
"2020-03-18","JO","Nuit","Local","Matete","Makala","Nsele","26"
"2020-03-18","JO","Nuit","Local","Kinshasa","Makala","Nsele","26"
"2020-03-18","JO","Jour","Local","Limete","Makala","Nsele","26"
"2020-03-18","JO","Nuit","Local","Limete","Makala","Nsele","26"
