"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","332"
"2020-03-26","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","332"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","73"
"2020-03-26","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","110"
"2020-03-26","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","73"
"2020-03-26","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","25387"
"2020-03-26","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8211"
"2020-03-26","JO","Nuit","Local","Kananga","Hors_Zone","Bibanga","502"
"2020-03-26","JO","Nuit","Local","Mikalayi","Hors_Zone","Bibanga","36"
"2020-03-26","JO","Nuit","Local","Kamiji","Kamiji","Bibanga","36"
"2020-03-26","JO","Jour","Local","Miabi","Miabi","Bibanga","36"
"2020-03-26","JO","Nuit","Local","Miabi","Miabi","Bibanga","36"
"2020-03-26","JO","Jour","Local","Diulu","Miabi","Bibanga","73"
"2020-03-26","JO","Nuit","Local","Diulu","Miabi","Bibanga","110"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","628"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","258"
"2020-03-26","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2145"
"2020-03-26","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1368"
"2020-03-26","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","184"
"2020-03-26","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","73"
"2020-03-26","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","36"
"2020-03-26","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2589"
"2020-03-26","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1072"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","406"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","221"
"2020-03-26","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","369"
"2020-03-26","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","36"
"2020-03-26","JO","Jour","Local","Mulumba","Mulumba","Bibanga","2811"
"2020-03-26","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1368"
"2020-03-26","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","147"
"2020-03-26","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","110"
"2020-03-26","JO","Jour","Local","Diulu","Mulumba","Bibanga","36"
"2020-03-26","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1035"
"2020-03-26","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","480"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1035"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","369"
"2020-03-26","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","36"
"2020-03-26","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","221"
"2020-03-26","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","73"
"2020-03-26","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","12022"
"2020-03-26","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7102"
"2020-03-26","JO","Jour","Local","Diulu","Tshilenge","Bibanga","480"
"2020-03-26","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","480"
"2020-03-26","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","3810"
"2020-03-26","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1368"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Cilundu","Bibanga","36"
"2020-03-26","JO","Nuit","Local","Miabi","Cilundu","Bibanga","36"
"2020-03-26","JO","Jour","Local","Cilundu","Cilundu","Bibanga","36"
"2020-03-26","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","110"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","73"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","184"
"2020-03-26","JO","Jour","Local","Ngandajika","Kabinda","Bibanga","36"
"2020-03-26","JO","Jour","Local","Kabinda","Kabinda","Bibanga","3108"
"2020-03-26","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2444"
"2020-03-26","JO","Jour","Local","Diulu","Kabinda","Bibanga","73"
"2020-03-26","JO","Jour","Local","Bibanga","Kabinda","Bibanga","961"
"2020-03-26","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","591"
"2020-03-26","JO","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","36"
"2020-03-26","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","110"
"2020-03-26","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","36"
"2020-03-26","JO","Nuit","Local","Kalenda","Mwene Ditu","Bibanga","36"
"2020-03-26","JO","Jour","Local","Kalenda","Kalenda","Bibanga","73"
"2020-03-26","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","36"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kalenda","Bibanga","36"
"2020-03-26","JO","Jour","Local","Luputa","Luputa","Bibanga","36"
"2020-03-26","JO","Nuit","Local","Luputa","Luputa","Bibanga","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kanda Kanda","Bibanga","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Bibanga","36"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","73"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","110"
"2020-03-26","JO","Jour","Local","Bibanga","Kanda Kanda","Bibanga","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","1998"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","813"
"2020-03-26","JO","Nuit","Local","Miabi","Diulu","Bibanga","36"
"2020-03-26","JO","Jour","Local","Tshilenge","Diulu","Bibanga","480"
"2020-03-26","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","443"
"2020-03-26","JO","Jour","Local","Kabinda","Diulu","Bibanga","36"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Bibanga","53251"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Bibanga","62777"
"2020-03-26","JO","Jour","Local","Mukumbi","Diulu","Bibanga","443"
"2020-03-26","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","406"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","36"
"2020-03-26","JO","Nuit","Local","Kasansa","Diulu","Bibanga","36"
"2020-03-26","JO","Jour","Local","Bibanga","Diulu","Bibanga","3736"
"2020-03-26","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1923"
"2020-03-26","JO","Nuit","Local","Tshilenge","Kabeya Kamuanga","Bibanga","36"
"2020-03-26","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bibanga","36"
"2020-03-26","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","73"
"2020-03-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","36"
"2020-03-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","73"
"2020-03-26","JO","Jour","Local","Bibanga","Kabeya Kamuanga","Bibanga","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","73"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","73"
"2020-03-26","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1590"
"2020-03-26","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2774"
"2020-03-26","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Bibanga","36"
"2020-03-26","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1812"
"2020-03-26","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1664"
"2020-03-26","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","221"
"2020-03-26","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","73"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","73"
"2020-03-26","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","184"
"2020-03-26","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","73"
"2020-03-26","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","147"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","73"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","36"
"2020-03-26","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","36"
"2020-03-26","JO","Jour","Local","Diulu","Kasansa","Bibanga","36"
"2020-03-26","JO","Jour","Local","Kasansa","Kasansa","Bibanga","369"
"2020-03-26","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","221"
"2020-03-26","JO","Jour","Local","Bibanga","Kasansa","Bibanga","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","2811"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","3747"
"2020-03-26","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","110"
"2020-03-26","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","702"
"2020-03-26","JO","Jour","Local","Mulumba","Bibanga","Bibanga","110"
"2020-03-26","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","221"
"2020-03-26","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1257"
"2020-03-26","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","2848"
"2020-03-26","JO","Jour","Local","Kabinda","Bibanga","Bibanga","591"
"2020-03-26","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1220"
"2020-03-26","JO","Jour","Local","Diulu","Bibanga","Bibanga","6621"
"2020-03-26","JO","Nuit","Local","Diulu","Bibanga","Bibanga","16571"
"2020-03-26","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","455"
"2020-03-26","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","1109"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","36"
"2020-03-26","JO","Jour","Local","Bibanga","Bibanga","Bibanga","119561"
"2020-03-26","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","103358"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Bibanga","36"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bibanga","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1421"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","484"
"2020-03-26","JO","Jour","Local","Kabinda","Hors_Zone","Tshofa","36"
"2020-03-26","JO","Nuit","Local","Kabinda","Hors_Zone","Tshofa","36"
"2020-03-26","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshofa","110"
"2020-03-26","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshofa","73"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","36"
"2020-03-26","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1183"
"2020-03-26","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","406"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshofa","36"
"2020-03-26","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Tshofa","36"
"2020-03-26","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","110"
"2020-03-26","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","73"
"2020-03-26","JO","Jour","Local","Hors_Zone","Diulu","Tshofa","36"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Tshofa","147"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Tshofa","36"
"2020-03-26","JO","Jour","Local","Tshofa","Diulu","Tshofa","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","73"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","147"
"2020-03-26","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2359"
"2020-03-26","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2359"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","57516"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","25138"
"2020-03-26","JO","Jour","Local","Pimu","Hors_Zone","Pimu","37645"
"2020-03-26","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","13513"
"2020-03-26","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","2413"
"2020-03-26","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","3861"
"2020-03-26","JO","Jour","Local","Lisala","Hors_Zone","Pimu","6756"
"2020-03-26","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","3861"
"2020-03-26","JO","Jour","Local","Ubundu","Hors_Zone","Pimu","99"
"2020-03-26","JO","Nuit","Local","Ubundu","Hors_Zone","Pimu","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Pimu","Pimu","482"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","3861"
"2020-03-26","JO","Jour","Local","Pimu","Pimu","Pimu","28475"
"2020-03-26","JO","Nuit","Local","Pimu","Pimu","Pimu","29923"
"2020-03-26","JO","Jour","Local","Bosondjo","Pimu","Pimu","1930"
"2020-03-26","JO","Nuit","Local","Bosondjo","Pimu","Pimu","6756"
"2020-03-26","JO","Jour","Local","Lisala","Pimu","Pimu","2895"
"2020-03-26","JO","Nuit","Local","Lisala","Pimu","Pimu","5791"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","965"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bosondjo","Pimu","482"
"2020-03-26","JO","Jour","Local","Pimu","Bosondjo","Pimu","965"
"2020-03-26","JO","Nuit","Local","Pimu","Bosondjo","Pimu","482"
"2020-03-26","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","3861"
"2020-03-26","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","2413"
"2020-03-26","JO","Nuit","Local","Lisala","Bosondjo","Pimu","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lisala","Pimu","482"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","965"
"2020-03-26","JO","Jour","Local","Pimu","Lisala","Pimu","2895"
"2020-03-26","JO","Jour","Local","Bosondjo","Lisala","Pimu","965"
"2020-03-26","JO","Nuit","Local","Bosondjo","Lisala","Pimu","965"
"2020-03-26","JO","Jour","Local","Lisala","Lisala","Pimu","9170"
"2020-03-26","JO","Nuit","Local","Lisala","Lisala","Pimu","1930"
"2020-03-26","JO","Jour","Local","Bongandanga","Bongandanga","Pimu","965"
"2020-03-26","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","1447"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","176842"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","78322"
"2020-03-26","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","72925"
"2020-03-26","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","26136"
"2020-03-26","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","9598"
"2020-03-26","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","6542"
"2020-03-26","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","2512"
"2020-03-26","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1004"
"2020-03-26","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","18134"
"2020-03-26","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","6531"
"2020-03-26","JO","Jour","Local","Mukanga","Hors_Zone","Kalonda Ouest","38"
"2020-03-26","JO","Nuit","Local","Kananga","Hors_Zone","Kalonda Ouest","801"
"2020-03-26","JO","Jour","Local","Mikalayi","Hors_Zone","Kalonda Ouest","502"
"2020-03-26","JO","Nuit","Local","Mikalayi","Hors_Zone","Kalonda Ouest","1004"
"2020-03-26","JO","Nuit","Local","Mulumba","Mulumba","Kalonda Ouest","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","9043"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","12560"
"2020-03-26","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","81928"
"2020-03-26","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","73890"
"2020-03-26","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3516"
"2020-03-26","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","6531"
"2020-03-26","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","5526"
"2020-03-26","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","11555"
"2020-03-26","JO","Jour","Local","Lwamba","Kalonda Ouest","Kalonda Ouest","502"
"2020-03-26","JO","Nuit","Local","Lwamba","Kalonda Ouest","Kalonda Ouest","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","1004"
"2020-03-26","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","10096"
"2020-03-26","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1004"
"2020-03-26","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","9066"
"2020-03-26","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","5035"
"2020-03-26","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","1507"
"2020-03-26","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1004"
"2020-03-26","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","502"
"2020-03-26","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","2009"
"2020-03-26","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","1004"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","801"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalonda Ouest","502"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalonda Ouest","502"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Kalonda Ouest","502"
"2020-03-26","JO","Jour","Local","Tshikapa","Masina I","Kalonda Ouest","502"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalonda Ouest","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1507"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1004"
"2020-03-26","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","11064"
"2020-03-26","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","4521"
"2020-03-26","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1507"
"2020-03-26","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","1004"
"2020-03-26","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","16376"
"2020-03-26","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","12057"
"2020-03-26","JO","Jour","Local","Kamonia","Mukanga","Kalonda Ouest","502"
"2020-03-26","JO","Jour","Local","Luebo","Luebo","Kalonda Ouest","502"
"2020-03-26","JO","Jour","Local","Masina II","Masina II","Kalonda Ouest","502"
"2020-03-26","JO","Nuit","Local","Masina II","Masina II","Kalonda Ouest","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","261139"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","84888"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Kamonia","502"
"2020-03-26","JO","Nuit","Local","Diulu","Hors_Zone","Kamonia","1004"
"2020-03-26","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","7033"
"2020-03-26","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","4030"
"2020-03-26","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","133060"
"2020-03-26","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","41871"
"2020-03-26","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","1507"
"2020-03-26","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","2009"
"2020-03-26","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","2512"
"2020-03-26","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","1004"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","502"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","801"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Kamonia","502"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kamonia","502"
"2020-03-26","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","11076"
"2020-03-26","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","5539"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Kamonia","1304"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Kamonia","801"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","502"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","2009"
"2020-03-26","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5526"
"2020-03-26","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","3014"
"2020-03-26","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","8038"
"2020-03-26","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1507"
"2020-03-26","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1004"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","7536"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","17081"
"2020-03-26","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","1507"
"2020-03-26","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","9593"
"2020-03-26","JO","Jour","Local","Kamonia","Kamonia","Kamonia","206212"
"2020-03-26","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","179795"
"2020-03-26","JO","Nuit","Local","Mutena","Kamonia","Kamonia","502"
"2020-03-26","JO","Nuit","Local","Kamwesha","Kamonia","Kamonia","502"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","1004"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","1004"
"2020-03-26","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","2512"
"2020-03-26","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","10562"
"2020-03-26","JO","Jour","Local","Kamonia","Mutena","Kamonia","502"
"2020-03-26","JO","Jour","Local","Mutena","Mutena","Kamonia","3014"
"2020-03-26","JO","Nuit","Local","Mutena","Mutena","Kamonia","502"
"2020-03-26","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1507"
"2020-03-26","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","502"
"2020-03-26","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","502"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","3206"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","3206"
"2020-03-26","JO","Jour","Local","Vanga","Kikwit-Sud","Kamonia","801"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Kamonia","502"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Kamonia","502"
"2020-03-26","JO","Jour","Local","Matete","Matete","Kamonia","502"
"2020-03-26","JO","Nuit","Local","Matete","Matete","Kamonia","502"
"2020-03-26","JO","Nuit","Local","Barumbu","Barumbu","Kamonia","502"
