"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Kabongo","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","620"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","689"
"2020-02-12","JO","Jour","Local","Kabongo","Kabongo","Kabongo","12399"
"2020-02-12","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","10008"
"2020-02-12","JO","Jour","Local","Ankoro","Kabongo","Kabongo","34"
"2020-02-12","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","103"
"2020-02-12","JO","Jour","Local","Kabongo","Kitenge","Kabongo","34"
"2020-02-12","JO","Nuit","Local","Kitenge","Kitenge","Kabongo","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ankoro","Kabongo","34"
"2020-02-12","JO","Jour","Local","Kabongo","Ankoro","Kabongo","103"
"2020-02-12","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","34"
"2020-02-12","JO","Jour","Local","Ankoro","Ankoro","Kabongo","275"
"2020-02-12","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","103"
"2020-02-12","JO","Nuit","Local","Kinda","Kinda","Kabongo","34"
"2020-02-12","JO","Jour","Local","Kamina","Kamina","Kabongo","103"
"2020-02-12","JO","Nuit","Local","Kamina","Kamina","Kabongo","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lualaba","Kabongo","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lualaba","Kabongo","34"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Kabongo","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","34"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","792"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","379"
"2020-02-12","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","482"
"2020-02-12","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","103"
"2020-02-12","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","103"
"2020-02-12","JO","Jour","Local","Kabongo","Kabongo","Kitenge","172"
"2020-02-12","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","34"
"2020-02-12","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","34"
"2020-02-12","JO","Jour","Local","Kitenge","Kitenge","Kitenge","482"
"2020-02-12","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","379"
"2020-02-12","JO","Jour","Local","Ankoro","Kitenge","Kitenge","34"
"2020-02-12","JO","Nuit","Local","Ankoro","Kitenge","Kitenge","34"
"2020-02-12","JO","Jour","Local","Ankoro","Ankoro","Kitenge","68"
"2020-02-12","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","3114"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1034"
"2020-02-12","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","310"
"2020-02-12","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","68"
"2020-02-12","JO","Jour","Local","Kitenge","Hors_Zone","Ankoro","34"
"2020-02-12","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2170"
"2020-02-12","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","344"
"2020-02-12","JO","Jour","Local","Kinda","Hors_Zone","Ankoro","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Baka","Ankoro","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nyemba","Ankoro","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kabongo","Ankoro","34"
"2020-02-12","JO","Jour","Local","Kabongo","Kabongo","Ankoro","310"
"2020-02-12","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","68"
"2020-02-12","JO","Jour","Local","Ankoro","Kabongo","Ankoro","241"
"2020-02-12","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","68"
"2020-02-12","JO","Jour","Local","Kabongo","Kitenge","Ankoro","34"
"2020-02-12","JO","Jour","Local","Kitenge","Kitenge","Ankoro","34"
"2020-02-12","JO","Jour","Local","Ankoro","Kitenge","Ankoro","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","137"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","137"
"2020-02-12","JO","Jour","Local","Kabongo","Ankoro","Ankoro","103"
"2020-02-12","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","172"
"2020-02-12","JO","Jour","Local","Ankoro","Ankoro","Ankoro","1977"
"2020-02-12","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","1839"
"2020-02-12","JO","Jour","Local","Kinda","Kinda","Ankoro","34"
"2020-02-12","JO","Nuit","Local","Kinda","Kinda","Ankoro","34"
"2020-02-12","JO","Jour","Local","Kamina","Kamina","Ankoro","34"
"2020-02-12","JO","Nuit","Local","Kamina","Kamina","Ankoro","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","6859"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1482"
"2020-02-12","JO","Jour","Local","Manono","Hors_Zone","Mulongo","34"
"2020-02-12","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1999"
"2020-02-12","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","654"
"2020-02-12","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","68"
"2020-02-12","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","137"
"2020-02-12","JO","Jour","Local","Likasi","Hors_Zone","Mulongo","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","34"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulongo","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","206"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","241"
"2020-02-12","JO","Jour","Local","Mulongo","Mulongo","Mulongo","723"
"2020-02-12","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","586"
"2020-02-12","JO","Jour","Local","Mulongo","Lwamba","Mulongo","34"
"2020-02-12","JO","Nuit","Local","Lwamba","Lwamba","Mulongo","34"
"2020-02-12","JO","Jour","Local","Mukanga","Lwamba","Mulongo","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mukanga","Mulongo","34"
"2020-02-12","JO","Jour","Local","Mulongo","Mukanga","Mulongo","34"
"2020-02-12","JO","Jour","Local","Mukanga","Mukanga","Mulongo","172"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","18036"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","5532"
"2020-02-12","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Lwamba","34"
"2020-02-12","JO","Jour","Local","Tshikapa","Hors_Zone","Lwamba","982"
"2020-02-12","JO","Jour","Local","Mulongo","Hors_Zone","Lwamba","34"
"2020-02-12","JO","Nuit","Local","Mulongo","Hors_Zone","Lwamba","34"
"2020-02-12","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","5963"
"2020-02-12","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1758"
"2020-02-12","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","999"
"2020-02-12","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","310"
"2020-02-12","JO","Jour","Local","Kamonia","Kalonda Ouest","Lwamba","491"
"2020-02-12","JO","Jour","Local","Tshikapa","Kalonda Ouest","Lwamba","491"
"2020-02-12","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Lwamba","491"
"2020-02-12","JO","Jour","Local","Mukanga","Kamonia","Lwamba","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Tshikapa","Lwamba","491"
"2020-02-12","JO","Jour","Local","Tshikapa","Tshikapa","Lwamba","491"
"2020-02-12","JO","Nuit","Local","Tshikapa","Tshikapa","Lwamba","525"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mulongo","Lwamba","34"
"2020-02-12","JO","Jour","Local","Lwamba","Mulongo","Lwamba","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","448"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","448"
"2020-02-12","JO","Jour","Local","Tshikapa","Lwamba","Lwamba","34"
"2020-02-12","JO","Nuit","Local","Mulongo","Lwamba","Lwamba","34"
"2020-02-12","JO","Jour","Local","Lwamba","Lwamba","Lwamba","2584"
"2020-02-12","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","1928"
"2020-02-12","JO","Jour","Local","Mukanga","Lwamba","Lwamba","103"
"2020-02-12","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","344"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","241"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","172"
"2020-02-12","JO","Jour","Local","Lwamba","Mukanga","Lwamba","551"
"2020-02-12","JO","Jour","Local","Mukanga","Mukanga","Lwamba","723"
"2020-02-12","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","413"
"2020-02-12","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","34"
"2020-02-12","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","34"
"2020-02-12","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamina","Lwamba","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","25541"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","8592"
"2020-02-12","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","491"
"2020-02-12","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","982"
"2020-02-12","JO","Jour","Local","Kamwesha","Hors_Zone","Mukanga","491"
"2020-02-12","JO","Jour","Local","Tshikapa","Hors_Zone","Mukanga","491"
"2020-02-12","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","241"
"2020-02-12","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","34"
"2020-02-12","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","896"
"2020-02-12","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","723"
"2020-02-12","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","12212"
"2020-02-12","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","3136"
"2020-02-12","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","34"
"2020-02-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Mukanga","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","68"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","34"
"2020-02-12","JO","Jour","Local","Mukanga","Kalonda Ouest","Mukanga","982"
"2020-02-12","JO","Nuit","Local","Mukanga","Kalonda Ouest","Mukanga","491"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kamonia","Mukanga","491"
"2020-02-12","JO","Nuit","Local","Kalonda Ouest","Kamonia","Mukanga","491"
"2020-02-12","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1473"
"2020-02-12","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","3472"
"2020-02-12","JO","Jour","Local","Lwamba","Kamonia","Mukanga","34"
"2020-02-12","JO","Jour","Local","Mukanga","Kamonia","Mukanga","491"
"2020-02-12","JO","Jour","Local","Kamonia","Tshikapa","Mukanga","491"
"2020-02-12","JO","Nuit","Local","Bukama","Bukama","Mukanga","34"
"2020-02-12","JO","Jour","Local","Mulongo","Mulongo","Mukanga","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","68"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","68"
"2020-02-12","JO","Jour","Local","Lwamba","Lwamba","Mukanga","516"
"2020-02-12","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","482"
"2020-02-12","JO","Jour","Local","Mukanga","Lwamba","Mukanga","482"
"2020-02-12","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","137"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","999"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","965"
"2020-02-12","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","34"
"2020-02-12","JO","Nuit","Local","Manono","Mukanga","Mukanga","34"
"2020-02-12","JO","Jour","Local","Mulongo","Mukanga","Mukanga","34"
"2020-02-12","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","68"
"2020-02-12","JO","Jour","Local","Lwamba","Mukanga","Mukanga","241"
"2020-02-12","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","517"
"2020-02-12","JO","Jour","Local","Mukanga","Mukanga","Mukanga","7238"
"2020-02-12","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","6143"
"2020-02-12","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Mukanga","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","68"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","103"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","21876"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","7925"
"2020-02-12","JO","Jour","Local","Manono","Hors_Zone","Malemba Nkulu","34"
"2020-02-12","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","103"
"2020-02-12","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","34"
"2020-02-12","JO","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","103"
"2020-02-12","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","17328"
"2020-02-12","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","5445"
"2020-02-12","JO","Jour","Local","Kamina","Hors_Zone","Malemba Nkulu","34"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","34"
"2020-02-12","JO","Jour","Local","Mulumba","Mulumba","Malemba Nkulu","34"
"2020-02-12","JO","Jour","Local","Kongolo","Kongolo","Malemba Nkulu","34"
"2020-02-12","JO","Nuit","Local","Kongolo","Kongolo","Malemba Nkulu","34"
"2020-02-12","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","103"
"2020-02-12","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","68"
"2020-02-12","JO","Nuit","Local","Kabondo Dianda","Bukama","Malemba Nkulu","34"
"2020-02-12","JO","Jour","Local","Malemba Nkulu","Bukama","Malemba Nkulu","34"
"2020-02-12","JO","Nuit","Local","Malemba Nkulu","Bukama","Malemba Nkulu","34"
"2020-02-12","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","34"
"2020-02-12","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","34"
"2020-02-12","JO","Jour","Local","Lwamba","Lwamba","Malemba Nkulu","34"
"2020-02-12","JO","Nuit","Local","Lwamba","Lwamba","Malemba Nkulu","34"
"2020-02-12","JO","Jour","Local","Mukanga","Mukanga","Malemba Nkulu","68"
"2020-02-12","JO","Nuit","Local","Mukanga","Mukanga","Malemba Nkulu","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1137"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1103"
"2020-02-12","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","34"
"2020-02-12","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","17921"
"2020-02-12","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12889"
"2020-02-12","JO","Jour","Local","Kinda","Kinda","Malemba Nkulu","34"
"2020-02-12","JO","Nuit","Local","Kinda","Kinda","Malemba Nkulu","34"
"2020-02-12","JO","Jour","Local","Kamina","Kamina","Malemba Nkulu","103"
"2020-02-12","JO","Nuit","Local","Kamina","Kamina","Malemba Nkulu","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","23867"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","7139"
"2020-02-12","JO","Nuit","Local","Miabi","Hors_Zone","Kinda","34"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","308"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","137"
"2020-02-12","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","137"
"2020-02-12","JO","Nuit","Local","Kalenda","Hors_Zone","Kinda","172"
"2020-02-12","JO","Jour","Local","Luputa","Hors_Zone","Kinda","241"
"2020-02-12","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","68"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kinda","68"
"2020-02-12","JO","Jour","Local","Diulu","Hors_Zone","Kinda","275"
"2020-02-12","JO","Nuit","Local","Diulu","Hors_Zone","Kinda","102"
"2020-02-12","JO","Jour","Local","Kasansa","Hors_Zone","Kinda","34"
"2020-02-12","JO","Nuit","Local","Kasansa","Hors_Zone","Kinda","34"
"2020-02-12","JO","Jour","Local","Tshofa","Hors_Zone","Kinda","33"
"2020-02-12","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","206"
"2020-02-12","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","68"
"2020-02-12","JO","Jour","Local","Baka","Hors_Zone","Kinda","1240"
"2020-02-12","JO","Nuit","Local","Baka","Hors_Zone","Kinda","172"
"2020-02-12","JO","Jour","Local","Bukama","Hors_Zone","Kinda","344"
"2020-02-12","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","103"
"2020-02-12","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","34"
"2020-02-12","JO","Jour","Local","Kabongo","Hors_Zone","Kinda","103"
"2020-02-12","JO","Jour","Local","Ankoro","Hors_Zone","Kinda","68"
"2020-02-12","JO","Jour","Local","Kinda","Hors_Zone","Kinda","22699"
"2020-02-12","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","5350"
"2020-02-12","JO","Jour","Local","Kamina","Hors_Zone","Kinda","4342"
"2020-02-12","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","998"
"2020-02-12","JO","Jour","Local","Dibaya","Hors_Zone","Kinda","491"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Kinda","628"
"2020-02-12","JO","Nuit","Local","Kananga","Hors_Zone","Kinda","103"
"2020-02-12","JO","Jour","Local","Lubondaie","Hors_Zone","Kinda","68"
"2020-02-12","JO","Nuit","Local","Lubondaie","Hors_Zone","Kinda","34"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","137"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","34"
"2020-02-12","JO","Jour","Local","Gombe","Hors_Zone","Kinda","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamiji","Kinda","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kamiji","Kinda","34"
"2020-02-12","JO","Jour","Local","Kamiji","Kamiji","Kinda","68"
"2020-02-12","JO","Nuit","Local","Kamiji","Kamiji","Kinda","137"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kamiji","Kinda","34"
"2020-02-12","JO","Jour","Local","Ngandajika","Ngandajika","Kinda","68"
"2020-02-12","JO","Nuit","Local","Mulumba","Mulumba","Kinda","68"
"2020-02-12","JO","Jour","Local","Tshilenge","Tshilenge","Kinda","103"
"2020-02-12","JO","Nuit","Local","Tshilenge","Tshilenge","Kinda","103"
"2020-02-12","JO","Jour","Local","Kabinda","Kabinda","Kinda","34"
"2020-02-12","JO","Nuit","Local","Kabinda","Kabinda","Kinda","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kinda","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kinda","34"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","1067"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","1075"
"2020-02-12","JO","Jour","Local","Kalenda","Mwene Ditu","Kinda","34"
"2020-02-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Kinda","34"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kinda","34"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kinda","68"
"2020-02-12","JO","Jour","Local","Diulu","Mwene Ditu","Kinda","68"
"2020-02-12","JO","Nuit","Local","Diulu","Mwene Ditu","Kinda","68"
"2020-02-12","JO","Jour","Local","Kamina","Mwene Ditu","Kinda","33"
"2020-02-12","JO","Nuit","Local","Lubondaie","Mwene Ditu","Kinda","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalenda","Kinda","34"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kalenda","Kinda","102"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Kinda","68"
"2020-02-12","JO","Jour","Local","Kalenda","Kalenda","Kinda","652"
"2020-02-12","JO","Nuit","Local","Kalenda","Kalenda","Kinda","619"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kalenda","Kinda","103"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kalenda","Kinda","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Luputa","Kinda","103"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Luputa","Kinda","68"
"2020-02-12","JO","Jour","Local","Luputa","Luputa","Kinda","1032"
"2020-02-12","JO","Nuit","Local","Luputa","Luputa","Kinda","963"
"2020-02-12","JO","Jour","Local","Kinda","Luputa","Kinda","34"
"2020-02-12","JO","Nuit","Local","Kinda","Luputa","Kinda","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kinda","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kinda","34"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kinda","68"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kinda","34"
"2020-02-12","JO","Jour","Local","Kalenda","Kanda Kanda","Kinda","34"
"2020-02-12","JO","Nuit","Local","Kalenda","Kanda Kanda","Kinda","34"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","362"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","344"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Diulu","Kinda","34"
"2020-02-12","JO","Jour","Local","Kalenda","Diulu","Kinda","34"
"2020-02-12","JO","Nuit","Local","Kalenda","Diulu","Kinda","34"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Kinda","1645"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Kinda","1128"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kinda","34"
"2020-02-12","JO","Jour","Local","Diulu","Tshishimbi","Kinda","34"
"2020-02-12","JO","Nuit","Local","Diulu","Tshishimbi","Kinda","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bibanga","Kinda","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ndjili","Kinda","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kaniama","Kinda","68"
"2020-02-12","JO","Jour","Local","Kaniama","Kaniama","Kinda","137"
"2020-02-12","JO","Nuit","Local","Kaniama","Kaniama","Kinda","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Baka","Kinda","310"
