"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1211"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","724"
"2020-06-21","WE","Jour","Local","Kingabwa","Kimbanseke","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","80"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kintambo","Kokolo","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kokolo","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kokolo","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","699"
"2020-06-21","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","349"
"2020-06-21","WE","Jour","Local","Gombe","Kokolo","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ngidinga","Mont Ngafula I","25"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ngidinga","Mont Ngafula I","25"
"2020-06-21","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","51"
"2020-06-21","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","98"
"2020-06-21","WE","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","72"
"2020-06-21","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","264"
"2020-06-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","183"
"2020-06-21","WE","Jour","Local","Kangu","Kangu","Mont Ngafula I","25"
"2020-06-21","WE","Nuit","Local","Kangu","Kangu","Mont Ngafula I","25"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","52"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","25"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","25"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","506"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","132"
"2020-06-21","WE","Nuit","Local","Selembao","Masa","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Masa","Mont Ngafula I","53"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Masa","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Masa","Masa","Mont Ngafula I","1139"
"2020-06-21","WE","Nuit","Local","Masa","Masa","Mont Ngafula I","696"
"2020-06-21","WE","Jour","Local","Gungu","Gungu","Mont Ngafula I","1555"
"2020-06-21","WE","Nuit","Local","Gungu","Gungu","Mont Ngafula I","1555"
"2020-06-21","WE","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Limete","Maluku I","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Maluku I","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","1608"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","52"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula I","53"
"2020-06-21","WE","Jour","Local","Sona-Bata","Kisantu","Mont Ngafula I","25"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Kisantu","Mont Ngafula I","25"
"2020-06-21","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","52"
"2020-06-21","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","52"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","25"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Limete","Kingabwa","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","376"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","107"
"2020-06-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","60"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Limete","Gombe","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Gombe","Gombe","Mont Ngafula I","134"
"2020-06-21","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula I","80"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Gombe","Masina II","Mont Ngafula I","26"
"2020-06-21","WE","Jour","Local","Masina II","Masina II","Mont Ngafula I","1931"
"2020-06-21","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula I","242"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","173911"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","96814"
"2020-06-21","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kikimi","25"
"2020-06-21","WE","Jour","Local","Vanga","Hors_Zone","Kikimi","26"
"2020-06-21","WE","Jour","Local","Ndjili","Hors_Zone","Kikimi","672"
"2020-06-21","WE","Nuit","Local","Ndjili","Hors_Zone","Kikimi","349"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","296"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","215"
"2020-06-21","WE","Jour","Local","Kikimi","Hors_Zone","Kikimi","44152"
"2020-06-21","WE","Nuit","Local","Kikimi","Hors_Zone","Kikimi","17347"
"2020-06-21","WE","Jour","Local","Lemba","Hors_Zone","Kikimi","538"
"2020-06-21","WE","Nuit","Local","Lemba","Hors_Zone","Kikimi","161"
"2020-06-21","WE","Jour","Local","Matete","Hors_Zone","Kikimi","215"
"2020-06-21","WE","Nuit","Local","Matete","Hors_Zone","Kikimi","53"
"2020-06-21","WE","Jour","Local","Kisenso","Hors_Zone","Kikimi","215"
"2020-06-21","WE","Nuit","Local","Kisenso","Hors_Zone","Kikimi","53"
"2020-06-21","WE","Jour","Local","Police","Hors_Zone","Kikimi","53"
"2020-06-21","WE","Nuit","Local","Police","Hors_Zone","Kikimi","53"
"2020-06-21","WE","Jour","Local","Barumbu","Hors_Zone","Kikimi","215"
"2020-06-21","WE","Nuit","Local","Barumbu","Hors_Zone","Kikimi","53"
"2020-06-21","WE","Jour","Local","Kinshasa","Hors_Zone","Kikimi","322"
"2020-06-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","134"
"2020-06-21","WE","Jour","Local","Limete","Hors_Zone","Kikimi","349"
"2020-06-21","WE","Nuit","Local","Limete","Hors_Zone","Kikimi","242"
"2020-06-21","WE","Jour","Local","Kalamu II","Hors_Zone","Kikimi","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","107"
"2020-06-21","WE","Jour","Local","Kalamu I","Hors_Zone","Kikimi","53"
"2020-06-21","WE","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","26"
"2020-06-21","WE","Jour","Local","Bumbu","Hors_Zone","Kikimi","107"
"2020-06-21","WE","Nuit","Local","Makala","Hors_Zone","Kikimi","26"
"2020-06-21","WE","Jour","Local","Selembao","Hors_Zone","Kikimi","26"
"2020-06-21","WE","Nuit","Local","Selembao","Hors_Zone","Kikimi","53"
"2020-06-21","WE","Jour","Local","Masina I","Hors_Zone","Kikimi","349"
"2020-06-21","WE","Nuit","Local","Masina I","Hors_Zone","Kikimi","242"
"2020-06-21","WE","Jour","Local","Kintambo","Hors_Zone","Kikimi","26"
"2020-06-21","WE","Nuit","Local","Kintambo","Hors_Zone","Kikimi","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","107"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","53"
"2020-06-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","107"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","80"
"2020-06-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","161"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","107"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","107"
"2020-06-21","WE","Jour","Local","Sona-Bata","Hors_Zone","Kikimi","25"
"2020-06-21","WE","Jour","Local","Nsele","Hors_Zone","Kikimi","1668"
"2020-06-21","WE","Nuit","Local","Nsele","Hors_Zone","Kikimi","941"
"2020-06-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","3120"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1990"
"2020-06-21","WE","Jour","Local","Kokolo","Hors_Zone","Kikimi","80"
"2020-06-21","WE","Jour","Local","Kimpese","Hors_Zone","Kikimi","25"
"2020-06-21","WE","Jour","Local","Masa","Hors_Zone","Kikimi","26"
"2020-06-21","WE","Jour","Local","Maluku I","Hors_Zone","Kikimi","134"
"2020-06-21","WE","Nuit","Local","Maluku I","Hors_Zone","Kikimi","107"
"2020-06-21","WE","Jour","Local","Kingabwa","Hors_Zone","Kikimi","349"
"2020-06-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","134"
"2020-06-21","WE","Jour","Local","Gombe","Hors_Zone","Kikimi","376"
"2020-06-21","WE","Nuit","Local","Gombe","Hors_Zone","Kikimi","79"
"2020-06-21","WE","Jour","Local","Masina II","Hors_Zone","Kikimi","2147"
"2020-06-21","WE","Nuit","Local","Masina II","Hors_Zone","Kikimi","376"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","26"
"2020-06-21","WE","Jour","Local","Matadi","Matadi","Kikimi","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ndjili","Kikimi","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ndjili","Kikimi","53"
"2020-06-21","WE","Jour","Local","Ndjili","Ndjili","Kikimi","699"
"2020-06-21","WE","Nuit","Local","Ndjili","Ndjili","Kikimi","511"
"2020-06-21","WE","Jour","Local","Kikimi","Ndjili","Kikimi","215"
"2020-06-21","WE","Nuit","Local","Kikimi","Ndjili","Kikimi","107"
"2020-06-21","WE","Jour","Local","Matete","Ndjili","Kikimi","26"
"2020-06-21","WE","Nuit","Local","Police","Ndjili","Kikimi","26"
"2020-06-21","WE","Jour","Local","Barumbu","Ndjili","Kikimi","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Ndjili","Kikimi","26"
"2020-06-21","WE","Jour","Local","Limete","Ndjili","Kikimi","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Ndjili","Kikimi","26"
"2020-06-21","WE","Jour","Local","Nsele","Ndjili","Kikimi","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Ndjili","Kikimi","1770"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Ndjili","Kikimi","1581"
"2020-06-21","WE","Jour","Local","Masina II","Ndjili","Kikimi","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","160"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","53"
"2020-06-21","WE","Jour","Local","Ndjili","Mont Ngafula I","Kikimi","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","795"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","402"
"2020-06-21","WE","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","188"
"2020-06-21","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","53"
"2020-06-21","WE","Jour","Local","Lemba","Mont Ngafula I","Kikimi","80"
"2020-06-21","WE","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kikimi","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kikimi","Kikimi","15795"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kikimi","Kikimi","17925"
"2020-06-21","WE","Jour","Local","Kwilu-Ngongo","Kikimi","Kikimi","26"
"2020-06-21","WE","Jour","Local","Ndjili","Kikimi","Kikimi","834"
"2020-06-21","WE","Nuit","Local","Ndjili","Kikimi","Kikimi","1291"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","134"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","161"
"2020-06-21","WE","Jour","Local","Kikimi","Kikimi","Kikimi","111763"
"2020-06-21","WE","Nuit","Local","Kikimi","Kikimi","Kikimi","100520"
"2020-06-21","WE","Jour","Local","Lemba","Kikimi","Kikimi","161"
"2020-06-21","WE","Nuit","Local","Lemba","Kikimi","Kikimi","242"
"2020-06-21","WE","Jour","Local","Matete","Kikimi","Kikimi","53"
"2020-06-21","WE","Nuit","Local","Matete","Kikimi","Kikimi","188"
"2020-06-21","WE","Jour","Local","Kisenso","Kikimi","Kikimi","26"
"2020-06-21","WE","Nuit","Local","Kisenso","Kikimi","Kikimi","80"
"2020-06-21","WE","Jour","Local","Police","Kikimi","Kikimi","107"
"2020-06-21","WE","Nuit","Local","Police","Kikimi","Kikimi","80"
"2020-06-21","WE","Jour","Local","Barumbu","Kikimi","Kikimi","188"
"2020-06-21","WE","Nuit","Local","Barumbu","Kikimi","Kikimi","161"
"2020-06-21","WE","Jour","Local","Kinshasa","Kikimi","Kikimi","296"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kikimi","Kikimi","268"
"2020-06-21","WE","Jour","Local","Limete","Kikimi","Kikimi","834"
"2020-06-21","WE","Nuit","Local","Limete","Kikimi","Kikimi","968"
"2020-06-21","WE","Jour","Local","Kalamu II","Kikimi","Kikimi","134"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kikimi","Kikimi","314"
"2020-06-21","WE","Jour","Local","Kalamu I","Kikimi","Kikimi","107"
"2020-06-21","WE","Nuit","Local","Kalamu I","Kikimi","Kikimi","161"
"2020-06-21","WE","Jour","Local","Bumbu","Kikimi","Kikimi","26"
"2020-06-21","WE","Nuit","Local","Bumbu","Kikimi","Kikimi","26"
"2020-06-21","WE","Jour","Local","Selembao","Kikimi","Kikimi","26"
"2020-06-21","WE","Nuit","Local","Selembao","Kikimi","Kikimi","53"
"2020-06-21","WE","Jour","Local","Masina I","Kikimi","Kikimi","464"
"2020-06-21","WE","Nuit","Local","Masina I","Kikimi","Kikimi","760"
"2020-06-21","WE","Jour","Local","Kintambo","Kikimi","Kikimi","53"
"2020-06-21","WE","Nuit","Local","Kintambo","Kikimi","Kikimi","53"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","242"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","269"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","80"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","53"
"2020-06-21","WE","Jour","Local","Binza Meteo","Kikimi","Kikimi","80"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Kikimi","Kikimi","80"
"2020-06-21","WE","Jour","Local","Binza Ozone","Kikimi","Kikimi","53"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Kikimi","Kikimi","53"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","26"
"2020-06-21","WE","Jour","Local","Nsele","Kikimi","Kikimi","1022"
"2020-06-21","WE","Nuit","Local","Nsele","Kikimi","Kikimi","3249"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kikimi","Kikimi","4943"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kikimi","Kikimi","8252"
"2020-06-21","WE","Jour","Local","Kokolo","Kikimi","Kikimi","53"
"2020-06-21","WE","Nuit","Local","Kokolo","Kikimi","Kikimi","53"
"2020-06-21","WE","Jour","Local","Maluku I","Kikimi","Kikimi","80"
"2020-06-21","WE","Nuit","Local","Maluku I","Kikimi","Kikimi","53"
"2020-06-21","WE","Jour","Local","Kingabwa","Kikimi","Kikimi","215"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kikimi","Kikimi","269"
"2020-06-21","WE","Jour","Local","Gombe","Kikimi","Kikimi","376"
"2020-06-21","WE","Nuit","Local","Gombe","Kikimi","Kikimi","430"
"2020-06-21","WE","Jour","Local","Masina II","Kikimi","Kikimi","403"
"2020-06-21","WE","Nuit","Local","Masina II","Kikimi","Kikimi","888"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lemba","Kikimi","1662"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lemba","Kikimi","53"
"2020-06-21","WE","Jour","Local","Kikimi","Lemba","Kikimi","80"
"2020-06-21","WE","Nuit","Local","Kikimi","Lemba","Kikimi","53"
"2020-06-21","WE","Jour","Local","Lemba","Lemba","Kikimi","672"
"2020-06-21","WE","Nuit","Local","Lemba","Lemba","Kikimi","296"
"2020-06-21","WE","Jour","Local","Matete","Lemba","Kikimi","26"
"2020-06-21","WE","Jour","Local","Kisenso","Lemba","Kikimi","26"
"2020-06-21","WE","Nuit","Local","Kisenso","Lemba","Kikimi","53"
"2020-06-21","WE","Jour","Local","Limete","Lemba","Kikimi","26"
"2020-06-21","WE","Nuit","Local","Limete","Lemba","Kikimi","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Lemba","Kikimi","26"
"2020-06-21","WE","Jour","Local","Bumbu","Lemba","Kikimi","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Lemba","Kikimi","26"
"2020-06-21","WE","Jour","Local","Gombe","Lemba","Kikimi","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Matete","Kikimi","26"
"2020-06-21","WE","Nuit","Local","Lemba","Matete","Kikimi","26"
"2020-06-21","WE","Jour","Local","Matete","Matete","Kikimi","188"
"2020-06-21","WE","Nuit","Local","Matete","Matete","Kikimi","134"
"2020-06-21","WE","Jour","Local","Nsele","Matete","Kikimi","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kisenso","Kikimi","80"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kisenso","Kikimi","26"
"2020-06-21","WE","Jour","Local","Ndjili","Kisenso","Kikimi","26"
"2020-06-21","WE","Nuit","Local","Ndjili","Kisenso","Kikimi","26"
"2020-06-21","WE","Jour","Local","Kikimi","Kisenso","Kikimi","26"
"2020-06-21","WE","Jour","Local","Lemba","Kisenso","Kikimi","80"
"2020-06-21","WE","Jour","Local","Matete","Kisenso","Kikimi","26"
"2020-06-21","WE","Jour","Local","Kisenso","Kisenso","Kikimi","322"
"2020-06-21","WE","Nuit","Local","Kisenso","Kisenso","Kikimi","349"
"2020-06-21","WE","Jour","Local","Kinshasa","Kisenso","Kikimi","26"
"2020-06-21","WE","Jour","Local","Limete","Kisenso","Kikimi","53"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kisenso","Kikimi","53"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kisenso","Kikimi","43"
"2020-06-21","WE","Jour","Local","Hors_Zone","Police","Kikimi","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Police","Kikimi","26"
"2020-06-21","WE","Jour","Local","Ndjili","Police","Kikimi","26"
"2020-06-21","WE","Jour","Local","Police","Police","Kikimi","161"
"2020-06-21","WE","Nuit","Local","Police","Police","Kikimi","161"
"2020-06-21","WE","Jour","Local","Kinshasa","Police","Kikimi","26"
"2020-06-21","WE","Nuit","Local","Nsele","Police","Kikimi","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Police","Kikimi","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Barumbu","Kikimi","26"
"2020-06-21","WE","Jour","Local","Barumbu","Barumbu","Kikimi","215"
"2020-06-21","WE","Nuit","Local","Barumbu","Barumbu","Kikimi","80"
"2020-06-21","WE","Jour","Local","Kinshasa","Barumbu","Kikimi","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Barumbu","Kikimi","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kinshasa","Kikimi","188"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","26"
"2020-06-21","WE","Jour","Local","Kikimi","Kinshasa","Kikimi","26"
"2020-06-21","WE","Nuit","Local","Kikimi","Kinshasa","Kikimi","26"
"2020-06-21","WE","Jour","Local","Police","Kinshasa","Kikimi","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Kinshasa","Kikimi","484"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kinshasa","Kikimi","188"
"2020-06-21","WE","Jour","Local","Hors_Zone","Limete","Kikimi","134"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Limete","Kikimi","26"
"2020-06-21","WE","Jour","Local","Kikimi","Limete","Kikimi","80"
"2020-06-21","WE","Nuit","Local","Kikimi","Limete","Kikimi","26"
"2020-06-21","WE","Jour","Local","Limete","Limete","Kikimi","457"
"2020-06-21","WE","Nuit","Local","Limete","Limete","Kikimi","215"
"2020-06-21","WE","Nuit","Local","Kalamu II","Limete","Kikimi","26"
"2020-06-21","WE","Jour","Local","Nsele","Limete","Kikimi","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Limete","Kikimi","26"
"2020-06-21","WE","Jour","Local","Masina II","Limete","Kikimi","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kalamu II","Kikimi","80"
"2020-06-21","WE","Jour","Local","Kikimi","Kalamu II","Kikimi","53"
"2020-06-21","WE","Jour","Local","Kalamu II","Kalamu II","Kikimi","296"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kalamu II","Kikimi","80"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kikimi","53"
"2020-06-21","WE","Jour","Local","Gombe","Kalamu II","Kikimi","26"
"2020-06-21","WE","Jour","Local","Ndjili","Kalamu I","Kikimi","26"
"2020-06-21","WE","Jour","Local","Kikimi","Kalamu I","Kikimi","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Kalamu I","Kikimi","80"
"2020-06-21","WE","Nuit","Local","Kalamu I","Kalamu I","Kikimi","53"
"2020-06-21","WE","Jour","Local","Selembao","Kalamu I","Kikimi","26"
"2020-06-21","WE","Nuit","Local","Kikimi","Bumbu","Kikimi","26"
"2020-06-21","WE","Jour","Local","Bumbu","Bumbu","Kikimi","161"
"2020-06-21","WE","Jour","Local","Binza Meteo","Bumbu","Kikimi","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Makala","Kikimi","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Makala","Kikimi","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Makala","Kikimi","26"
