"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Sona-Bata","24"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","76"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","50"
"2020-03-04","JO","Jour","Local","Sona-Bata","Binza Ozone","Sona-Bata","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","50"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","37"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","37"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","87"
"2020-03-04","JO","Nuit","Local","Lemba","Mont Ngafula II","Sona-Bata","24"
"2020-03-04","JO","Nuit","Local","Police","Mont Ngafula II","Sona-Bata","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","81"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","99"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","647"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","536"
"2020-03-04","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","100"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","2823"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","2395"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","25"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","25"
"2020-03-04","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","37"
"2020-03-04","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","174"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","211"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","448"
"2020-03-04","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","49"
"2020-03-04","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","124"
"2020-03-04","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","50"
"2020-03-04","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","100"
"2020-03-04","JO","Nuit","Local","Barumbu","Sona-Bata","Sona-Bata","24"
"2020-03-04","JO","Nuit","Local","Kinshasa","Sona-Bata","Sona-Bata","24"
"2020-03-04","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","24"
"2020-03-04","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","74"
"2020-03-04","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","136"
"2020-03-04","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","49"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","99"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Sona-Bata","Sona-Bata","24"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","554"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","666"
"2020-03-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","19469"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","15050"
"2020-03-04","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","62"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","112"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","180"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","321"
"2020-03-04","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","76"
"2020-03-04","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","89"
"2020-03-04","JO","Nuit","Local","Maluku I","Sona-Bata","Sona-Bata","24"
"2020-03-04","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","103"
"2020-03-04","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","115"
"2020-03-04","JO","Jour","Local","Gombe","Sona-Bata","Sona-Bata","24"
"2020-03-04","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","174"
"2020-03-04","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","62"
"2020-03-04","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","149"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nsele","Sona-Bata","24"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Sona-Bata","74"
"2020-03-04","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","100"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","75"
"2020-03-04","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","37"
"2020-03-04","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","50"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","526"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","362"
"2020-03-04","JO","Jour","Local","Masina II","Kimbanseke","Sona-Bata","24"
"2020-03-04","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","62"
"2020-03-04","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","37"
"2020-03-04","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","38"
"2020-03-04","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","38"
"2020-03-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Sona-Bata","25"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","25"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","50"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","141"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","154"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","25"
"2020-03-04","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","596"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","103"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","834"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","412"
"2020-03-04","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Sona-Bata","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","103"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","25"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","25"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","38"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Masa","Sona-Bata","24"
"2020-03-04","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","89"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","25"
"2020-03-04","JO","Jour","Local","Masa","Masa","Sona-Bata","743"
"2020-03-04","JO","Nuit","Local","Masa","Masa","Sona-Bata","357"
"2020-03-04","JO","Jour","Local","Sona-Bata","Maluku I","Sona-Bata","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","141"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","64"
"2020-03-04","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","282"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","154"
"2020-03-04","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","398"
"2020-03-04","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","309"
"2020-03-04","JO","Nuit","Local","Barumbu","Kingabwa","Sona-Bata","24"
"2020-03-04","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","62"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","37"
"2020-03-04","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","161"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","137"
"2020-03-04","JO","Nuit","Local","Gombe","Kingabwa","Sona-Bata","24"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Sona-Bata","36"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masina II","Sona-Bata","37"
"2020-03-04","JO","Jour","Local","Sona-Bata","Masina II","Sona-Bata","24"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Masina II","Sona-Bata","24"
"2020-03-04","JO","Jour","Local","Masina II","Masina II","Sona-Bata","199"
"2020-03-04","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","273"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","173025"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","75514"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Nsele","127"
"2020-03-04","JO","Nuit","Local","Diulu","Hors_Zone","Nsele","42"
"2020-03-04","JO","Jour","Local","Vanga","Hors_Zone","Nsele","1574"
"2020-03-04","JO","Nuit","Local","Vanga","Hors_Zone","Nsele","787"
"2020-03-04","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","821"
"2020-03-04","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","697"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","558"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","161"
"2020-03-04","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1195"
"2020-03-04","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","585"
"2020-03-04","JO","Jour","Local","Lemba","Hors_Zone","Nsele","993"
"2020-03-04","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","559"
"2020-03-04","JO","Jour","Local","Matete","Hors_Zone","Nsele","423"
"2020-03-04","JO","Nuit","Local","Matete","Hors_Zone","Nsele","174"
"2020-03-04","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","186"
"2020-03-04","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","136"
"2020-03-04","JO","Jour","Local","Police","Hors_Zone","Nsele","236"
"2020-03-04","JO","Nuit","Local","Police","Hors_Zone","Nsele","149"
"2020-03-04","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","1083"
"2020-03-04","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","560"
"2020-03-04","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","1654"
"2020-03-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","523"
"2020-03-04","JO","Jour","Local","Limete","Hors_Zone","Nsele","2594"
"2020-03-04","JO","Nuit","Local","Limete","Hors_Zone","Nsele","610"
"2020-03-04","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","299"
"2020-03-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","236"
"2020-03-04","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","473"
"2020-03-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","286"
"2020-03-04","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","261"
"2020-03-04","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","62"
"2020-03-04","JO","Jour","Local","Makala","Hors_Zone","Nsele","186"
"2020-03-04","JO","Nuit","Local","Makala","Hors_Zone","Nsele","131"
"2020-03-04","JO","Jour","Local","Selembao","Hors_Zone","Nsele","522"
"2020-03-04","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","323"
"2020-03-04","JO","Jour","Local","Masina I","Hors_Zone","Nsele","1052"
"2020-03-04","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","410"
"2020-03-04","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","149"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","1173"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","273"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","461"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","261"
"2020-03-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","907"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","641"
"2020-03-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","858"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","592"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","617"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","186"
"2020-03-04","JO","Jour","Local","Nsele","Hors_Zone","Nsele","83952"
"2020-03-04","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","29926"
"2020-03-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","859"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","398"
"2020-03-04","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","446"
"2020-03-04","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","224"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nsele","114"
"2020-03-04","JO","Jour","Local","Boko","Hors_Zone","Nsele","1574"
"2020-03-04","JO","Nuit","Local","Boko","Hors_Zone","Nsele","799"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","63"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsele","50"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsele","24"
"2020-03-04","JO","Jour","Local","Mikalayi","Hors_Zone","Nsele","24"
"2020-03-04","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","608"
"2020-03-04","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","273"
"2020-03-04","JO","Jour","Local","Kisantu","Hors_Zone","Nsele","37"
"2020-03-04","JO","Jour","Local","Nioki","Hors_Zone","Nsele","824"
"2020-03-04","JO","Nuit","Local","Nioki","Hors_Zone","Nsele","24"
"2020-03-04","JO","Jour","Local","Bolobo","Hors_Zone","Nsele","799"
"2020-03-04","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","910"
"2020-03-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","572"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Nsele","73"
"2020-03-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Nsele","73"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Nsele","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Nsele","35"
"2020-03-04","JO","Jour","Local","Lualaba","Hors_Zone","Nsele","36"
"2020-03-04","JO","Nuit","Local","Lualaba","Hors_Zone","Nsele","36"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Nsele","146"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nsele","718"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Nsele","4072"
"2020-03-04","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","1666"
"2020-03-04","JO","Jour","Local","Masina II","Hors_Zone","Nsele","2008"
"2020-03-04","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","535"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Nsele","104"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Nsele","49"
"2020-03-04","JO","Jour","Local","Moanda","Moanda","Nsele","49"
"2020-03-04","JO","Nuit","Local","Moanda","Moanda","Nsele","50"
"2020-03-04","JO","Jour","Local","Boma","Boma","Nsele","50"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Nsele","63"
"2020-03-04","JO","Nuit","Local","Lukula","Lukula","Nsele","25"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","114"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","139"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsele","25"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","56"
"2020-03-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","824"
"2020-03-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","799"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Djuma","Nsele","787"
"2020-03-04","JO","Nuit","Local","Idiofa","Idiofa","Nsele","799"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Nsele","215"
"2020-03-04","JO","Nuit","Local","Matadi","Matadi","Nsele","189"
"2020-03-04","JO","Jour","Local","Nsele","Matadi","Nsele","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","722"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","1073"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Nsele","8095"
"2020-03-04","JO","Nuit","Local","Ndjili","Ndjili","Nsele","6974"
"2020-03-04","JO","Nuit","Local","Matete","Ndjili","Nsele","56"
"2020-03-04","JO","Jour","Local","Kisenso","Ndjili","Nsele","87"
"2020-03-04","JO","Jour","Local","Barumbu","Ndjili","Nsele","37"
"2020-03-04","JO","Jour","Local","Kinshasa","Ndjili","Nsele","49"
"2020-03-04","JO","Jour","Local","Limete","Ndjili","Nsele","99"
"2020-03-04","JO","Nuit","Local","Limete","Ndjili","Nsele","62"
"2020-03-04","JO","Jour","Local","Kalamu II","Ndjili","Nsele","24"
"2020-03-04","JO","Nuit","Local","Kalamu II","Ndjili","Nsele","49"
"2020-03-04","JO","Jour","Local","Binza Meteo","Ndjili","Nsele","24"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Ndjili","Nsele","24"
"2020-03-04","JO","Jour","Local","Nsele","Ndjili","Nsele","3055"
"2020-03-04","JO","Nuit","Local","Nsele","Ndjili","Nsele","336"
"2020-03-04","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","224"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","136"
"2020-03-04","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","62"
"2020-03-04","JO","Jour","Local","Gombe","Ndjili","Nsele","373"
"2020-03-04","JO","Nuit","Local","Gombe","Ndjili","Nsele","237"
"2020-03-04","JO","Jour","Local","Masina II","Ndjili","Nsele","87"
"2020-03-04","JO","Nuit","Local","Masina II","Ndjili","Nsele","87"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","249"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","87"
"2020-03-04","JO","Jour","Local","Ndjili","Mont Ngafula I","Nsele","24"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","2998"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","2237"
"2020-03-04","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","99"
"2020-03-04","JO","Jour","Local","Limete","Mont Ngafula I","Nsele","24"
"2020-03-04","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","62"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsele","24"
"2020-03-04","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","1214"
"2020-03-04","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","136"
"2020-03-04","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Nsele","43"
"2020-03-04","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","311"
"2020-03-04","JO","Nuit","Local","Gombe","Mont Ngafula I","Nsele","49"
"2020-03-04","JO","Jour","Local","Masina II","Mont Ngafula I","Nsele","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","1671"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","473"
"2020-03-04","JO","Jour","Local","Ndjili","Kikimi","Nsele","24"
"2020-03-04","JO","Jour","Local","Kikimi","Kikimi","Nsele","5251"
"2020-03-04","JO","Nuit","Local","Kikimi","Kikimi","Nsele","2428"
"2020-03-04","JO","Jour","Local","Barumbu","Kikimi","Nsele","49"
"2020-03-04","JO","Jour","Local","Kinshasa","Kikimi","Nsele","37"
"2020-03-04","JO","Nuit","Local","Limete","Kikimi","Nsele","37"
"2020-03-04","JO","Jour","Local","Masina I","Kikimi","Nsele","24"
"2020-03-04","JO","Nuit","Local","Masina I","Kikimi","Nsele","37"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kikimi","Nsele","24"
"2020-03-04","JO","Jour","Local","Nsele","Kikimi","Nsele","2633"
"2020-03-04","JO","Nuit","Local","Nsele","Kikimi","Nsele","722"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","136"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","74"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kikimi","Nsele","24"
"2020-03-04","JO","Jour","Local","Gombe","Kikimi","Nsele","986"
"2020-03-04","JO","Nuit","Local","Gombe","Kikimi","Nsele","37"
"2020-03-04","JO","Jour","Local","Masina II","Kikimi","Nsele","49"
"2020-03-04","JO","Nuit","Local","Masina II","Kikimi","Nsele","87"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lemba","Nsele","1121"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","642"
"2020-03-04","JO","Jour","Local","Ndjili","Lemba","Nsele","24"
"2020-03-04","JO","Nuit","Local","Ndjili","Lemba","Nsele","37"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","24"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Lemba","Nsele","24"
"2020-03-04","JO","Nuit","Local","Kikimi","Lemba","Nsele","24"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Nsele","5388"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Nsele","3455"
"2020-03-04","JO","Jour","Local","Matete","Lemba","Nsele","112"
"2020-03-04","JO","Nuit","Local","Matete","Lemba","Nsele","37"
"2020-03-04","JO","Nuit","Local","Barumbu","Lemba","Nsele","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Lemba","Nsele","37"
"2020-03-04","JO","Nuit","Local","Kinshasa","Lemba","Nsele","37"
"2020-03-04","JO","Jour","Local","Limete","Lemba","Nsele","112"
"2020-03-04","JO","Nuit","Local","Limete","Lemba","Nsele","74"
"2020-03-04","JO","Nuit","Local","Kalamu II","Lemba","Nsele","24"
"2020-03-04","JO","Jour","Local","Kalamu I","Lemba","Nsele","74"
"2020-03-04","JO","Nuit","Local","Kalamu I","Lemba","Nsele","99"
"2020-03-04","JO","Jour","Local","Selembao","Lemba","Nsele","24"
"2020-03-04","JO","Nuit","Local","Kintambo","Lemba","Nsele","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Lemba","Nsele","37"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Lemba","Nsele","37"
"2020-03-04","JO","Jour","Local","Binza Meteo","Lemba","Nsele","37"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Lemba","Nsele","62"
"2020-03-04","JO","Jour","Local","Nsele","Lemba","Nsele","2066"
"2020-03-04","JO","Nuit","Local","Nsele","Lemba","Nsele","161"
"2020-03-04","JO","Nuit","Local","Kingabwa","Lemba","Nsele","24"
"2020-03-04","JO","Jour","Local","Gombe","Lemba","Nsele","1028"
"2020-03-04","JO","Nuit","Local","Gombe","Lemba","Nsele","716"
"2020-03-04","JO","Jour","Local","Masina II","Lemba","Nsele","62"
"2020-03-04","JO","Nuit","Local","Masina II","Lemba","Nsele","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matete","Nsele","236"
