"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","75"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","752"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","25"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","263"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","75"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","701"
"2020-02-13","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","188"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","100"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","513"
"2020-02-13","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","2962"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","62"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","238"
"2020-02-13","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","100"
"2020-02-13","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","350"
"2020-02-13","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","62"
"2020-02-13","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","213"
"2020-02-13","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","140995"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","137166"
"2020-02-13","JO","Nuit","Local","Karisimbi","Kingabwa","Kingabwa","44"
"2020-02-13","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","1440"
"2020-02-13","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","10472"
"2020-02-13","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","764"
"2020-02-13","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","1892"
"2020-02-13","JO","Jour","Local","Katwa","Katwa","Kingabwa","447"
"2020-02-13","JO","Nuit","Local","Katwa","Katwa","Kingabwa","447"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kingabwa","781"
"2020-02-13","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Gombe","Kingabwa","37"
"2020-02-13","JO","Jour","Local","Limete","Gombe","Kingabwa","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Gombe","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Nsele","Gombe","Kingabwa","447"
"2020-02-13","JO","Nuit","Local","Nsele","Gombe","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","458"
"2020-02-13","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","87"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Kingabwa","416"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Kingabwa","238"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Kingabwa","44"
"2020-02-13","JO","Nuit","Local","Idjwi","Idjwi","Kingabwa","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","752"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","350"
"2020-02-13","JO","Jour","Local","Ndjili","Masina II","Kingabwa","794"
"2020-02-13","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","87"
"2020-02-13","JO","Nuit","Local","Lemba","Masina II","Kingabwa","62"
"2020-02-13","JO","Jour","Local","Matete","Masina II","Kingabwa","75"
"2020-02-13","JO","Nuit","Local","Matete","Masina II","Kingabwa","50"
"2020-02-13","JO","Nuit","Local","Police","Masina II","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Barumbu","Masina II","Kingabwa","25"
"2020-02-13","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","50"
"2020-02-13","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Limete","Masina II","Kingabwa","125"
"2020-02-13","JO","Nuit","Local","Limete","Masina II","Kingabwa","162"
"2020-02-13","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","50"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","25"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Masina II","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Nsele","Masina II","Kingabwa","62"
"2020-02-13","JO","Nuit","Local","Nsele","Masina II","Kingabwa","137"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Masina II","Kingabwa","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","6301"
"2020-02-13","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","726"
"2020-02-13","JO","Jour","Local","Gombe","Masina II","Kingabwa","188"
"2020-02-13","JO","Nuit","Local","Gombe","Masina II","Kingabwa","263"
"2020-02-13","JO","Jour","Local","Masina II","Masina II","Kingabwa","3897"
"2020-02-13","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3948"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","3217"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","693"
"2020-02-13","JO","Nuit","Local","Buta","Hors_Zone","Likati","99"
"2020-02-13","JO","Jour","Local","Yambuku","Hors_Zone","Likati","447"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","99"
"2020-02-13","JO","Nuit","Local","Bondo","Hors_Zone","Likati","99"
"2020-02-13","JO","Jour","Local","Likati","Hors_Zone","Likati","3412"
"2020-02-13","JO","Nuit","Local","Likati","Hors_Zone","Likati","297"
"2020-02-13","JO","Jour","Local","Hors_Zone","Buta","Likati","99"
"2020-02-13","JO","Jour","Local","Buta","Buta","Likati","99"
"2020-02-13","JO","Nuit","Local","Buta","Buta","Likati","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Likati","99"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Likati","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","396"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","297"
"2020-02-13","JO","Jour","Local","Likati","Likati","Likati","2080"
"2020-02-13","JO","Nuit","Local","Likati","Likati","Likati","1584"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","42180"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","11483"
"2020-02-13","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","2080"
"2020-02-13","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","594"
"2020-02-13","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","3130"
"2020-02-13","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","447"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","396"
"2020-02-13","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","447"
"2020-02-13","JO","Jour","Local","Bumba","Hors_Zone","Yahuma","906"
"2020-02-13","JO","Nuit","Local","Bondo","Hors_Zone","Yahuma","447"
"2020-02-13","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","21884"
"2020-02-13","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","2974"
"2020-02-13","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","297"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","297"
"2020-02-13","JO","Jour","Local","Basoko","Basoko","Yahuma","3070"
"2020-02-13","JO","Nuit","Local","Basoko","Basoko","Yahuma","1584"
"2020-02-13","JO","Jour","Local","Yahuma","Basoko","Yahuma","1584"
"2020-02-13","JO","Nuit","Local","Yahuma","Basoko","Yahuma","693"
"2020-02-13","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","447"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Yambuku","Yahuma","447"
"2020-02-13","JO","Jour","Local","Yambuku","Yambuku","Yahuma","447"
"2020-02-13","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","2683"
"2020-02-13","JO","Jour","Local","Bosondjo","Yambuku","Yahuma","447"
"2020-02-13","JO","Jour","Local","Yahuma","Yambuku","Yahuma","447"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","111"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","297"
"2020-02-13","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","993"
"2020-02-13","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","3973"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","4120"
"2020-02-13","JO","Jour","Local","Basoko","Yahuma","Yahuma","792"
"2020-02-13","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1485"
"2020-02-13","JO","Jour","Local","Yambuku","Yahuma","Yahuma","447"
"2020-02-13","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","2683"
"2020-02-13","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","894"
"2020-02-13","JO","Jour","Local","Yahuma","Yahuma","Yahuma","23121"
"2020-02-13","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","16121"
"2020-02-13","JO","Jour","Local","Basoko","Lubunga","Yahuma","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yahuma","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","166680"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","80636"
"2020-02-13","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","792"
"2020-02-13","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","594"
"2020-02-13","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","99"
"2020-02-13","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","99"
"2020-02-13","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","594"
"2020-02-13","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","198"
"2020-02-13","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","198"
"2020-02-13","JO","Nuit","Local","Isangi","Hors_Zone","Lubunga","99"
"2020-02-13","JO","Jour","Local","Banalia","Hors_Zone","Lubunga","198"
"2020-02-13","JO","Nuit","Local","Banalia","Hors_Zone","Lubunga","99"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Lubunga","99"
"2020-02-13","JO","Nuit","Local","Lemba","Hors_Zone","Lubunga","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","143234"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","61449"
"2020-02-13","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","198"
"2020-02-13","JO","Jour","Local","Bafwasende","Hors_Zone","Lubunga","99"
"2020-02-13","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","990"
"2020-02-13","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","198"
"2020-02-13","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","74"
"2020-02-13","JO","Jour","Local","Mambasa","Hors_Zone","Lubunga","99"
"2020-02-13","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","146191"
"2020-02-13","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","39558"
"2020-02-13","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","594"
"2020-02-13","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","198"
"2020-02-13","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","198"
"2020-02-13","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","582"
"2020-02-13","JO","Jour","Local","Boende","Hors_Zone","Lubunga","447"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Basoko","Lubunga","99"
"2020-02-13","JO","Jour","Local","Basoko","Basoko","Lubunga","495"
"2020-02-13","JO","Nuit","Local","Basoko","Basoko","Lubunga","891"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Basoko","Lubunga","99"
"2020-02-13","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","297"
"2020-02-13","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","198"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1027"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","990"
"2020-02-13","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","792"
"2020-02-13","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","780"
"2020-02-13","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1882"
"2020-02-13","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1584"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","594"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","297"
"2020-02-13","JO","Jour","Local","Lubunga","Yakusu","Lubunga","198"
"2020-02-13","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","99"
"2020-02-13","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","198"
"2020-02-13","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Isangi","Lubunga","99"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Isangi","Lubunga","99"
"2020-02-13","JO","Jour","Local","Isangi","Isangi","Lubunga","99"
"2020-02-13","JO","Jour","Local","Banalia","Banalia","Lubunga","99"
"2020-02-13","JO","Jour","Local","Buta","Buta","Lubunga","99"
"2020-02-13","JO","Nuit","Local","Kokolo","Lemba","Lubunga","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Matete","Lubunga","99"
"2020-02-13","JO","Jour","Local","Police","Police","Lubunga","198"
"2020-02-13","JO","Nuit","Local","Police","Police","Lubunga","99"
"2020-02-13","JO","Jour","Local","Barumbu","Barumbu","Lubunga","99"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Lubunga","198"
"2020-02-13","JO","Jour","Local","Gombe","Kinshasa","Lubunga","99"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu II","Lubunga","99"
"2020-02-13","JO","Jour","Local","Lubunga","Selembao","Lubunga","99"
"2020-02-13","JO","Nuit","Local","Lubunga","Selembao","Lubunga","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina I","Lubunga","99"
"2020-02-13","JO","Jour","Local","Police","Kintambo","Lubunga","37"
"2020-02-13","JO","Nuit","Local","Kintambo","Kintambo","Lubunga","99"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lubunga","99"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubunga","99"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubunga","99"
"2020-02-13","JO","Jour","Local","Gombe","Binza Meteo","Lubunga","37"
"2020-02-13","JO","Jour","Local","Nsele","Nsele","Lubunga","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Yambuku","Lubunga","447"
"2020-02-13","JO","Jour","Local","Kokolo","Kokolo","Lubunga","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","13178"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4259"
"2020-02-13","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","396"
"2020-02-13","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","198"
"2020-02-13","JO","Jour","Local","Binza Meteo","Makiso-Kisangani","Lubunga","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","466032"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","270636"
"2020-02-13","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","99"
"2020-02-13","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","146138"
"2020-02-13","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","28717"
"2020-02-13","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","99"
"2020-02-13","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Lubunga","99"
"2020-02-13","JO","Jour","Local","Kindu","Makiso-Kisangani","Lubunga","99"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kabondo","Lubunga","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","990"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","396"
"2020-02-13","JO","Jour","Local","Kabondo","Kabondo","Lubunga","693"
"2020-02-13","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","99"
"2020-02-13","JO","Jour","Local","Wanierukula","Kabondo","Lubunga","99"
"2020-02-13","JO","Jour","Local","Lubunga","Kabondo","Lubunga","495"
"2020-02-13","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","198"
"2020-02-13","JO","Jour","Local","Bafwasende","Bafwasende","Lubunga","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","594"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","198"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1102"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1003"
"2020-02-13","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","2773"
"2020-02-13","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2179"
"2020-02-13","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","2204"
"2020-02-13","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","522"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Bondo","Lubunga","99"
"2020-02-13","JO","Nuit","Local","Bondo","Bondo","Lubunga","198"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Poko","Lubunga","99"
"2020-02-13","JO","Jour","Local","Bunia","Bunia","Lubunga","483"
"2020-02-13","JO","Jour","Local","Gombe","Kingabwa","Lubunga","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","13187"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","19911"
"2020-02-13","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","99"
"2020-02-13","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","297"
"2020-02-13","JO","Jour","Local","Yakusu","Lubunga","Lubunga","297"
"2020-02-13","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","198"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","129451"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","325189"
"2020-02-13","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","198"
"2020-02-13","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","396"
"2020-02-13","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1188"
"2020-02-13","JO","Jour","Local","Lubunga","Lubunga","Lubunga","463237"
"2020-02-13","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","437926"
"2020-02-13","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ubundu","Lubunga","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","693"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","396"
"2020-02-13","JO","Nuit","Local","Wanierukula","Ubundu","Lubunga","99"
"2020-02-13","JO","Jour","Local","Lubunga","Ubundu","Lubunga","1287"
"2020-02-13","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","594"
"2020-02-13","JO","Jour","Local","Ubundu","Ubundu","Lubunga","198"
"2020-02-13","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","198"
"2020-02-13","JO","Jour","Local","Beni","Beni","Lubunga","297"
"2020-02-13","JO","Nuit","Local","Beni","Beni","Lubunga","198"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Katwa","Lubunga","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Katwa","Lubunga","99"
"2020-02-13","JO","Jour","Local","Katwa","Katwa","Lubunga","44"
"2020-02-13","JO","Jour","Local","Lubunga","Karisimbi","Lubunga","44"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Lubunga","99"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Lubunga","99"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubunga","37"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Lubunga","111"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Lubunga","99"
"2020-02-13","JO","Jour","Local","Boende","Boende","Lubunga","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","15430"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","4905"
"2020-02-13","JO","Jour","Local","Basoko","Hors_Zone","Ubundu","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","3306"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1882"
"2020-02-13","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","1089"
"2020-02-13","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","297"
"2020-02-13","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","18747"
"2020-02-13","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","3863"
"2020-02-13","JO","Jour","Local","Kindu","Hors_Zone","Ubundu","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bengamisa","Ubundu","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","198"
"2020-02-13","JO","Jour","Local","Lubunga","Bengamisa","Ubundu","99"
"2020-02-13","JO","Nuit","Local","Lubunga","Bengamisa","Ubundu","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Yakusu","Ubundu","99"
"2020-02-13","JO","Nuit","Local","Nsele","Nsele","Ubundu","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","1176"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11838"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","9980"
"2020-02-13","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1584"
"2020-02-13","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","693"
"2020-02-13","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","437"
"2020-02-13","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","198"
"2020-02-13","JO","Nuit","Local","Wanierukula","Wanierukula","Ubundu","99"
"2020-02-13","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","297"
