"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kananga","35"
"2020-03-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kananga","491"
"2020-03-12","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kananga","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsele","Kananga","36"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsele","Kananga","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Tshikapa","Kananga","491"
"2020-03-12","JO","Nuit","Local","Tshikapa","Tshikapa","Kananga","36"
"2020-03-12","JO","Jour","Local","Kananga","Tshikapa","Kananga","36"
"2020-03-12","JO","Nuit","Local","Kananga","Tshikapa","Kananga","36"
"2020-03-12","JO","Jour","Local","Kananga","Kokolo","Kananga","504"
"2020-03-12","JO","Nuit","Local","Kananga","Kokolo","Kananga","504"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","983"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","983"
"2020-03-12","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","6500"
"2020-03-12","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","4497"
"2020-03-12","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","6390"
"2020-03-12","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","3440"
"2020-03-12","JO","Nuit","Local","Luebo","Luebo","Kananga","491"
"2020-03-12","JO","Jour","Local","Bena Leka","Bena Leka","Kananga","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","1474"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","983"
"2020-03-12","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kananga","36"
"2020-03-12","JO","Jour","Local","Dibaya","Dibaya","Kananga","4460"
"2020-03-12","JO","Nuit","Local","Dibaya","Dibaya","Kananga","4915"
"2020-03-12","JO","Jour","Local","Kananga","Dibaya","Kananga","7864"
"2020-03-12","JO","Nuit","Local","Kananga","Dibaya","Kananga","1966"
"2020-03-12","JO","Nuit","Local","Mutoto","Dibaya","Kananga","491"
"2020-03-12","JO","Jour","Local","Luiza","Luiza","Kananga","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kananga","Kananga","113705"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","145655"
"2020-03-12","JO","Jour","Local","Cilundu","Kananga","Kananga","491"
"2020-03-12","JO","Jour","Local","Diulu","Kananga","Kananga","2531"
"2020-03-12","JO","Nuit","Local","Diulu","Kananga","Kananga","2531"
"2020-03-12","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","1511"
"2020-03-12","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","2457"
"2020-03-12","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","983"
"2020-03-12","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","1511"
"2020-03-12","JO","Jour","Local","Dibaya","Kananga","Kananga","983"
"2020-03-12","JO","Nuit","Local","Dibaya","Kananga","Kananga","3969"
"2020-03-12","JO","Jour","Local","Kananga","Kananga","Kananga","2709960"
"2020-03-12","JO","Nuit","Local","Kananga","Kananga","Kananga","2169889"
"2020-03-12","JO","Jour","Local","Mikalayi","Kananga","Kananga","12780"
"2020-03-12","JO","Nuit","Local","Mikalayi","Kananga","Kananga","42801"
"2020-03-12","JO","Jour","Local","Mutoto","Kananga","Kananga","25068"
"2020-03-12","JO","Nuit","Local","Mutoto","Kananga","Kananga","55124"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","491"
"2020-03-12","JO","Jour","Local","Kananga","Ndekesha","Kananga","491"
"2020-03-12","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","1966"
"2020-03-12","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","1474"
"2020-03-12","JO","Jour","Local","Kananga","Bunkonde","Kananga","491"
"2020-03-12","JO","Nuit","Local","Kananga","Bunkonde","Kananga","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","7877"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","2949"
"2020-03-12","JO","Jour","Local","Kananga","Mikalayi","Kananga","50725"
"2020-03-12","JO","Nuit","Local","Kananga","Mikalayi","Kananga","12780"
"2020-03-12","JO","Jour","Local","Ndekesha","Mikalayi","Kananga","491"
"2020-03-12","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","30560"
"2020-03-12","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","16712"
"2020-03-12","JO","Jour","Local","Mutoto","Mikalayi","Kananga","1474"
"2020-03-12","JO","Jour","Local","Kananga","Luambo","Kananga","491"
"2020-03-12","JO","Nuit","Local","Kananga","Luambo","Kananga","491"
"2020-03-12","JO","Jour","Local","Luambo","Luambo","Kananga","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lubondaie","Kananga","491"
"2020-03-12","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","491"
"2020-03-12","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","491"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Demba","Kananga","491"
"2020-03-12","JO","Jour","Local","Kananga","Demba","Kananga","2457"
"2020-03-12","JO","Jour","Local","Demba","Demba","Kananga","491"
"2020-03-12","JO","Nuit","Local","Demba","Demba","Kananga","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","9830"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","7864"
"2020-03-12","JO","Jour","Local","Kananga","Mutoto","Kananga","91477"
"2020-03-12","JO","Nuit","Local","Kananga","Mutoto","Kananga","27526"
"2020-03-12","JO","Jour","Local","Mikalayi","Mutoto","Kananga","491"
"2020-03-12","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","983"
"2020-03-12","JO","Jour","Local","Mutoto","Mutoto","Kananga","41961"
"2020-03-12","JO","Nuit","Local","Mutoto","Mutoto","Kananga","19280"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","562"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","70"
"2020-03-12","JO","Nuit","Local","Gombe","Gombe","Kananga","983"
"2020-03-12","JO","Jour","Local","Ilebo","Ilebo","Kananga","491"
"2020-03-12","JO","Nuit","Local","Ilebo","Ilebo","Kananga","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","31148"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","3440"
"2020-03-12","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","4915"
"2020-03-12","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","1474"
"2020-03-12","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","2949"
"2020-03-12","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","1474"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kananga","Bilomba","983"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kananga","Bilomba","491"
"2020-03-12","JO","Jour","Local","Dibaya","Kananga","Bilomba","36"
"2020-03-12","JO","Jour","Local","Kananga","Kananga","Bilomba","3022"
"2020-03-12","JO","Nuit","Local","Kananga","Kananga","Bilomba","491"
"2020-03-12","JO","Jour","Local","Mikalayi","Kananga","Bilomba","491"
"2020-03-12","JO","Jour","Local","Kananga","Bilomba","Bilomba","491"
"2020-03-12","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","983"
"2020-03-12","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","983"
"2020-03-12","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","79322"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","21173"
"2020-03-12","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","2457"
"2020-03-12","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","1511"
"2020-03-12","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","47188"
"2020-03-12","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","9830"
"2020-03-12","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","5407"
"2020-03-12","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1474"
"2020-03-12","JO","Jour","Local","Kingabwa","Hors_Zone","Ndekesha","491"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Ndekesha","49"
"2020-03-12","JO","Jour","Local","Mikalayi","Luebo","Ndekesha","491"
"2020-03-12","JO","Nuit","Local","Mikalayi","Luebo","Ndekesha","491"
"2020-03-12","JO","Jour","Local","Kananga","Kananga","Ndekesha","4915"
"2020-03-12","JO","Nuit","Local","Kananga","Kananga","Ndekesha","983"
"2020-03-12","JO","Jour","Local","Mikalayi","Kananga","Ndekesha","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","3440"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","4915"
"2020-03-12","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","70576"
"2020-03-12","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","52389"
"2020-03-12","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","983"
"2020-03-12","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","983"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","491"
"2020-03-12","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","4423"
"2020-03-12","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1474"
"2020-03-12","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","5407"
"2020-03-12","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","983"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Luambo","Ndekesha","491"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Ndekesha","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","88764"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","16840"
"2020-03-12","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","3932"
"2020-03-12","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","983"
"2020-03-12","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","5407"
"2020-03-12","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","491"
"2020-03-12","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","491"
"2020-03-12","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","36779"
"2020-03-12","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","6917"
"2020-03-12","JO","Nuit","Local","Mikalayi","Hors_Zone","Bunkonde","491"
"2020-03-12","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","983"
"2020-03-12","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","491"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Bunkonde","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","527"
"2020-03-12","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","3440"
"2020-03-12","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","1019"
"2020-03-12","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","983"
"2020-03-12","JO","Jour","Local","Lubondaie","Dibaya","Bunkonde","491"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kananga","Bunkonde","491"
"2020-03-12","JO","Jour","Local","Kananga","Kananga","Bunkonde","4423"
"2020-03-12","JO","Nuit","Local","Kananga","Kananga","Bunkonde","983"
"2020-03-12","JO","Nuit","Local","Mikalayi","Kananga","Bunkonde","491"
"2020-03-12","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","491"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ndekesha","Bunkonde","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","3932"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","5407"
"2020-03-12","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","491"
"2020-03-12","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1966"
"2020-03-12","JO","Jour","Local","Kananga","Bunkonde","Bunkonde","491"
"2020-03-12","JO","Nuit","Local","Kananga","Bunkonde","Bunkonde","491"
"2020-03-12","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","38340"
"2020-03-12","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","35006"
"2020-03-12","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","491"
"2020-03-12","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1487"
"2020-03-12","JO","Jour","Local","Mutoto","Bunkonde","Bunkonde","491"
"2020-03-12","JO","Nuit","Local","Mutoto","Bunkonde","Bunkonde","491"
"2020-03-12","JO","Jour","Local","Bunkonde","Mikalayi","Bunkonde","491"
"2020-03-12","JO","Nuit","Local","Bunkonde","Mikalayi","Bunkonde","491"
"2020-03-12","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","983"
"2020-03-12","JO","Nuit","Local","Mikalayi","Mikalayi","Bunkonde","491"
"2020-03-12","JO","Nuit","Local","Dibaya","Lubondaie","Bunkonde","491"
"2020-03-12","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","5407"
"2020-03-12","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","4423"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","153470"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","41612"
"2020-03-12","JO","Jour","Local","Mulumba","Hors_Zone","Mikalayi","776"
"2020-03-12","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","1785"
"2020-03-12","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","2276"
"2020-03-12","JO","Jour","Local","Tshikapa","Hors_Zone","Mikalayi","491"
"2020-03-12","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1474"
"2020-03-12","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","1966"
"2020-03-12","JO","Jour","Local","Masuika","Hors_Zone","Mikalayi","491"
"2020-03-12","JO","Nuit","Local","Masuika","Hors_Zone","Mikalayi","491"
"2020-03-12","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","44829"
"2020-03-12","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","13357"
"2020-03-12","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","2949"
"2020-03-12","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","2457"
"2020-03-12","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","83649"
"2020-03-12","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","20188"
"2020-03-12","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","1966"
"2020-03-12","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","2457"
"2020-03-12","JO","Jour","Local","Ilebo","Hors_Zone","Mikalayi","491"
"2020-03-12","JO","Jour","Local","Miabi","Miabi","Mikalayi","38"
"2020-03-12","JO","Nuit","Local","Miabi","Miabi","Mikalayi","25"
"2020-03-12","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mikalayi","36"
"2020-03-12","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mikalayi","36"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Mikalayi","4203"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Mikalayi","3146"
"2020-03-12","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mikalayi","36"
"2020-03-12","JO","Jour","Local","Tshikapa","Kamonia","Mikalayi","491"
"2020-03-12","JO","Jour","Local","Kamwesha","Kamwesha","Mikalayi","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mikalayi","491"
"2020-03-12","JO","Nuit","Local","Kananga","Lemba","Mikalayi","35"
"2020-03-12","JO","Jour","Local","Kokolo","Kisenso","Mikalayi","36"
"2020-03-12","JO","Jour","Local","Kintambo","Kintambo","Mikalayi","491"
"2020-03-12","JO","Nuit","Local","Kintambo","Kintambo","Mikalayi","491"
"2020-03-12","JO","Jour","Local","Kananga","Binza Meteo","Mikalayi","491"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Mikalayi","491"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Mikalayi","491"
"2020-03-12","JO","Jour","Local","Luebo","Luebo","Mikalayi","1966"
"2020-03-12","JO","Nuit","Local","Luebo","Luebo","Mikalayi","491"
"2020-03-12","JO","Jour","Local","Mutoto","Dibaya","Mikalayi","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","11797"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","5407"
"2020-03-12","JO","Jour","Local","Kananga","Kananga","Mikalayi","72761"
"2020-03-12","JO","Nuit","Local","Kananga","Kananga","Mikalayi","44239"
"2020-03-12","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","36409"
"2020-03-12","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","5898"
"2020-03-12","JO","Jour","Local","Mutoto","Kananga","Mikalayi","1474"
"2020-03-12","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","1474"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","491"
"2020-03-12","JO","Jour","Local","Kananga","Ndekesha","Mikalayi","491"
"2020-03-12","JO","Nuit","Local","Kananga","Ndekesha","Mikalayi","491"
"2020-03-12","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","2949"
"2020-03-12","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","4915"
"2020-03-12","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1966"
"2020-03-12","JO","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","983"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","7864"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","17708"
"2020-03-12","JO","Jour","Local","Luebo","Mikalayi","Mikalayi","1966"
"2020-03-12","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","491"
"2020-03-12","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","10814"
"2020-03-12","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","42825"
"2020-03-12","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1474"
"2020-03-12","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2949"
"2020-03-12","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","131809"
"2020-03-12","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","126487"
"2020-03-12","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","983"
"2020-03-12","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","4423"
"2020-03-12","JO","Jour","Local","Hors_Zone","Luambo","Mikalayi","491"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","491"
"2020-03-12","JO","Nuit","Local","Demba","Demba","Mikalayi","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","983"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","1474"
"2020-03-12","JO","Jour","Local","Kananga","Mutoto","Mikalayi","4915"
"2020-03-12","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","36"
"2020-03-12","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","9339"
"2020-03-12","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","983"
"2020-03-12","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","3932"
"2020-03-12","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","2949"
"2020-03-12","JO","Jour","Local","Lubumbashi","Mutoto","Mikalayi","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Mikalayi","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","104072"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","27071"
"2020-03-12","JO","Jour","Local","Kamiji","Hors_Zone","Luambo","491"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luambo","491"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luambo","491"
"2020-03-12","JO","Jour","Local","Masuika","Hors_Zone","Luambo","2457"
"2020-03-12","JO","Nuit","Local","Masuika","Hors_Zone","Luambo","983"
"2020-03-12","JO","Jour","Local","Luiza","Hors_Zone","Luambo","2457"
"2020-03-12","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","1474"
"2020-03-12","JO","Jour","Local","Kananga","Hors_Zone","Luambo","491"
"2020-03-12","JO","Jour","Local","Luambo","Hors_Zone","Luambo","59035"
"2020-03-12","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","15729"
"2020-03-12","JO","Jour","Local","Kapanga","Hors_Zone","Luambo","491"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","491"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luambo","491"
"2020-03-12","JO","Jour","Local","Luambo","Limete","Luambo","491"
"2020-03-12","JO","Nuit","Local","Luambo","Limete","Luambo","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masuika","Luambo","491"
"2020-03-12","JO","Jour","Local","Masuika","Masuika","Luambo","7864"
"2020-03-12","JO","Jour","Local","Hors_Zone","Luiza","Luambo","1474"
"2020-03-12","JO","Jour","Local","Luiza","Luiza","Luambo","11305"
"2020-03-12","JO","Nuit","Local","Luiza","Luiza","Luambo","2457"
"2020-03-12","JO","Jour","Local","Luambo","Luiza","Luambo","2949"
"2020-03-12","JO","Nuit","Local","Luambo","Luiza","Luambo","491"
"2020-03-12","JO","Jour","Local","Kananga","Kananga","Luambo","1474"
"2020-03-12","JO","Nuit","Local","Kananga","Kananga","Luambo","491"
"2020-03-12","JO","Nuit","Local","Ndekesha","Ndekesha","Luambo","491"
"2020-03-12","JO","Jour","Local","Mikalayi","Mikalayi","Luambo","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Luambo","Luambo","7901"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","9867"
"2020-03-12","JO","Jour","Local","Luiza","Luambo","Luambo","2457"
"2020-03-12","JO","Nuit","Local","Luiza","Luambo","Luambo","4423"
"2020-03-12","JO","Jour","Local","Luambo","Luambo","Luambo","134805"
"2020-03-12","JO","Nuit","Local","Luambo","Luambo","Luambo","110645"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","120355"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","30876"
"2020-03-12","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2494"
"2020-03-12","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","36"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","36"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","36"
"2020-03-12","JO","Jour","Local","Diulu","Hors_Zone","Lubondaie","36"
"2020-03-12","JO","Jour","Local","Yangala","Hors_Zone","Lubondaie","36"
"2020-03-12","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","10395"
"2020-03-12","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","3932"
"2020-03-12","JO","Jour","Local","Masuika","Hors_Zone","Lubondaie","491"
