"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1662"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","340"
"2020-02-09","WE","Nuit","Local","Kingabwa","Nsele","Kimbanseke","25"
"2020-02-09","WE","Jour","Local","Gombe","Nsele","Kimbanseke","100"
"2020-02-09","WE","Nuit","Local","Gombe","Nsele","Kimbanseke","614"
"2020-02-09","WE","Jour","Local","Masina II","Nsele","Kimbanseke","214"
"2020-02-09","WE","Nuit","Local","Masina II","Nsele","Kimbanseke","126"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","26031"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","31333"
"2020-02-09","WE","Nuit","Local","Boma","Kimbanseke","Kimbanseke","40"
"2020-02-09","WE","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","10990"
"2020-02-09","WE","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","17115"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","441"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","680"
"2020-02-09","WE","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","3213"
"2020-02-09","WE","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4761"
"2020-02-09","WE","Jour","Local","Lemba","Kimbanseke","Kimbanseke","1109"
"2020-02-09","WE","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1373"
"2020-02-09","WE","Jour","Local","Matete","Kimbanseke","Kimbanseke","655"
"2020-02-09","WE","Nuit","Local","Matete","Kimbanseke","Kimbanseke","794"
"2020-02-09","WE","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","1109"
"2020-02-09","WE","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","2055"
"2020-02-09","WE","Jour","Local","Police","Kimbanseke","Kimbanseke","365"
"2020-02-09","WE","Nuit","Local","Police","Kimbanseke","Kimbanseke","428"
"2020-02-09","WE","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","970"
"2020-02-09","WE","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1033"
"2020-02-09","WE","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","1083"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1247"
"2020-02-09","WE","Jour","Local","Limete","Kimbanseke","Kimbanseke","2382"
"2020-02-09","WE","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2483"
"2020-02-09","WE","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","693"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","970"
"2020-02-09","WE","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","214"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","305"
"2020-02-09","WE","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","25"
"2020-02-09","WE","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","37"
"2020-02-09","WE","Jour","Local","Makala","Kimbanseke","Kimbanseke","50"
"2020-02-09","WE","Nuit","Local","Makala","Kimbanseke","Kimbanseke","50"
"2020-02-09","WE","Jour","Local","Selembao","Kimbanseke","Kimbanseke","50"
"2020-02-09","WE","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","75"
"2020-02-09","WE","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1828"
"2020-02-09","WE","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2685"
"2020-02-09","WE","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","113"
"2020-02-09","WE","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","113"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","1612"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","1750"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","138"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","239"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","718"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","781"
"2020-02-09","WE","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","138"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","201"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","75"
"2020-02-09","WE","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","88"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","63"
"2020-02-09","WE","Jour","Local","Nsele","Kimbanseke","Kimbanseke","1714"
"2020-02-09","WE","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","2978"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","328702"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","314567"
"2020-02-09","WE","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","214"
"2020-02-09","WE","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","226"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","50"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","50"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Kimbanseke","Kimbanseke","25"
"2020-02-09","WE","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","312"
"2020-02-09","WE","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","287"
"2020-02-09","WE","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","1122"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1437"
"2020-02-09","WE","Jour","Local","Gombe","Kimbanseke","Kimbanseke","7042"
"2020-02-09","WE","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","6864"
"2020-02-09","WE","Jour","Local","Masina II","Kimbanseke","Kimbanseke","4636"
"2020-02-09","WE","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","6880"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","37"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","50"
"2020-02-09","WE","Jour","Local","Limete","Kokolo","Kimbanseke","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kokolo","Kimbanseke","50"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","50"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Kimbanseke","491"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Kimbanseke","302"
"2020-02-09","WE","Jour","Local","Gombe","Kokolo","Kimbanseke","25"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kimbanseke","98"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kimbanseke","98"
"2020-02-09","WE","Nuit","Local","Boko","Boko","Kimbanseke","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimpese","Kimbanseke","25"
"2020-02-09","WE","Jour","Local","Kimpese","Kimpese","Kimbanseke","115"
"2020-02-09","WE","Nuit","Local","Kimpese","Kimpese","Kimbanseke","102"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","38"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","25"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","191"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","178"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kimbanseke","25"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","76"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","64"
"2020-02-09","WE","Jour","Local","Masa","Masa","Kimbanseke","63"
"2020-02-09","WE","Nuit","Local","Masa","Masa","Kimbanseke","51"
"2020-02-09","WE","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","50"
"2020-02-09","WE","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","37"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","25"
"2020-02-09","WE","Jour","Local","Maluku I","Maluku I","Kimbanseke","715"
"2020-02-09","WE","Nuit","Local","Maluku I","Maluku I","Kimbanseke","163"
"2020-02-09","WE","Jour","Local","Gombe","Maluku I","Kimbanseke","25"
"2020-02-09","WE","Nuit","Local","Nioki","Nioki","Kimbanseke","742"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","75"
"2020-02-09","WE","Jour","Local","Ndjili","Kingabwa","Kimbanseke","50"
"2020-02-09","WE","Jour","Local","Kikimi","Kingabwa","Kimbanseke","25"
"2020-02-09","WE","Jour","Local","Kisenso","Kingabwa","Kimbanseke","25"
"2020-02-09","WE","Jour","Local","Police","Kingabwa","Kimbanseke","25"
"2020-02-09","WE","Nuit","Local","Limete","Kingabwa","Kimbanseke","37"
"2020-02-09","WE","Jour","Local","Nsele","Kingabwa","Kimbanseke","37"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","88"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","37"
"2020-02-09","WE","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","718"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","277"
"2020-02-09","WE","Jour","Local","Gombe","Kingabwa","Kimbanseke","50"
"2020-02-09","WE","Nuit","Local","Masina II","Kingabwa","Kimbanseke","63"
"2020-02-09","WE","Jour","Local","Tshamilemba","Lubumbashi","Kimbanseke","35"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Kimbanseke","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Gombe","Kimbanseke","37"
"2020-02-09","WE","Nuit","Local","Barumbu","Gombe","Kimbanseke","25"
"2020-02-09","WE","Jour","Local","Kimbanseke","Gombe","Kimbanseke","88"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","100"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Kimbanseke","441"
"2020-02-09","WE","Nuit","Local","Gombe","Gombe","Kimbanseke","325"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina II","Kimbanseke","1974"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","327"
"2020-02-09","WE","Jour","Local","Ndjili","Masina II","Kimbanseke","239"
"2020-02-09","WE","Nuit","Local","Ndjili","Masina II","Kimbanseke","75"
"2020-02-09","WE","Jour","Local","Kikimi","Masina II","Kimbanseke","63"
"2020-02-09","WE","Nuit","Local","Kikimi","Masina II","Kimbanseke","63"
"2020-02-09","WE","Jour","Local","Lemba","Masina II","Kimbanseke","754"
"2020-02-09","WE","Jour","Local","Matete","Masina II","Kimbanseke","37"
"2020-02-09","WE","Jour","Local","Police","Masina II","Kimbanseke","50"
"2020-02-09","WE","Nuit","Local","Police","Masina II","Kimbanseke","25"
"2020-02-09","WE","Jour","Local","Barumbu","Masina II","Kimbanseke","75"
"2020-02-09","WE","Jour","Local","Kinshasa","Masina II","Kimbanseke","25"
"2020-02-09","WE","Jour","Local","Limete","Masina II","Kimbanseke","63"
"2020-02-09","WE","Nuit","Local","Limete","Masina II","Kimbanseke","37"
"2020-02-09","WE","Jour","Local","Kalamu II","Masina II","Kimbanseke","50"
"2020-02-09","WE","Jour","Local","Masina I","Masina II","Kimbanseke","589"
"2020-02-09","WE","Nuit","Local","Masina I","Masina II","Kimbanseke","50"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Masina II","Kimbanseke","37"
"2020-02-09","WE","Jour","Local","Nsele","Masina II","Kimbanseke","138"
"2020-02-09","WE","Nuit","Local","Nsele","Masina II","Kimbanseke","50"
"2020-02-09","WE","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2153"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","1081"
"2020-02-09","WE","Jour","Local","Kingabwa","Masina II","Kimbanseke","25"
"2020-02-09","WE","Nuit","Local","Kingabwa","Masina II","Kimbanseke","37"
"2020-02-09","WE","Jour","Local","Gombe","Masina II","Kimbanseke","189"
"2020-02-09","WE","Nuit","Local","Gombe","Masina II","Kimbanseke","176"
"2020-02-09","WE","Jour","Local","Masina II","Masina II","Kimbanseke","6598"
"2020-02-09","WE","Nuit","Local","Masina II","Masina II","Kimbanseke","4232"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Loko","78828"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Loko","22577"
"2020-02-09","WE","Jour","Local","Loko","Hors_Zone","Loko","109309"
"2020-02-09","WE","Nuit","Local","Loko","Hors_Zone","Loko","30012"
"2020-02-09","WE","Jour","Local","Gbadolite","Hors_Zone","Loko","9047"
"2020-02-09","WE","Nuit","Local","Gbadolite","Hors_Zone","Loko","3333"
"2020-02-09","WE","Jour","Local","Monga","Hors_Zone","Loko","1904"
"2020-02-09","WE","Nuit","Local","Monga","Hors_Zone","Loko","476"
"2020-02-09","WE","Jour","Local","Businga","Hors_Zone","Loko","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Loko","Loko","3345"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Loko","Loko","4774"
"2020-02-09","WE","Jour","Local","Loko","Loko","Loko","68615"
"2020-02-09","WE","Nuit","Local","Loko","Loko","Loko","53389"
"2020-02-09","WE","Jour","Local","Gbadolite","Loko","Loko","1428"
"2020-02-09","WE","Nuit","Local","Gbadolite","Loko","Loko","2380"
"2020-02-09","WE","Jour","Local","Monga","Loko","Loko","1428"
"2020-02-09","WE","Nuit","Local","Monga","Loko","Loko","1904"
"2020-02-09","WE","Jour","Local","Tandala","Tandala","Loko","98"
"2020-02-09","WE","Nuit","Local","Tandala","Tandala","Loko","98"
"2020-02-09","WE","Jour","Local","Gbadolite","Gbadolite","Loko","2380"
"2020-02-09","WE","Nuit","Local","Gbadolite","Gbadolite","Loko","2380"
"2020-02-09","WE","Jour","Local","Loko","Monga","Loko","952"
"2020-02-09","WE","Nuit","Local","Loko","Monga","Loko","1428"
"2020-02-09","WE","Jour","Local","Monga","Monga","Loko","952"
"2020-02-09","WE","Nuit","Local","Bondo","Bondo","Loko","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Binga","17654"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binga","3809"
"2020-02-09","WE","Jour","Local","Kalamu II","Hors_Zone","Binga","476"
"2020-02-09","WE","Jour","Local","Binga","Hors_Zone","Binga","17178"
"2020-02-09","WE","Nuit","Local","Binga","Hors_Zone","Binga","4761"
"2020-02-09","WE","Jour","Local","Ndage","Hors_Zone","Binga","2857"
"2020-02-09","WE","Jour","Local","Lisala","Hors_Zone","Binga","1428"
"2020-02-09","WE","Nuit","Local","Lisala","Hors_Zone","Binga","476"
"2020-02-09","WE","Jour","Local","Binga","Binga","Binga","5714"
"2020-02-09","WE","Nuit","Local","Binga","Binga","Binga","6190"
"2020-02-09","WE","Jour","Local","Ndage","Binga","Binga","476"
"2020-02-09","WE","Nuit","Local","Ndage","Binga","Binga","476"
"2020-02-09","WE","Nuit","Local","Lisala","Binga","Binga","476"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ndage","Binga","476"
"2020-02-09","WE","Jour","Local","Binga","Ndage","Binga","1428"
"2020-02-09","WE","Jour","Local","Ndage","Ndage","Binga","3333"
"2020-02-09","WE","Nuit","Local","Ndage","Ndage","Binga","476"
"2020-02-09","WE","Jour","Local","Lisala","Ndage","Binga","952"
"2020-02-09","WE","Jour","Local","Binga","Lisala","Binga","952"
"2020-02-09","WE","Nuit","Local","Binga","Lisala","Binga","476"
"2020-02-09","WE","Nuit","Local","Ndage","Lisala","Binga","476"
"2020-02-09","WE","Jour","Local","Lisala","Lisala","Binga","952"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","131588"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","46673"
"2020-02-09","WE","Jour","Local","Yambuku","Hors_Zone","Yambuku","153638"
"2020-02-09","WE","Nuit","Local","Yambuku","Hors_Zone","Yambuku","32086"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","1551"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","501"
"2020-02-09","WE","Jour","Local","Bosondjo","Hors_Zone","Yambuku","9523"
"2020-02-09","WE","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1441"
"2020-02-09","WE","Jour","Local","Bumba","Hors_Zone","Yambuku","4285"
"2020-02-09","WE","Nuit","Local","Bumba","Hors_Zone","Yambuku","952"
"2020-02-09","WE","Jour","Local","Bondo","Hors_Zone","Yambuku","476"
"2020-02-09","WE","Nuit","Local","Bondo","Hors_Zone","Yambuku","476"
"2020-02-09","WE","Jour","Local","Yahuma","Hors_Zone","Yambuku","2857"
"2020-02-09","WE","Jour","Local","Lubunga","Hors_Zone","Yambuku","574"
"2020-02-09","WE","Nuit","Local","Lubunga","Hors_Zone","Yambuku","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Yambuku","Yambuku","10488"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Yambuku","Yambuku","13333"
"2020-02-09","WE","Jour","Local","Yambuku","Yambuku","Yambuku","86702"
"2020-02-09","WE","Nuit","Local","Yambuku","Yambuku","Yambuku","71414"
"2020-02-09","WE","Jour","Local","Bosondjo","Yambuku","Yambuku","3345"
"2020-02-09","WE","Nuit","Local","Bosondjo","Yambuku","Yambuku","3345"
"2020-02-09","WE","Jour","Local","Bumba","Yambuku","Yambuku","952"
"2020-02-09","WE","Nuit","Local","Bumba","Yambuku","Yambuku","952"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yambuku","476"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1942"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1942"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bosondjo","Yambuku","952"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","476"
"2020-02-09","WE","Jour","Local","Yambuku","Bosondjo","Yambuku","1428"
"2020-02-09","WE","Jour","Local","Bosondjo","Bosondjo","Yambuku","8151"
"2020-02-09","WE","Nuit","Local","Bosondjo","Bosondjo","Yambuku","7619"
"2020-02-09","WE","Jour","Local","Bumba","Bosondjo","Yambuku","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bumba","Yambuku","952"
"2020-02-09","WE","Jour","Local","Yambuku","Bumba","Yambuku","1050"
"2020-02-09","WE","Jour","Local","Bosondjo","Bumba","Yambuku","488"
"2020-02-09","WE","Jour","Local","Bumba","Bumba","Yambuku","1904"
"2020-02-09","WE","Jour","Local","Yambuku","Yahuma","Yambuku","2380"
"2020-02-09","WE","Jour","Local","Yahuma","Yahuma","Yambuku","952"
"2020-02-09","WE","Nuit","Local","Yahuma","Yahuma","Yambuku","476"
"2020-02-09","WE","Jour","Local","Lubunga","Lubunga","Yambuku","110"
"2020-02-09","WE","Nuit","Local","Lubunga","Lubunga","Yambuku","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Karawa","76003"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","25754"
"2020-02-09","WE","Jour","Local","Karawa","Hors_Zone","Karawa","86768"
"2020-02-09","WE","Nuit","Local","Karawa","Hors_Zone","Karawa","16666"
"2020-02-09","WE","Jour","Local","Bominenge","Hors_Zone","Karawa","3809"
"2020-02-09","WE","Nuit","Local","Bominenge","Hors_Zone","Karawa","952"
"2020-02-09","WE","Jour","Local","Gemena","Hors_Zone","Karawa","952"
"2020-02-09","WE","Nuit","Local","Gemena","Hors_Zone","Karawa","476"
"2020-02-09","WE","Jour","Local","Gbadolite","Hors_Zone","Karawa","476"
"2020-02-09","WE","Jour","Local","Businga","Hors_Zone","Karawa","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Karawa","Karawa","3809"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Karawa","Karawa","4761"
"2020-02-09","WE","Jour","Local","Karawa","Karawa","Karawa","61230"
"2020-02-09","WE","Nuit","Local","Karawa","Karawa","Karawa","45714"
"2020-02-09","WE","Jour","Local","Bominenge","Karawa","Karawa","1428"
"2020-02-09","WE","Nuit","Local","Bominenge","Karawa","Karawa","952"
"2020-02-09","WE","Jour","Local","Karawa","Bominenge","Karawa","2857"
"2020-02-09","WE","Jour","Local","Bominenge","Bominenge","Karawa","1904"
"2020-02-09","WE","Nuit","Local","Bominenge","Bominenge","Karawa","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Gemena","Karawa","476"
"2020-02-09","WE","Jour","Local","Gemena","Gemena","Karawa","2002"
"2020-02-09","WE","Jour","Local","Gbadolite","Gbadolite","Karawa","476"
"2020-02-09","WE","Nuit","Local","Gbadolite","Gbadolite","Karawa","476"
"2020-02-09","WE","Jour","Local","Businga","Businga","Karawa","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","17142"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","4383"
"2020-02-09","WE","Jour","Local","Karawa","Hors_Zone","Bominenge","11428"
"2020-02-09","WE","Nuit","Local","Karawa","Hors_Zone","Bominenge","476"
"2020-02-09","WE","Jour","Local","Bominenge","Hors_Zone","Bominenge","13822"
"2020-02-09","WE","Nuit","Local","Bominenge","Hors_Zone","Bominenge","2857"
"2020-02-09","WE","Jour","Local","Gemena","Hors_Zone","Bominenge","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Karawa","Bominenge","952"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Karawa","Bominenge","476"
"2020-02-09","WE","Jour","Local","Karawa","Karawa","Bominenge","6190"
"2020-02-09","WE","Nuit","Local","Karawa","Karawa","Bominenge","3333"
"2020-02-09","WE","Jour","Local","Bominenge","Karawa","Bominenge","476"
"2020-02-09","WE","Nuit","Local","Bominenge","Karawa","Bominenge","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bominenge","Bominenge","952"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bominenge","Bominenge","476"
"2020-02-09","WE","Jour","Local","Karawa","Bominenge","Bominenge","952"
"2020-02-09","WE","Nuit","Local","Karawa","Bominenge","Bominenge","476"
"2020-02-09","WE","Jour","Local","Bominenge","Bominenge","Bominenge","9999"
"2020-02-09","WE","Nuit","Local","Bominenge","Bominenge","Bominenge","7142"
"2020-02-09","WE","Jour","Local","Gemena","Gemena","Bominenge","476"
"2020-02-09","WE","Jour","Local","Businga","Businga","Bominenge","476"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Gemena","269014"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","72045"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Gemena","476"
"2020-02-09","WE","Jour","Local","Loko","Hors_Zone","Gemena","476"
"2020-02-09","WE","Nuit","Local","Loko","Hors_Zone","Gemena","476"
"2020-02-09","WE","Jour","Local","Karawa","Hors_Zone","Gemena","952"
"2020-02-09","WE","Jour","Local","Bominenge","Hors_Zone","Gemena","476"
