"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","294"
"2020-03-25","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","245"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","147"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","49"
"2020-03-25","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","98"
"2020-03-25","JO","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","147"
"2020-03-25","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","441"
"2020-03-25","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","547"
"2020-03-25","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","126"
"2020-03-25","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","175"
"2020-03-25","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","392"
"2020-03-25","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","245"
"2020-03-25","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","469"
"2020-03-25","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","77"
"2020-03-25","JO","Jour","Local","Mwenga","Mwenga","Idjwi","134"
"2020-03-25","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","56"
"2020-03-25","JO","Nuit","Local","Nyangezi","Mwenga","Idjwi","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","304"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","85"
"2020-03-25","JO","Jour","Local","Karisimbi","Nyangezi","Idjwi","49"
"2020-03-25","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2130"
"2020-03-25","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1392"
"2020-03-25","JO","Jour","Local","Walungu","Nyangezi","Idjwi","28"
"2020-03-25","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","3040"
"2020-03-25","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1619"
"2020-03-25","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2273"
"2020-03-25","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","397"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","247"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","312"
"2020-03-25","JO","Jour","Local","Kabare","Kabare","Idjwi","4161"
"2020-03-25","JO","Nuit","Local","Kabare","Kabare","Idjwi","1619"
"2020-03-25","JO","Jour","Local","Walungu","Kabare","Idjwi","113"
"2020-03-25","JO","Jour","Local","Kamituga","Kabare","Idjwi","28"
"2020-03-25","JO","Jour","Local","Ibanda","Kabare","Idjwi","1591"
"2020-03-25","JO","Nuit","Local","Ibanda","Kabare","Idjwi","653"
"2020-03-25","JO","Nuit","Local","Katana","Kabare","Idjwi","28"
"2020-03-25","JO","Jour","Local","Minova","Kabare","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Minova","Kabare","Idjwi","28"
"2020-03-25","JO","Jour","Local","Idjwi","Kabare","Idjwi","6470"
"2020-03-25","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1952"
"2020-03-25","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","142"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","85"
"2020-03-25","JO","Jour","Local","Nyangezi","Walungu","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Nyangezi","Walungu","Idjwi","28"
"2020-03-25","JO","Jour","Local","Kabare","Walungu","Idjwi","142"
"2020-03-25","JO","Jour","Local","Walungu","Walungu","Idjwi","1745"
"2020-03-25","JO","Nuit","Local","Walungu","Walungu","Idjwi","966"
"2020-03-25","JO","Jour","Local","Ibanda","Walungu","Idjwi","312"
"2020-03-25","JO","Nuit","Local","Ibanda","Walungu","Idjwi","170"
"2020-03-25","JO","Jour","Local","Idjwi","Walungu","Idjwi","397"
"2020-03-25","JO","Nuit","Local","Idjwi","Walungu","Idjwi","113"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalonge","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","28"
"2020-03-25","JO","Jour","Local","Idjwi","Kalonge","Idjwi","56"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","56"
"2020-03-25","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","170"
"2020-03-25","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","85"
"2020-03-25","JO","Jour","Local","Minova","Bunyakiri","Idjwi","49"
"2020-03-25","JO","Jour","Local","Uvira","Uvira","Idjwi","836"
"2020-03-25","JO","Nuit","Local","Uvira","Uvira","Idjwi","681"
"2020-03-25","JO","Jour","Local","Ibanda","Uvira","Idjwi","56"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","28"
"2020-03-25","JO","Jour","Local","Kamituga","Kamituga","Idjwi","369"
"2020-03-25","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","227"
"2020-03-25","JO","Jour","Local","Idjwi","Kamituga","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","56"
"2020-03-25","JO","Nuit","Local","Ruzizi","Ruzizi","Idjwi","56"
"2020-03-25","JO","Jour","Local","Nyangezi","Lemera","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Nyangezi","Lemera","Idjwi","28"
"2020-03-25","JO","Jour","Local","Lemera","Lemera","Idjwi","113"
"2020-03-25","JO","Nuit","Local","Lemera","Lemera","Idjwi","85"
"2020-03-25","JO","Jour","Local","Idjwi","Lemera","Idjwi","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Fizi","Idjwi","56"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Fizi","Idjwi","56"
"2020-03-25","JO","Jour","Local","Fizi","Fizi","Idjwi","56"
"2020-03-25","JO","Nuit","Local","Fizi","Fizi","Idjwi","28"
"2020-03-25","JO","Jour","Local","Idjwi","Fizi","Idjwi","28"
"2020-03-25","JO","Jour","Local","Kamituga","Shabunda","Idjwi","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","3401"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1250"
"2020-03-25","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","147"
"2020-03-25","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","255"
"2020-03-25","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","56"
"2020-03-25","JO","Jour","Local","Kabare","Ibanda","Idjwi","284"
"2020-03-25","JO","Nuit","Local","Kabare","Ibanda","Idjwi","142"
"2020-03-25","JO","Jour","Local","Walungu","Ibanda","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Walungu","Ibanda","Idjwi","56"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Idjwi","143714"
"2020-03-25","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","77941"
"2020-03-25","JO","Jour","Local","Katana","Ibanda","Idjwi","85"
"2020-03-25","JO","Nuit","Local","Katana","Ibanda","Idjwi","113"
"2020-03-25","JO","Jour","Local","Idjwi","Ibanda","Idjwi","48370"
"2020-03-25","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","10104"
"2020-03-25","JO","Jour","Local","Hors_Zone","Katana","Idjwi","1960"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","568"
"2020-03-25","JO","Jour","Local","Ibanda","Katana","Idjwi","284"
"2020-03-25","JO","Nuit","Local","Ibanda","Katana","Idjwi","85"
"2020-03-25","JO","Jour","Local","Katana","Katana","Idjwi","32066"
"2020-03-25","JO","Nuit","Local","Katana","Katana","Idjwi","12974"
"2020-03-25","JO","Jour","Local","Minova","Katana","Idjwi","198"
"2020-03-25","JO","Nuit","Local","Minova","Katana","Idjwi","113"
"2020-03-25","JO","Jour","Local","Idjwi","Katana","Idjwi","34743"
"2020-03-25","JO","Nuit","Local","Idjwi","Katana","Idjwi","10884"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","134"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","175"
"2020-03-25","JO","Jour","Local","Sakania","Sakania","Idjwi","49"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Idjwi","77"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Idjwi","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Minova","Idjwi","1567"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","777"
"2020-03-25","JO","Jour","Local","Karisimbi","Minova","Idjwi","1568"
"2020-03-25","JO","Nuit","Local","Karisimbi","Minova","Idjwi","1065"
"2020-03-25","JO","Jour","Local","Kirotshe","Minova","Idjwi","428"
"2020-03-25","JO","Nuit","Local","Kirotshe","Minova","Idjwi","350"
"2020-03-25","JO","Jour","Local","Nyiragongo","Minova","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Bunyakiri","Minova","Idjwi","28"
"2020-03-25","JO","Jour","Local","Ibanda","Minova","Idjwi","85"
"2020-03-25","JO","Nuit","Local","Ibanda","Minova","Idjwi","56"
"2020-03-25","JO","Jour","Local","Katana","Minova","Idjwi","28"
"2020-03-25","JO","Jour","Local","Minova","Minova","Idjwi","18382"
"2020-03-25","JO","Nuit","Local","Minova","Minova","Idjwi","10091"
"2020-03-25","JO","Jour","Local","Idjwi","Minova","Idjwi","19661"
"2020-03-25","JO","Nuit","Local","Idjwi","Minova","Idjwi","7453"
"2020-03-25","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","18784"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","28106"
"2020-03-25","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","196"
"2020-03-25","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","490"
"2020-03-25","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","25793"
"2020-03-25","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","54379"
"2020-03-25","JO","Jour","Local","Masisi","Idjwi","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Masisi","Idjwi","Idjwi","28"
"2020-03-25","JO","Jour","Local","Mweso","Idjwi","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Mweso","Idjwi","Idjwi","49"
"2020-03-25","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","701"
"2020-03-25","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","2131"
"2020-03-25","JO","Jour","Local","Kayna","Idjwi","Idjwi","49"
"2020-03-25","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","245"
"2020-03-25","JO","Nuit","Local","Mwenga","Idjwi","Idjwi","28"
"2020-03-25","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","198"
"2020-03-25","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","698"
"2020-03-25","JO","Jour","Local","Kabare","Idjwi","Idjwi","681"
"2020-03-25","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1505"
"2020-03-25","JO","Jour","Local","Walungu","Idjwi","Idjwi","142"
"2020-03-25","JO","Nuit","Local","Walungu","Idjwi","Idjwi","426"
"2020-03-25","JO","Jour","Local","Uvira","Idjwi","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Uvira","Idjwi","Idjwi","56"
"2020-03-25","JO","Jour","Local","Ibanda","Idjwi","Idjwi","34211"
"2020-03-25","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","81628"
"2020-03-25","JO","Jour","Local","Katana","Idjwi","Idjwi","4132"
"2020-03-25","JO","Nuit","Local","Katana","Idjwi","Idjwi","8402"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Idjwi","Idjwi","28"
"2020-03-25","JO","Jour","Local","Gombe","Idjwi","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Gombe","Idjwi","Idjwi","49"
"2020-03-25","JO","Jour","Local","Minova","Idjwi","Idjwi","3739"
"2020-03-25","JO","Nuit","Local","Minova","Idjwi","Idjwi","6563"
"2020-03-25","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1033931"
"2020-03-25","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","884575"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","103529"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","47871"
"2020-03-25","JO","Nuit","Local","Diulu","Hors_Zone","Masina II","62"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masina II","26"
"2020-03-25","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","24"
"2020-03-25","JO","Jour","Local","Matadi","Hors_Zone","Masina II","24"
"2020-03-25","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","3391"
"2020-03-25","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","861"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","98"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","110"
"2020-03-25","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","603"
"2020-03-25","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","196"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Masina II","332"
"2020-03-25","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","356"
"2020-03-25","JO","Jour","Local","Matete","Hors_Zone","Masina II","1246"
"2020-03-25","JO","Nuit","Local","Matete","Hors_Zone","Masina II","295"
"2020-03-25","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","147"
"2020-03-25","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","123"
"2020-03-25","JO","Jour","Local","Police","Hors_Zone","Masina II","73"
"2020-03-25","JO","Nuit","Local","Police","Hors_Zone","Masina II","86"
"2020-03-25","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","98"
"2020-03-25","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","159"
"2020-03-25","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","159"
"2020-03-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","172"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Masina II","603"
"2020-03-25","JO","Nuit","Local","Limete","Hors_Zone","Masina II","492"
"2020-03-25","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","147"
"2020-03-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","110"
"2020-03-25","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","61"
"2020-03-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","61"
"2020-03-25","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","49"
"2020-03-25","JO","Nuit","Local","Bumbu","Hors_Zone","Masina II","49"
"2020-03-25","JO","Jour","Local","Makala","Hors_Zone","Masina II","98"
"2020-03-25","JO","Nuit","Local","Makala","Hors_Zone","Masina II","49"
"2020-03-25","JO","Jour","Local","Selembao","Hors_Zone","Masina II","86"
"2020-03-25","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","36"
"2020-03-25","JO","Jour","Local","Masina I","Hors_Zone","Masina II","1256"
"2020-03-25","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","788"
"2020-03-25","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","98"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","123"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","24"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","951"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","209"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","110"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","86"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","24"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","24"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Masina II","1243"
"2020-03-25","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","479"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","2810"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","1603"
"2020-03-25","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","135"
"2020-03-25","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","49"
"2020-03-25","JO","Jour","Local","Kimpese","Hors_Zone","Masina II","24"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","103"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina II","25"
"2020-03-25","JO","Nuit","Local","Masa","Hors_Zone","Masina II","26"
"2020-03-25","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","86"
"2020-03-25","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","61"
"2020-03-25","JO","Jour","Local","Bolobo","Hors_Zone","Masina II","791"
"2020-03-25","JO","Nuit","Local","Bolobo","Hors_Zone","Masina II","791"
"2020-03-25","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1296"
"2020-03-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","996"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Masina II","701"
"2020-03-25","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","898"
"2020-03-25","JO","Jour","Local","Masina II","Hors_Zone","Masina II","55868"
"2020-03-25","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","20980"
"2020-03-25","JO","Jour","Local","Bolomba","Hors_Zone","Masina II","470"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Masina II","73"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Masina II","73"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kamonia","Masina II","487"
"2020-03-25","JO","Jour","Local","Moanda","Moanda","Masina II","62"
"2020-03-25","JO","Nuit","Local","Moanda","Moanda","Masina II","26"
"2020-03-25","JO","Jour","Local","Boma","Boma","Masina II","73"
"2020-03-25","JO","Nuit","Local","Boma","Boma","Masina II","49"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","86"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","86"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","24"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","24"
"2020-03-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","36"
"2020-03-25","JO","Jour","Local","Vanga","Vanga","Masina II","803"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Masina II","162"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Masina II","891"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","590"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","197"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Masina II","5710"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Masina II","2781"
"2020-03-25","JO","Jour","Local","Kikimi","Ndjili","Masina II","36"
"2020-03-25","JO","Nuit","Local","Kikimi","Ndjili","Masina II","24"
"2020-03-25","JO","Jour","Local","Matete","Ndjili","Masina II","24"
"2020-03-25","JO","Nuit","Local","Matete","Ndjili","Masina II","36"
"2020-03-25","JO","Jour","Local","Kisenso","Ndjili","Masina II","36"
"2020-03-25","JO","Nuit","Local","Kisenso","Ndjili","Masina II","24"
"2020-03-25","JO","Jour","Local","Barumbu","Ndjili","Masina II","24"
"2020-03-25","JO","Jour","Local","Limete","Ndjili","Masina II","49"
"2020-03-25","JO","Nuit","Local","Limete","Ndjili","Masina II","49"
"2020-03-25","JO","Jour","Local","Masina I","Ndjili","Masina II","49"
"2020-03-25","JO","Nuit","Local","Masina I","Ndjili","Masina II","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Ndjili","Masina II","36"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Ndjili","Masina II","24"
"2020-03-25","JO","Jour","Local","Nsele","Ndjili","Masina II","123"
"2020-03-25","JO","Nuit","Local","Nsele","Ndjili","Masina II","86"
"2020-03-25","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","159"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","172"
"2020-03-25","JO","Jour","Local","Kingabwa","Ndjili","Masina II","110"
"2020-03-25","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","24"
"2020-03-25","JO","Jour","Local","Gombe","Ndjili","Masina II","110"
"2020-03-25","JO","Nuit","Local","Gombe","Ndjili","Masina II","135"
"2020-03-25","JO","Jour","Local","Masina II","Ndjili","Masina II","3839"
"2020-03-25","JO","Nuit","Local","Masina II","Ndjili","Masina II","529"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","73"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","406"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","159"
"2020-03-25","JO","Jour","Local","Lemba","Mont Ngafula I","Masina II","24"
"2020-03-25","JO","Nuit","Local","Lemba","Mont Ngafula I","Masina II","24"
"2020-03-25","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","209"
"2020-03-25","JO","Nuit","Local","Masina II","Mont Ngafula I","Masina II","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","652"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","184"
"2020-03-25","JO","Jour","Local","Ndjili","Kikimi","Masina II","49"
"2020-03-25","JO","Nuit","Local","Ndjili","Kikimi","Masina II","36"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Masina II","1969"
"2020-03-25","JO","Nuit","Local","Kikimi","Kikimi","Masina II","750"
"2020-03-25","JO","Jour","Local","Lemba","Kikimi","Masina II","24"
"2020-03-25","JO","Jour","Local","Limete","Kikimi","Masina II","24"
"2020-03-25","JO","Nuit","Local","Limete","Kikimi","Masina II","36"
"2020-03-25","JO","Jour","Local","Nsele","Kikimi","Masina II","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","221"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","110"
"2020-03-25","JO","Jour","Local","Kingabwa","Kikimi","Masina II","24"
"2020-03-25","JO","Jour","Local","Gombe","Kikimi","Masina II","61"
"2020-03-25","JO","Nuit","Local","Gombe","Kikimi","Masina II","36"
"2020-03-25","JO","Jour","Local","Masina II","Kikimi","Masina II","1502"
"2020-03-25","JO","Nuit","Local","Masina II","Kikimi","Masina II","148"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Masina II","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","24"
"2020-03-25","JO","Jour","Local","Ndjili","Lemba","Masina II","24"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Masina II","1923"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Masina II","479"
"2020-03-25","JO","Jour","Local","Matete","Lemba","Masina II","24"
"2020-03-25","JO","Jour","Local","Limete","Lemba","Masina II","24"
"2020-03-25","JO","Jour","Local","Nsele","Lemba","Masina II","36"
"2020-03-25","JO","Jour","Local","Gombe","Lemba","Masina II","36"
"2020-03-25","JO","Nuit","Local","Gombe","Lemba","Masina II","24"
