"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Police","Kimbanseke","Kikimi","50"
"2020-02-13","JO","Jour","Local","Barumbu","Kimbanseke","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","62"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","100"
"2020-02-13","JO","Jour","Local","Limete","Kimbanseke","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","112"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","112"
"2020-02-13","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","769"
"2020-02-13","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","125"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","25"
"2020-02-13","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","87"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","10851"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","9253"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","75"
"2020-02-13","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","175"
"2020-02-13","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","75"
"2020-02-13","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","213"
"2020-02-13","JO","Jour","Local","Kokolo","Kokolo","Kikimi","87"
"2020-02-13","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","75"
"2020-02-13","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kikimi","37"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","137"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","149"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","24"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","24"
"2020-02-13","JO","Jour","Local","Masa","Masa","Kikimi","37"
"2020-02-13","JO","Jour","Local","Kikimi","Maluku I","Kikimi","37"
"2020-02-13","JO","Jour","Local","Kimbanseke","Maluku I","Kikimi","25"
"2020-02-13","JO","Jour","Local","Maluku I","Maluku I","Kikimi","150"
"2020-02-13","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","50"
"2020-02-13","JO","Jour","Local","Kisantu","Kisantu","Kikimi","24"
"2020-02-13","JO","Nuit","Local","Kisantu","Kisantu","Kikimi","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","62"
"2020-02-13","JO","Nuit","Local","Ndjili","Kingabwa","Kikimi","24"
"2020-02-13","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","100"
"2020-02-13","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","25"
"2020-02-13","JO","Jour","Local","Matete","Kingabwa","Kikimi","25"
"2020-02-13","JO","Jour","Local","Limete","Kingabwa","Kikimi","25"
"2020-02-13","JO","Nuit","Local","Kintambo","Kingabwa","Kikimi","719"
"2020-02-13","JO","Jour","Local","Nsele","Kingabwa","Kikimi","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","288"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","137"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikimi","37"
"2020-02-13","JO","Jour","Local","Kikimi","Gombe","Kikimi","62"
"2020-02-13","JO","Nuit","Local","Kikimi","Gombe","Kikimi","25"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Kikimi","112"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Kikimi","87"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","87"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","50"
"2020-02-13","JO","Jour","Local","Kikimi","Masina II","Kikimi","438"
"2020-02-13","JO","Nuit","Local","Kikimi","Masina II","Kikimi","100"
"2020-02-13","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","75"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","50"
"2020-02-13","JO","Jour","Local","Masina II","Masina II","Kikimi","1508"
"2020-02-13","JO","Nuit","Local","Masina II","Masina II","Kikimi","350"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","139420"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","65446"
"2020-02-13","JO","Jour","Local","Diulu","Hors_Zone","Lemba","48"
"2020-02-13","JO","Nuit","Local","Diulu","Hors_Zone","Lemba","25"
"2020-02-13","JO","Nuit","Local","Kamonia","Hors_Zone","Lemba","534"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","37"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","1476"
"2020-02-13","JO","Jour","Local","Kikongo","Hors_Zone","Lemba","719"
"2020-02-13","JO","Jour","Local","Matadi","Hors_Zone","Lemba","152"
"2020-02-13","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","190"
"2020-02-13","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","213"
"2020-02-13","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","710"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1727"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","780"
"2020-02-13","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","200"
"2020-02-13","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","100"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Lemba","81299"
"2020-02-13","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","25422"
"2020-02-13","JO","Jour","Local","Matete","Hors_Zone","Lemba","1391"
"2020-02-13","JO","Nuit","Local","Matete","Hors_Zone","Lemba","939"
"2020-02-13","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1165"
"2020-02-13","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","614"
"2020-02-13","JO","Jour","Local","Police","Hors_Zone","Lemba","162"
"2020-02-13","JO","Nuit","Local","Police","Hors_Zone","Lemba","175"
"2020-02-13","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","175"
"2020-02-13","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","213"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","894"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","944"
"2020-02-13","JO","Jour","Local","Limete","Hors_Zone","Lemba","1842"
"2020-02-13","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1528"
"2020-02-13","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","250"
"2020-02-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","275"
"2020-02-13","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","400"
"2020-02-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","413"
"2020-02-13","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","100"
"2020-02-13","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","37"
"2020-02-13","JO","Jour","Local","Makala","Hors_Zone","Lemba","2393"
"2020-02-13","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1256"
"2020-02-13","JO","Jour","Local","Selembao","Hors_Zone","Lemba","1333"
"2020-02-13","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","1070"
"2020-02-13","JO","Jour","Local","Masina I","Hors_Zone","Lemba","125"
"2020-02-13","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","37"
"2020-02-13","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","558"
"2020-02-13","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","534"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","137"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","860"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","162"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","150"
"2020-02-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","438"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","313"
"2020-02-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","150"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","112"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","100"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","62"
"2020-02-13","JO","Jour","Local","Nsele","Hors_Zone","Lemba","1170"
"2020-02-13","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","1082"
"2020-02-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","969"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","87"
"2020-02-13","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","250"
"2020-02-13","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","137"
"2020-02-13","JO","Jour","Local","Boko","Hors_Zone","Lemba","719"
"2020-02-13","JO","Jour","Local","Kimpese","Hors_Zone","Lemba","24"
"2020-02-13","JO","Nuit","Local","Kimpese","Hors_Zone","Lemba","24"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","87"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","24"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lemba","25"
"2020-02-13","JO","Jour","Local","Masa","Hors_Zone","Lemba","24"
"2020-02-13","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","75"
"2020-02-13","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","807"
"2020-02-13","JO","Jour","Local","Kisantu","Hors_Zone","Lemba","24"
"2020-02-13","JO","Jour","Local","Nioki","Hors_Zone","Lemba","731"
"2020-02-13","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","429"
"2020-02-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","275"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lemba","584"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Lemba","889"
"2020-02-13","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","1636"
"2020-02-13","JO","Jour","Local","Masina II","Hors_Zone","Lemba","338"
"2020-02-13","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","238"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Lemba","264"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Lemba","180"
"2020-02-13","JO","Jour","Local","Diulu","Bibanga","Lemba","35"
"2020-02-13","JO","Jour","Local","Tshikapa","Kamonia","Lemba","534"
"2020-02-13","JO","Jour","Local","Moanda","Moanda","Lemba","99"
"2020-02-13","JO","Nuit","Local","Moanda","Moanda","Lemba","62"
"2020-02-13","JO","Jour","Local","Boma","Boma","Lemba","265"
"2020-02-13","JO","Nuit","Local","Boma","Boma","Lemba","186"
"2020-02-13","JO","Jour","Local","Boma Bungu","Boma Bungu","Lemba","24"
"2020-02-13","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lemba","24"
"2020-02-13","JO","Jour","Local","Lemba","Boma Bungu","Lemba","40"
"2020-02-13","JO","Jour","Local","Inga","Inga","Lemba","24"
"2020-02-13","JO","Nuit","Local","Inga","Inga","Lemba","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Lemba","24"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","224"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","99"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","136"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","111"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Lemba","731"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","819"
"2020-02-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","769"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Vanga","Lemba","719"
"2020-02-13","JO","Jour","Local","Vanga","Vanga","Lemba","24"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Matadi","Lemba","25"
"2020-02-13","JO","Jour","Local","Matadi","Matadi","Lemba","682"
"2020-02-13","JO","Nuit","Local","Matadi","Matadi","Lemba","1421"
"2020-02-13","JO","Jour","Local","Lemba","Matadi","Lemba","49"
"2020-02-13","JO","Nuit","Local","Lemba","Matadi","Lemba","37"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Matadi","Lemba","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","400"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","62"
"2020-02-13","JO","Jour","Local","Ndjili","Ndjili","Lemba","2276"
"2020-02-13","JO","Nuit","Local","Ndjili","Ndjili","Lemba","538"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Ndjili","Lemba","37"
"2020-02-13","JO","Jour","Local","Lemba","Ndjili","Lemba","1140"
"2020-02-13","JO","Nuit","Local","Lemba","Ndjili","Lemba","137"
"2020-02-13","JO","Jour","Local","Matete","Ndjili","Lemba","50"
"2020-02-13","JO","Nuit","Local","Matete","Ndjili","Lemba","25"
"2020-02-13","JO","Jour","Local","Kisenso","Ndjili","Lemba","25"
"2020-02-13","JO","Nuit","Local","Barumbu","Ndjili","Lemba","25"
"2020-02-13","JO","Jour","Local","Limete","Ndjili","Lemba","25"
"2020-02-13","JO","Jour","Local","Makala","Ndjili","Lemba","37"
"2020-02-13","JO","Jour","Local","Nsele","Ndjili","Lemba","50"
"2020-02-13","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","37"
"2020-02-13","JO","Jour","Local","Gombe","Ndjili","Lemba","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","927"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","341"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","6709"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3389"
"2020-02-13","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","5874"
"2020-02-13","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","1149"
"2020-02-13","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","25"
"2020-02-13","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","112"
"2020-02-13","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","37"
"2020-02-13","JO","Jour","Local","Barumbu","Mont Ngafula I","Lemba","25"
"2020-02-13","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","75"
"2020-02-13","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","87"
"2020-02-13","JO","Jour","Local","Kalamu II","Mont Ngafula I","Lemba","37"
"2020-02-13","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Lemba","25"
"2020-02-13","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","125"
"2020-02-13","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","50"
"2020-02-13","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","188"
"2020-02-13","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","75"
"2020-02-13","JO","Jour","Local","Kintambo","Mont Ngafula I","Lemba","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","62"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","37"
"2020-02-13","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Lemba","25"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","188"
"2020-02-13","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","228"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","760"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","50"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Kikimi","Lemba","24"
"2020-02-13","JO","Jour","Local","Kikimi","Kikimi","Lemba","814"
"2020-02-13","JO","Nuit","Local","Kikimi","Kikimi","Lemba","263"
"2020-02-13","JO","Jour","Local","Lemba","Kikimi","Lemba","576"
"2020-02-13","JO","Nuit","Local","Lemba","Kikimi","Lemba","37"
"2020-02-13","JO","Jour","Local","Limete","Kikimi","Lemba","87"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","50"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","25"
"2020-02-13","JO","Nuit","Local","Gombe","Kikimi","Lemba","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemba","Lemba","13727"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","21598"
"2020-02-13","JO","Nuit","Local","Boma","Lemba","Lemba","24"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Lemba","Lemba","25"
"2020-02-13","JO","Nuit","Local","Matadi","Lemba","Lemba","49"
"2020-02-13","JO","Jour","Local","Ndjili","Lemba","Lemba","213"
"2020-02-13","JO","Nuit","Local","Ndjili","Lemba","Lemba","1040"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","2002"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","2273"
"2020-02-13","JO","Jour","Local","Kikimi","Lemba","Lemba","37"
"2020-02-13","JO","Nuit","Local","Kikimi","Lemba","Lemba","150"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Lemba","300284"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Lemba","297964"
"2020-02-13","JO","Jour","Local","Matete","Lemba","Lemba","1153"
"2020-02-13","JO","Nuit","Local","Matete","Lemba","Lemba","3308"
"2020-02-13","JO","Jour","Local","Kisenso","Lemba","Lemba","501"
"2020-02-13","JO","Nuit","Local","Kisenso","Lemba","Lemba","1997"
"2020-02-13","JO","Jour","Local","Police","Lemba","Lemba","200"
"2020-02-13","JO","Nuit","Local","Police","Lemba","Lemba","852"
"2020-02-13","JO","Jour","Local","Barumbu","Lemba","Lemba","188"
"2020-02-13","JO","Nuit","Local","Barumbu","Lemba","Lemba","2251"
"2020-02-13","JO","Jour","Local","Kinshasa","Lemba","Lemba","338"
"2020-02-13","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1917"
"2020-02-13","JO","Jour","Local","Limete","Lemba","Lemba","2380"
"2020-02-13","JO","Nuit","Local","Limete","Lemba","Lemba","8594"
"2020-02-13","JO","Jour","Local","Kalamu II","Lemba","Lemba","325"
"2020-02-13","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1816"
"2020-02-13","JO","Jour","Local","Kalamu I","Lemba","Lemba","438"
"2020-02-13","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1215"
"2020-02-13","JO","Jour","Local","Bumbu","Lemba","Lemba","75"
"2020-02-13","JO","Nuit","Local","Bumbu","Lemba","Lemba","162"
"2020-02-13","JO","Jour","Local","Makala","Lemba","Lemba","2001"
"2020-02-13","JO","Nuit","Local","Makala","Lemba","Lemba","4186"
"2020-02-13","JO","Jour","Local","Selembao","Lemba","Lemba","187"
"2020-02-13","JO","Nuit","Local","Selembao","Lemba","Lemba","639"
"2020-02-13","JO","Jour","Local","Masina I","Lemba","Lemba","25"
"2020-02-13","JO","Nuit","Local","Masina I","Lemba","Lemba","175"
"2020-02-13","JO","Jour","Local","Kintambo","Lemba","Lemba","75"
"2020-02-13","JO","Nuit","Local","Kintambo","Lemba","Lemba","300"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","288"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1529"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","50"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","501"
"2020-02-13","JO","Jour","Local","Binza Meteo","Lemba","Lemba","438"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","1892"
"2020-02-13","JO","Jour","Local","Binza Ozone","Lemba","Lemba","87"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","275"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","50"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","313"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","25"
"2020-02-13","JO","Jour","Local","Nsele","Lemba","Lemba","451"
"2020-02-13","JO","Nuit","Local","Nsele","Lemba","Lemba","2234"
"2020-02-13","JO","Jour","Local","Kimbanseke","Lemba","Lemba","150"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","438"
"2020-02-13","JO","Jour","Local","Kokolo","Lemba","Lemba","112"
"2020-02-13","JO","Nuit","Local","Kokolo","Lemba","Lemba","551"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Lemba","Lemba","25"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","756"
"2020-02-13","JO","Jour","Local","Maluku I","Lemba","Lemba","25"
"2020-02-13","JO","Nuit","Local","Maluku I","Lemba","Lemba","388"
"2020-02-13","JO","Jour","Local","Kingabwa","Lemba","Lemba","225"
"2020-02-13","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1679"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lemba","Lemba","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lemba","Lemba","37"
"2020-02-13","JO","Jour","Local","Gombe","Lemba","Lemba","1804"
"2020-02-13","JO","Nuit","Local","Gombe","Lemba","Lemba","16740"
"2020-02-13","JO","Jour","Local","Masina II","Lemba","Lemba","200"
"2020-02-13","JO","Nuit","Local","Masina II","Lemba","Lemba","1052"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matete","Lemba","689"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Matete","Lemba","250"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Matete","Lemba","62"
"2020-02-13","JO","Jour","Local","Lemba","Matete","Lemba","3035"
"2020-02-13","JO","Nuit","Local","Lemba","Matete","Lemba","739"
"2020-02-13","JO","Jour","Local","Matete","Matete","Lemba","4276"
"2020-02-13","JO","Nuit","Local","Matete","Matete","Lemba","3370"
"2020-02-13","JO","Jour","Local","Kisenso","Matete","Lemba","647"
"2020-02-13","JO","Nuit","Local","Kisenso","Matete","Lemba","150"
"2020-02-13","JO","Nuit","Local","Police","Matete","Lemba","25"
"2020-02-13","JO","Nuit","Local","Barumbu","Matete","Lemba","25"
"2020-02-13","JO","Nuit","Local","Kinshasa","Matete","Lemba","37"
"2020-02-13","JO","Jour","Local","Limete","Matete","Lemba","112"
"2020-02-13","JO","Nuit","Local","Limete","Matete","Lemba","150"
"2020-02-13","JO","Jour","Local","Makala","Matete","Lemba","25"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Matete","Lemba","37"
"2020-02-13","JO","Nuit","Local","Nsele","Matete","Lemba","25"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Matete","Lemba","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Matete","Lemba","50"
"2020-02-13","JO","Nuit","Local","Kingabwa","Matete","Lemba","50"
