"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","382"
"2020-04-21","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","102"
"2020-04-21","JO","Jour","Local","Lemba","Hors_Zone","Masina II","280"
"2020-04-21","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","204"
"2020-04-21","JO","Jour","Local","Matete","Hors_Zone","Masina II","221"
"2020-04-21","JO","Nuit","Local","Matete","Hors_Zone","Masina II","209"
"2020-04-21","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","662"
"2020-04-21","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","114"
"2020-04-21","JO","Jour","Local","Police","Hors_Zone","Masina II","38"
"2020-04-21","JO","Nuit","Local","Police","Hors_Zone","Masina II","25"
"2020-04-21","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","25"
"2020-04-21","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","129"
"2020-04-21","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","89"
"2020-04-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","76"
"2020-04-21","JO","Jour","Local","Limete","Hors_Zone","Masina II","293"
"2020-04-21","JO","Nuit","Local","Limete","Hors_Zone","Masina II","280"
"2020-04-21","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","165"
"2020-04-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","76"
"2020-04-21","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","51"
"2020-04-21","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","62"
"2020-04-21","JO","Jour","Local","Makala","Hors_Zone","Masina II","89"
"2020-04-21","JO","Jour","Local","Selembao","Hors_Zone","Masina II","63"
"2020-04-21","JO","Jour","Local","Masina I","Hors_Zone","Masina II","3175"
"2020-04-21","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","548"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","63"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","51"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","51"
"2020-04-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","63"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","955"
"2020-04-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","102"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","25"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masina II","25"
"2020-04-21","JO","Jour","Local","Nsele","Hors_Zone","Masina II","689"
"2020-04-21","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","408"
"2020-04-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","1407"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","508"
"2020-04-21","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","63"
"2020-04-21","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","51"
"2020-04-21","JO","Jour","Local","Bunia","Hors_Zone","Masina II","104"
"2020-04-21","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","140"
"2020-04-21","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","51"
"2020-04-21","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","703"
"2020-04-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","550"
"2020-04-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Masina II","35"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Masina II","35"
"2020-04-21","JO","Jour","Local","Gombe","Hors_Zone","Masina II","191"
"2020-04-21","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","153"
"2020-04-21","JO","Jour","Local","Masina II","Hors_Zone","Masina II","46801"
"2020-04-21","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","14804"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Masina II","930"
"2020-04-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","930"
"2020-04-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","2791"
"2020-04-21","JO","Jour","Local","Kikongo","Kikongo","Masina II","930"
"2020-04-21","JO","Nuit","Local","Kikongo","Kikongo","Masina II","930"
"2020-04-21","JO","Jour","Local","Matadi","Matadi","Masina II","80"
"2020-04-21","JO","Nuit","Local","Matadi","Matadi","Masina II","54"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","803"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","331"
"2020-04-21","JO","Jour","Local","Ndjili","Ndjili","Masina II","6581"
"2020-04-21","JO","Nuit","Local","Ndjili","Ndjili","Masina II","3396"
"2020-04-21","JO","Nuit","Local","Kikimi","Ndjili","Masina II","25"
"2020-04-21","JO","Nuit","Local","Lemba","Ndjili","Masina II","38"
"2020-04-21","JO","Jour","Local","Kisenso","Ndjili","Masina II","38"
"2020-04-21","JO","Jour","Local","Limete","Ndjili","Masina II","25"
"2020-04-21","JO","Nuit","Local","Limete","Ndjili","Masina II","51"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Ndjili","Masina II","25"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Ndjili","Masina II","38"
"2020-04-21","JO","Jour","Local","Nsele","Ndjili","Masina II","63"
"2020-04-21","JO","Nuit","Local","Nsele","Ndjili","Masina II","51"
"2020-04-21","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","242"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","127"
"2020-04-21","JO","Jour","Local","Kingabwa","Ndjili","Masina II","25"
"2020-04-21","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","51"
"2020-04-21","JO","Nuit","Local","Gombe","Ndjili","Masina II","51"
"2020-04-21","JO","Jour","Local","Masina II","Ndjili","Masina II","4427"
"2020-04-21","JO","Nuit","Local","Masina II","Ndjili","Masina II","689"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","51"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","472"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","140"
"2020-04-21","JO","Jour","Local","Lemba","Mont Ngafula I","Masina II","38"
"2020-04-21","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Masina II","43"
"2020-04-21","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","165"
"2020-04-21","JO","Nuit","Local","Masina II","Mont Ngafula I","Masina II","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","1300"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","191"
"2020-04-21","JO","Jour","Local","Ndjili","Kikimi","Masina II","102"
"2020-04-21","JO","Nuit","Local","Ndjili","Kikimi","Masina II","25"
"2020-04-21","JO","Jour","Local","Kikimi","Kikimi","Masina II","1767"
"2020-04-21","JO","Nuit","Local","Kikimi","Kikimi","Masina II","642"
"2020-04-21","JO","Jour","Local","Masina I","Kikimi","Masina II","38"
"2020-04-21","JO","Jour","Local","Nsele","Kikimi","Masina II","51"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","165"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Kikimi","Masina II","25"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kikimi","Masina II","25"
"2020-04-21","JO","Jour","Local","Masina II","Kikimi","Masina II","1314"
"2020-04-21","JO","Nuit","Local","Masina II","Kikimi","Masina II","178"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lemba","Masina II","153"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","38"
"2020-04-21","JO","Jour","Local","Ndjili","Lemba","Masina II","25"
"2020-04-21","JO","Jour","Local","Lemba","Lemba","Masina II","1441"
"2020-04-21","JO","Nuit","Local","Lemba","Lemba","Masina II","599"
"2020-04-21","JO","Jour","Local","Matete","Lemba","Masina II","51"
"2020-04-21","JO","Jour","Local","Limete","Lemba","Masina II","38"
"2020-04-21","JO","Jour","Local","Makala","Lemba","Masina II","38"
"2020-04-21","JO","Nuit","Local","Makala","Lemba","Masina II","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Lemba","Masina II","38"
"2020-04-21","JO","Jour","Local","Masina II","Lemba","Masina II","497"
"2020-04-21","JO","Nuit","Local","Masina II","Lemba","Masina II","102"
"2020-04-21","JO","Jour","Local","Hors_Zone","Matete","Masina II","178"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Matete","Masina II","51"
"2020-04-21","JO","Jour","Local","Ndjili","Matete","Masina II","25"
"2020-04-21","JO","Nuit","Local","Ndjili","Matete","Masina II","25"
"2020-04-21","JO","Jour","Local","Matete","Matete","Masina II","931"
"2020-04-21","JO","Nuit","Local","Matete","Matete","Masina II","510"
"2020-04-21","JO","Jour","Local","Limete","Matete","Masina II","38"
"2020-04-21","JO","Jour","Local","Masina I","Matete","Masina II","25"
"2020-04-21","JO","Nuit","Local","Nsele","Matete","Masina II","25"
"2020-04-21","JO","Jour","Local","Kimbanseke","Matete","Masina II","25"
"2020-04-21","JO","Jour","Local","Masina II","Matete","Masina II","535"
"2020-04-21","JO","Nuit","Local","Masina II","Matete","Masina II","114"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","256"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","25"
"2020-04-21","JO","Jour","Local","Ndjili","Kisenso","Masina II","102"
"2020-04-21","JO","Jour","Local","Lemba","Kisenso","Masina II","25"
"2020-04-21","JO","Jour","Local","Matete","Kisenso","Masina II","76"
"2020-04-21","JO","Jour","Local","Kisenso","Kisenso","Masina II","829"
"2020-04-21","JO","Nuit","Local","Kisenso","Kisenso","Masina II","397"
"2020-04-21","JO","Jour","Local","Limete","Kisenso","Masina II","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Kisenso","Masina II","51"
"2020-04-21","JO","Jour","Local","Masina II","Kisenso","Masina II","446"
"2020-04-21","JO","Jour","Local","Hors_Zone","Police","Masina II","25"
"2020-04-21","JO","Jour","Local","Police","Police","Masina II","127"
"2020-04-21","JO","Nuit","Local","Police","Police","Masina II","76"
"2020-04-21","JO","Jour","Local","Kinshasa","Police","Masina II","25"
"2020-04-21","JO","Jour","Local","Masina II","Police","Masina II","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","25"
"2020-04-21","JO","Jour","Local","Barumbu","Barumbu","Masina II","306"
"2020-04-21","JO","Nuit","Local","Barumbu","Barumbu","Masina II","102"
"2020-04-21","JO","Jour","Local","Masina II","Barumbu","Masina II","204"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","51"
"2020-04-21","JO","Jour","Local","Police","Kinshasa","Masina II","25"
"2020-04-21","JO","Nuit","Local","Police","Kinshasa","Masina II","25"
"2020-04-21","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","331"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","229"
"2020-04-21","JO","Jour","Local","Masina II","Kinshasa","Masina II","267"
"2020-04-21","JO","Jour","Local","Hors_Zone","Limete","Masina II","76"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Limete","Masina II","51"
"2020-04-21","JO","Jour","Local","Ndjili","Limete","Masina II","38"
"2020-04-21","JO","Nuit","Local","Ndjili","Limete","Masina II","25"
"2020-04-21","JO","Jour","Local","Limete","Limete","Masina II","918"
"2020-04-21","JO","Nuit","Local","Limete","Limete","Masina II","421"
"2020-04-21","JO","Jour","Local","Nsele","Limete","Masina II","38"
"2020-04-21","JO","Jour","Local","Kingabwa","Limete","Masina II","25"
"2020-04-21","JO","Jour","Local","Masina II","Limete","Masina II","1122"
"2020-04-21","JO","Nuit","Local","Masina II","Limete","Masina II","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","38"
"2020-04-21","JO","Jour","Local","Limete","Kalamu II","Masina II","63"
"2020-04-21","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","293"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","267"
"2020-04-21","JO","Jour","Local","Masina II","Kalamu II","Masina II","191"
"2020-04-21","JO","Nuit","Local","Masina II","Kalamu II","Masina II","63"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","114"
"2020-04-21","JO","Jour","Local","Limete","Kalamu I","Masina II","25"
"2020-04-21","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","433"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","89"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kalamu I","Masina II","25"
"2020-04-21","JO","Jour","Local","Masina II","Kalamu I","Masina II","191"
"2020-04-21","JO","Nuit","Local","Masina II","Kalamu I","Masina II","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","25"
"2020-04-21","JO","Jour","Local","Bumbu","Bumbu","Masina II","229"
"2020-04-21","JO","Nuit","Local","Bumbu","Bumbu","Masina II","51"
"2020-04-21","JO","Jour","Local","Masina II","Bumbu","Masina II","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Makala","Masina II","51"
"2020-04-21","JO","Jour","Local","Lemba","Makala","Masina II","25"
"2020-04-21","JO","Jour","Local","Makala","Makala","Masina II","165"
"2020-04-21","JO","Nuit","Local","Makala","Makala","Masina II","102"
"2020-04-21","JO","Jour","Local","Masina II","Makala","Masina II","89"
"2020-04-21","JO","Jour","Local","Hors_Zone","Selembao","Masina II","38"
"2020-04-21","JO","Jour","Local","Selembao","Selembao","Masina II","244"
"2020-04-21","JO","Nuit","Local","Selembao","Selembao","Masina II","140"
"2020-04-21","JO","Jour","Local","Masina II","Selembao","Masina II","63"
"2020-04-21","JO","Nuit","Local","Masina II","Selembao","Masina II","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina I","Masina II","535"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","344"
"2020-04-21","JO","Jour","Local","Ndjili","Masina I","Masina II","955"
"2020-04-21","JO","Nuit","Local","Ndjili","Masina I","Masina II","981"
"2020-04-21","JO","Nuit","Local","Lemba","Masina I","Masina II","25"
"2020-04-21","JO","Jour","Local","Matete","Masina I","Masina II","25"
"2020-04-21","JO","Nuit","Local","Barumbu","Masina I","Masina II","25"
"2020-04-21","JO","Jour","Local","Limete","Masina I","Masina II","25"
"2020-04-21","JO","Nuit","Local","Limete","Masina I","Masina II","38"
"2020-04-21","JO","Nuit","Local","Kalamu I","Masina I","Masina II","51"
"2020-04-21","JO","Jour","Local","Masina I","Masina I","Masina II","5724"
"2020-04-21","JO","Nuit","Local","Masina I","Masina I","Masina II","3713"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Masina I","Masina II","25"
"2020-04-21","JO","Jour","Local","Nsele","Masina I","Masina II","38"
"2020-04-21","JO","Nuit","Local","Nsele","Masina I","Masina II","63"
"2020-04-21","JO","Jour","Local","Kimbanseke","Masina I","Masina II","25"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","25"
"2020-04-21","JO","Nuit","Local","Kingabwa","Masina I","Masina II","25"
"2020-04-21","JO","Jour","Local","Masina II","Masina I","Masina II","3534"
"2020-04-21","JO","Nuit","Local","Masina II","Masina I","Masina II","1276"
"2020-04-21","JO","Jour","Local","Kintambo","Kintambo","Masina II","153"
"2020-04-21","JO","Nuit","Local","Kintambo","Kintambo","Masina II","51"
"2020-04-21","JO","Jour","Local","Masina II","Kintambo","Masina II","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","267"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","51"
"2020-04-21","JO","Jour","Local","Nsele","Kasa-Vubu","Masina II","25"
"2020-04-21","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","76"
"2020-04-21","JO","Nuit","Local","Masina II","Kasa-Vubu","Masina II","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","25"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Masina II","38"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Masina II","25"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","293"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","89"
"2020-04-21","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","51"
"2020-04-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","89"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","51"
"2020-04-21","JO","Nuit","Local","Bumbu","Binza Meteo","Masina II","25"
"2020-04-21","JO","Jour","Local","Kintambo","Binza Meteo","Masina II","38"
"2020-04-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","497"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","229"
"2020-04-21","JO","Jour","Local","Masina II","Binza Meteo","Masina II","89"
"2020-04-21","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","38"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","255"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","102"
"2020-04-21","JO","Jour","Local","Masina II","Binza Ozone","Masina II","51"
"2020-04-21","JO","Nuit","Local","Masina II","Binza Ozone","Masina II","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","38"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","127"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","63"
"2020-04-21","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","38"
"2020-04-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","38"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","27"
"2020-04-21","JO","Jour","Local","Masina II","Sona-Bata","Masina II","178"
"2020-04-21","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nsele","Masina II","1863"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","178"
"2020-04-21","JO","Nuit","Local","Matete","Nsele","Masina II","63"
"2020-04-21","JO","Nuit","Local","Limete","Nsele","Masina II","63"
"2020-04-21","JO","Jour","Local","Masina I","Nsele","Masina II","102"
"2020-04-21","JO","Jour","Local","Nsele","Nsele","Masina II","4133"
"2020-04-21","JO","Nuit","Local","Nsele","Nsele","Masina II","2461"
"2020-04-21","JO","Jour","Local","Kimbanseke","Nsele","Masina II","127"
"2020-04-21","JO","Jour","Local","Maluku I","Nsele","Masina II","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Nsele","Masina II","25"
"2020-04-21","JO","Nuit","Local","Kingabwa","Nsele","Masina II","51"
"2020-04-21","JO","Jour","Local","Gombe","Nsele","Masina II","38"
"2020-04-21","JO","Nuit","Local","Gombe","Nsele","Masina II","38"
"2020-04-21","JO","Jour","Local","Masina II","Nsele","Masina II","2947"
"2020-04-21","JO","Nuit","Local","Masina II","Nsele","Masina II","821"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1367"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","218"
"2020-04-21","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","435"
"2020-04-21","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","153"
"2020-04-21","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","63"
"2020-04-21","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","38"
"2020-04-21","JO","Nuit","Local","Lemba","Kimbanseke","Masina II","38"
"2020-04-21","JO","Jour","Local","Matete","Kimbanseke","Masina II","25"
"2020-04-21","JO","Nuit","Local","Matete","Kimbanseke","Masina II","38"
"2020-04-21","JO","Jour","Local","Police","Kimbanseke","Masina II","25"
"2020-04-21","JO","Jour","Local","Barumbu","Kimbanseke","Masina II","25"
"2020-04-21","JO","Jour","Local","Limete","Kimbanseke","Masina II","38"
"2020-04-21","JO","Nuit","Local","Limete","Kimbanseke","Masina II","25"
"2020-04-21","JO","Jour","Local","Masina I","Kimbanseke","Masina II","76"
"2020-04-21","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","25"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","25"
"2020-04-21","JO","Jour","Local","Nsele","Kimbanseke","Masina II","89"
"2020-04-21","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","25"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","6449"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2568"
"2020-04-21","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","51"
"2020-04-21","JO","Jour","Local","Masina II","Kimbanseke","Masina II","4246"
"2020-04-21","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","561"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","25"
"2020-04-21","JO","Jour","Local","Ndjili","Kokolo","Masina II","25"
"2020-04-21","JO","Nuit","Local","Masina I","Kokolo","Masina II","25"
"2020-04-21","JO","Jour","Local","Kokolo","Kokolo","Masina II","815"
"2020-04-21","JO","Nuit","Local","Kokolo","Kokolo","Masina II","178"
"2020-04-21","JO","Jour","Local","Masina II","Kokolo","Masina II","167"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","43"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","29"
"2020-04-21","JO","Jour","Local","Masa","Masa","Masina II","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","25"
"2020-04-21","JO","Jour","Local","Maluku I","Maluku I","Masina II","191"
"2020-04-21","JO","Nuit","Local","Maluku I","Maluku I","Masina II","114"
"2020-04-21","JO","Nuit","Local","Gombe","Maluku I","Masina II","25"
"2020-04-21","JO","Jour","Local","Masina II","Maluku I","Masina II","114"
"2020-04-21","JO","Nuit","Local","Masina II","Maluku I","Masina II","63"
"2020-04-21","JO","Jour","Local","Kisantu","Kisantu","Masina II","535"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","510"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","267"
"2020-04-21","JO","Jour","Local","Ndjili","Kingabwa","Masina II","25"
