"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kikimi","36"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","110"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","86"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","24"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","813"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","776"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","36"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","258"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","147"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","36"
"2020-03-13","JO","Jour","Local","Kikimi","Binza Ozone","Kikimi","24"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","135"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","61"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","24"
"2020-03-13","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","123"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","135"
"2020-03-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","25"
"2020-03-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kikimi","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","578"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","369"
"2020-03-13","JO","Nuit","Local","Ndjili","Nsele","Kikimi","24"
"2020-03-13","JO","Jour","Local","Kikimi","Nsele","Kikimi","1378"
"2020-03-13","JO","Nuit","Local","Kikimi","Nsele","Kikimi","554"
"2020-03-13","JO","Jour","Local","Matete","Nsele","Kikimi","24"
"2020-03-13","JO","Jour","Local","Kisenso","Nsele","Kikimi","49"
"2020-03-13","JO","Nuit","Local","Kalamu II","Nsele","Kikimi","36"
"2020-03-13","JO","Jour","Local","Masina I","Nsele","Kikimi","36"
"2020-03-13","JO","Nuit","Local","Masina I","Nsele","Kikimi","36"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Nsele","Kikimi","36"
"2020-03-13","JO","Jour","Local","Nsele","Nsele","Kikimi","2696"
"2020-03-13","JO","Nuit","Local","Nsele","Nsele","Kikimi","1859"
"2020-03-13","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","36"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","61"
"2020-03-13","JO","Nuit","Local","Kingabwa","Nsele","Kikimi","24"
"2020-03-13","JO","Jour","Local","Gombe","Nsele","Kikimi","36"
"2020-03-13","JO","Nuit","Local","Gombe","Nsele","Kikimi","49"
"2020-03-13","JO","Jour","Local","Masina II","Nsele","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Masina II","Nsele","Kikimi","73"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","2771"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1465"
"2020-03-13","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","196"
"2020-03-13","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","357"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","49"
"2020-03-13","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4432"
"2020-03-13","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1637"
"2020-03-13","JO","Jour","Local","Lemba","Kimbanseke","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","49"
"2020-03-13","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","49"
"2020-03-13","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","36"
"2020-03-13","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","61"
"2020-03-13","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","73"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","49"
"2020-03-13","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","36"
"2020-03-13","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","86"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","36"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","24"
"2020-03-13","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","73"
"2020-03-13","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","86"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","11255"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","7757"
"2020-03-13","JO","Jour","Local","Kingabwa","Kimbanseke","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","49"
"2020-03-13","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","36"
"2020-03-13","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","184"
"2020-03-13","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","73"
"2020-03-13","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","147"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kokolo","Kikimi","24"
"2020-03-13","JO","Jour","Local","Kikimi","Kokolo","Kikimi","24"
"2020-03-13","JO","Jour","Local","Kokolo","Kokolo","Kikimi","123"
"2020-03-13","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","86"
"2020-03-13","JO","Jour","Local","Gombe","Kokolo","Kikimi","727"
"2020-03-13","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","24"
"2020-03-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Kikimi","25"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","111"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","74"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","24"
"2020-03-13","JO","Jour","Local","Masa","Masa","Kikimi","37"
"2020-03-13","JO","Nuit","Local","Masa","Masa","Kikimi","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","36"
"2020-03-13","JO","Jour","Local","Maluku I","Maluku I","Kikimi","98"
"2020-03-13","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","61"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","49"
"2020-03-13","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","147"
"2020-03-13","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","86"
"2020-03-13","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","270"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","160"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikimi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Gombe","Kikimi","24"
"2020-03-13","JO","Jour","Local","Kikimi","Gombe","Kikimi","49"
"2020-03-13","JO","Nuit","Local","Kikimi","Gombe","Kikimi","24"
"2020-03-13","JO","Jour","Local","Gombe","Gombe","Kikimi","123"
"2020-03-13","JO","Nuit","Local","Gombe","Gombe","Kikimi","135"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","135"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","49"
"2020-03-13","JO","Nuit","Local","Ndjili","Masina II","Kikimi","24"
"2020-03-13","JO","Jour","Local","Kikimi","Masina II","Kikimi","381"
"2020-03-13","JO","Nuit","Local","Kikimi","Masina II","Kikimi","73"
"2020-03-13","JO","Jour","Local","Nsele","Masina II","Kikimi","49"
"2020-03-13","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","73"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","61"
"2020-03-13","JO","Jour","Local","Gombe","Masina II","Kikimi","24"
"2020-03-13","JO","Jour","Local","Masina II","Masina II","Kikimi","1355"
"2020-03-13","JO","Nuit","Local","Masina II","Masina II","Kikimi","1047"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","164826"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","70198"
"2020-03-13","JO","Nuit","Local","Katako Kombe","Hors_Zone","Lemba","36"
"2020-03-13","JO","Jour","Local","Moanda","Hors_Zone","Lemba","25"
"2020-03-13","JO","Jour","Local","Boma","Hors_Zone","Lemba","49"
"2020-03-13","JO","Nuit","Local","Boma","Hors_Zone","Lemba","24"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","37"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","24"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Lemba","24"
"2020-03-13","JO","Jour","Local","Idiofa","Hors_Zone","Lemba","727"
"2020-03-13","JO","Jour","Local","Matadi","Hors_Zone","Lemba","62"
"2020-03-13","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","87"
"2020-03-13","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","443"
"2020-03-13","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","221"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","2216"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","1034"
"2020-03-13","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","233"
"2020-03-13","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","135"
"2020-03-13","JO","Jour","Local","Lemba","Hors_Zone","Lemba","90212"
"2020-03-13","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","27272"
"2020-03-13","JO","Jour","Local","Matete","Hors_Zone","Lemba","1825"
"2020-03-13","JO","Nuit","Local","Matete","Hors_Zone","Lemba","1121"
"2020-03-13","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1502"
"2020-03-13","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","825"
"2020-03-13","JO","Jour","Local","Police","Hors_Zone","Lemba","123"
"2020-03-13","JO","Nuit","Local","Police","Hors_Zone","Lemba","86"
"2020-03-13","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","135"
"2020-03-13","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","233"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","172"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","381"
"2020-03-13","JO","Jour","Local","Limete","Hors_Zone","Lemba","3239"
"2020-03-13","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1949"
"2020-03-13","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","160"
"2020-03-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","270"
"2020-03-13","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","590"
"2020-03-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","504"
"2020-03-13","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","209"
"2020-03-13","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","49"
"2020-03-13","JO","Jour","Local","Makala","Hors_Zone","Lemba","2254"
"2020-03-13","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1231"
"2020-03-13","JO","Jour","Local","Selembao","Hors_Zone","Lemba","738"
"2020-03-13","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","554"
"2020-03-13","JO","Jour","Local","Masina I","Hors_Zone","Lemba","887"
"2020-03-13","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","61"
"2020-03-13","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","61"
"2020-03-13","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","61"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","147"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","197"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","147"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","110"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","541"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","443"
"2020-03-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","235"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","110"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","283"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","147"
"2020-03-13","JO","Jour","Local","Nsele","Hors_Zone","Lemba","1404"
"2020-03-13","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","603"
"2020-03-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","1084"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","862"
"2020-03-13","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","184"
"2020-03-13","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","172"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lemba","100"
"2020-03-13","JO","Nuit","Local","Boko","Hors_Zone","Lemba","24"
"2020-03-13","JO","Jour","Local","Kimpese","Hors_Zone","Lemba","25"
"2020-03-13","JO","Nuit","Local","Kimpese","Hors_Zone","Lemba","49"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","50"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","87"
"2020-03-13","JO","Jour","Local","Masa","Hors_Zone","Lemba","62"
"2020-03-13","JO","Nuit","Local","Masa","Hors_Zone","Lemba","36"
"2020-03-13","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","98"
"2020-03-13","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","36"
"2020-03-13","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","504"
"2020-03-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","320"
"2020-03-13","JO","Jour","Local","Vuhovi","Hors_Zone","Lemba","49"
"2020-03-13","JO","Nuit","Local","Vuhovi","Hors_Zone","Lemba","49"
"2020-03-13","JO","Jour","Local","Lualaba","Hors_Zone","Lemba","24"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Lemba","1083"
"2020-03-13","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","1986"
"2020-03-13","JO","Jour","Local","Masina II","Hors_Zone","Lemba","492"
"2020-03-13","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","295"
"2020-03-13","JO","Jour","Local","Hors_Zone","Miabi","Lemba","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Miabi","Lemba","36"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Lemba","36"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Lemba","49"
"2020-03-13","JO","Jour","Local","Binza Meteo","Diulu","Lemba","36"
"2020-03-13","JO","Jour","Local","Moanda","Moanda","Lemba","149"
"2020-03-13","JO","Nuit","Local","Moanda","Moanda","Lemba","112"
"2020-03-13","JO","Jour","Local","Boma","Boma","Lemba","287"
"2020-03-13","JO","Nuit","Local","Boma","Boma","Lemba","224"
"2020-03-13","JO","Jour","Local","Inga","Inga","Lemba","62"
"2020-03-13","JO","Nuit","Local","Inga","Inga","Lemba","24"
"2020-03-13","JO","Nuit","Local","Matadi","Inga","Lemba","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lukula","Lemba","24"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Lemba","24"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","249"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","174"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Lemba","41"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Lemba","41"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","112"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","112"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Lemba","54"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","2958"
"2020-03-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1503"
"2020-03-13","JO","Jour","Local","Hors_Zone","Matadi","Lemba","25"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Matadi","Lemba","25"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Lemba","609"
"2020-03-13","JO","Nuit","Local","Matadi","Matadi","Lemba","998"
"2020-03-13","JO","Jour","Local","Lemba","Matadi","Lemba","25"
"2020-03-13","JO","Nuit","Local","Lemba","Matadi","Lemba","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","443"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","98"
"2020-03-13","JO","Jour","Local","Ndjili","Ndjili","Lemba","2564"
"2020-03-13","JO","Nuit","Local","Ndjili","Ndjili","Lemba","467"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Ndjili","Lemba","24"
"2020-03-13","JO","Jour","Local","Lemba","Ndjili","Lemba","1194"
"2020-03-13","JO","Nuit","Local","Lemba","Ndjili","Lemba","110"
"2020-03-13","JO","Jour","Local","Matete","Ndjili","Lemba","49"
"2020-03-13","JO","Jour","Local","Kisenso","Ndjili","Lemba","36"
"2020-03-13","JO","Jour","Local","Limete","Ndjili","Lemba","49"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Ndjili","Lemba","24"
"2020-03-13","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Ndjili","Lemba","24"
"2020-03-13","JO","Jour","Local","Gombe","Ndjili","Lemba","86"
"2020-03-13","JO","Nuit","Local","Gombe","Ndjili","Lemba","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1272"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","1096"
"2020-03-13","JO","Jour","Local","Ndjili","Mont Ngafula I","Lemba","41"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","8878"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3596"
"2020-03-13","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","5728"
"2020-03-13","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","1222"
"2020-03-13","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","49"
"2020-03-13","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","24"
"2020-03-13","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","61"
"2020-03-13","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","24"
"2020-03-13","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","24"
"2020-03-13","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","86"
"2020-03-13","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","98"
"2020-03-13","JO","Nuit","Local","Bumbu","Mont Ngafula I","Lemba","24"
"2020-03-13","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","36"
"2020-03-13","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","61"
"2020-03-13","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","123"
"2020-03-13","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","184"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Lemba","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","73"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","86"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Lemba","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","36"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","24"
"2020-03-13","JO","Nuit","Local","Nsele","Mont Ngafula I","Lemba","73"
"2020-03-13","JO","Jour","Local","Maluku I","Mont Ngafula I","Lemba","24"
"2020-03-13","JO","Nuit","Local","Maluku I","Mont Ngafula I","Lemba","24"
"2020-03-13","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","24"
"2020-03-13","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","135"
"2020-03-13","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","233"
"2020-03-13","JO","Nuit","Local","Masina II","Mont Ngafula I","Lemba","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","320"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","61"
"2020-03-13","JO","Jour","Local","Kikimi","Kikimi","Lemba","751"
"2020-03-13","JO","Nuit","Local","Kikimi","Kikimi","Lemba","172"
"2020-03-13","JO","Jour","Local","Lemba","Kikimi","Lemba","689"
"2020-03-13","JO","Nuit","Local","Lemba","Kikimi","Lemba","110"
"2020-03-13","JO","Jour","Local","Kisenso","Kikimi","Lemba","24"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lemba","Lemba","10152"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","17087"
"2020-03-13","JO","Jour","Local","Boma","Lemba","Lemba","24"
"2020-03-13","JO","Nuit","Local","Boma","Lemba","Lemba","24"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Lemba","Lemba","24"
"2020-03-13","JO","Jour","Local","Matadi","Lemba","Lemba","49"
"2020-03-13","JO","Nuit","Local","Matadi","Lemba","Lemba","62"
"2020-03-13","JO","Jour","Local","Ndjili","Lemba","Lemba","357"
"2020-03-13","JO","Nuit","Local","Ndjili","Lemba","Lemba","1083"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","640"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","2748"
"2020-03-13","JO","Jour","Local","Kikimi","Lemba","Lemba","24"
"2020-03-13","JO","Nuit","Local","Kikimi","Lemba","Lemba","135"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Lemba","280072"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Lemba","272962"
"2020-03-13","JO","Jour","Local","Matete","Lemba","Lemba","849"
"2020-03-13","JO","Nuit","Local","Matete","Lemba","Lemba","3275"
"2020-03-13","JO","Jour","Local","Kisenso","Lemba","Lemba","517"
"2020-03-13","JO","Nuit","Local","Kisenso","Lemba","Lemba","1292"
"2020-03-13","JO","Jour","Local","Police","Lemba","Lemba","123"
"2020-03-13","JO","Nuit","Local","Police","Lemba","Lemba","738"
"2020-03-13","JO","Jour","Local","Barumbu","Lemba","Lemba","98"
"2020-03-13","JO","Nuit","Local","Barumbu","Lemba","Lemba","1317"
"2020-03-13","JO","Jour","Local","Kinshasa","Lemba","Lemba","221"
"2020-03-13","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1957"
"2020-03-13","JO","Jour","Local","Limete","Lemba","Lemba","1379"
"2020-03-13","JO","Nuit","Local","Limete","Lemba","Lemba","6842"
"2020-03-13","JO","Jour","Local","Kalamu II","Lemba","Lemba","246"
"2020-03-13","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1728"
