"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kintambo","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","46"
"2020-03-26","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","491"
"2020-03-26","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","35"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","526"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","200"
"2020-03-26","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","46"
"2020-03-26","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","35"
"2020-03-26","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","46"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","786"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","304"
"2020-03-26","JO","Jour","Local","Lemba","Binza Meteo","Kintambo","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Binza Meteo","Kintambo","23"
"2020-03-26","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","35"
"2020-03-26","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","3977"
"2020-03-26","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1204"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","58"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","8148"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5445"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","58"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","116"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","23"
"2020-03-26","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","35"
"2020-03-26","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","175"
"2020-03-26","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","128"
"2020-03-26","JO","Nuit","Local","Maluku I","Binza Meteo","Kintambo","35"
"2020-03-26","JO","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","23"
"2020-03-26","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","298"
"2020-03-26","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","456"
"2020-03-26","JO","Nuit","Local","Masina II","Binza Meteo","Kintambo","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","245"
"2020-03-26","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1064"
"2020-03-26","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","93"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","128"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","46"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1286"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","350"
"2020-03-26","JO","Nuit","Local","Kokolo","Binza Ozone","Kintambo","23"
"2020-03-26","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","81"
"2020-03-26","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","46"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","128"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","46"
"2020-03-26","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","444"
"2020-03-26","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","93"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","23"
"2020-03-26","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","46"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","374"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","163"
"2020-03-26","JO","Jour","Local","Kokolo","Mont Ngafula II","Kintambo","35"
"2020-03-26","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","35"
"2020-03-26","JO","Jour","Local","Kintambo","Nsele","Kintambo","152"
"2020-03-26","JO","Nuit","Local","Kintambo","Nsele","Kintambo","23"
"2020-03-26","JO","Jour","Local","Nsele","Nsele","Kintambo","163"
"2020-03-26","JO","Nuit","Local","Nsele","Nsele","Kintambo","81"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","58"
"2020-03-26","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","70"
"2020-03-26","JO","Nuit","Local","Kintambo","Kimbanseke","Kintambo","23"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","105"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","280"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","163"
"2020-03-26","JO","Nuit","Local","Lemba","Kokolo","Kintambo","35"
"2020-03-26","JO","Nuit","Local","Barumbu","Kokolo","Kintambo","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Kokolo","Kintambo","23"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kokolo","Kintambo","23"
"2020-03-26","JO","Nuit","Local","Limete","Kokolo","Kintambo","35"
"2020-03-26","JO","Nuit","Local","Bumbu","Kokolo","Kintambo","23"
"2020-03-26","JO","Jour","Local","Kintambo","Kokolo","Kintambo","1882"
"2020-03-26","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","584"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","46"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","35"
"2020-03-26","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","128"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","71"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","23"
"2020-03-26","JO","Jour","Local","Kokolo","Kokolo","Kintambo","3603"
"2020-03-26","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","4022"
"2020-03-26","JO","Jour","Local","Gombe","Kokolo","Kintambo","140"
"2020-03-26","JO","Nuit","Local","Gombe","Kokolo","Kintambo","245"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","35"
"2020-03-26","JO","Jour","Local","Kintambo","Masa","Kintambo","23"
"2020-03-26","JO","Jour","Local","Masa","Masa","Kintambo","48"
"2020-03-26","JO","Nuit","Local","Masa","Masa","Kintambo","35"
"2020-03-26","JO","Jour","Local","Maluku I","Maluku I","Kintambo","23"
"2020-03-26","JO","Nuit","Local","Maluku I","Maluku I","Kintambo","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","23"
"2020-03-26","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","58"
"2020-03-26","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","116"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","23"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kintambo","46"
"2020-03-26","JO","Jour","Local","Hors_Zone","Gombe","Kintambo","46"
"2020-03-26","JO","Jour","Local","Kintambo","Gombe","Kintambo","105"
"2020-03-26","JO","Nuit","Local","Kintambo","Gombe","Kintambo","23"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Gombe","Kintambo","46"
"2020-03-26","JO","Jour","Local","Gombe","Gombe","Kintambo","128"
"2020-03-26","JO","Nuit","Local","Gombe","Gombe","Kintambo","116"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","23"
"2020-03-26","JO","Jour","Local","Kintambo","Masina II","Kintambo","70"
"2020-03-26","JO","Jour","Local","Binza Meteo","Masina II","Kintambo","23"
"2020-03-26","JO","Jour","Local","Masina II","Masina II","Kintambo","93"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","51486"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","17112"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","41"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","908"
"2020-03-26","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","35"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","93"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","193"
"2020-03-26","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","222"
"2020-03-26","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","46"
"2020-03-26","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","105"
"2020-03-26","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","35"
"2020-03-26","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","35"
"2020-03-26","JO","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","245"
"2020-03-26","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","93"
"2020-03-26","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","58"
"2020-03-26","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","70"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","385"
"2020-03-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","187"
"2020-03-26","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","374"
"2020-03-26","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","280"
"2020-03-26","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1099"
"2020-03-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","656"
"2020-03-26","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","561"
"2020-03-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","222"
"2020-03-26","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","317"
"2020-03-26","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","187"
"2020-03-26","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","152"
"2020-03-26","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","58"
"2020-03-26","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","198"
"2020-03-26","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","35"
"2020-03-26","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","35"
"2020-03-26","JO","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","93"
"2020-03-26","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","23215"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","7054"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","947"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","409"
"2020-03-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","362"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","187"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","163"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","46"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","140"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","35"
"2020-03-26","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","245"
"2020-03-26","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","140"
"2020-03-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","105"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","549"
"2020-03-26","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","328"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","24"
"2020-03-26","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","23"
"2020-03-26","JO","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","35"
"2020-03-26","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","81"
"2020-03-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","46"
"2020-03-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Kasa-Vubu","48"
"2020-03-26","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","771"
"2020-03-26","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","637"
"2020-03-26","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","140"
"2020-03-26","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Boma","Boma","Kasa-Vubu","130"
"2020-03-26","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","84"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","61"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","36"
"2020-03-26","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kasa-Vubu","41"
"2020-03-26","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","182"
"2020-03-26","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","119"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Matadi","Kasa-Vubu","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","81"
"2020-03-26","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","456"
"2020-03-26","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","81"
"2020-03-26","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","58"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","713"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","46"
"2020-03-26","JO","Jour","Local","Nsele","Ndjili","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","35"
"2020-03-26","JO","Nuit","Local","Gombe","Ndjili","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","70"
"2020-03-26","JO","Jour","Local","Ndjili","Mont Ngafula I","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","223"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","93"
"2020-03-26","JO","Jour","Local","Limete","Mont Ngafula I","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Kintambo","Mont Ngafula I","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","264"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","93"
"2020-03-26","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","245"
"2020-03-26","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","46"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","315"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Nsele","Kikimi","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Gombe","Kikimi","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","315"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","766"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","245"
"2020-03-26","JO","Jour","Local","Barumbu","Lemba","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","105"
"2020-03-26","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1064"
"2020-03-26","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","70"
"2020-03-26","JO","Nuit","Local","Gombe","Lemba","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Matete","Matete","Kasa-Vubu","280"
"2020-03-26","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","46"
"2020-03-26","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","350"
"2020-03-26","JO","Jour","Local","Gombe","Matete","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","140"
"2020-03-26","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","245"
"2020-03-26","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","130"
"2020-03-26","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","46"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","304"
"2020-03-26","JO","Jour","Local","Gombe","Kisenso","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","105"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","58"
"2020-03-26","JO","Jour","Local","Police","Police","Kasa-Vubu","760"
"2020-03-26","JO","Nuit","Local","Police","Police","Kasa-Vubu","280"
"2020-03-26","JO","Jour","Local","Kalamu II","Police","Kasa-Vubu","46"
"2020-03-26","JO","Nuit","Local","Kalamu I","Police","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","689"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","233"
"2020-03-26","JO","Jour","Local","Gombe","Police","Kasa-Vubu","46"
"2020-03-26","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","409"
"2020-03-26","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","70"
"2020-03-26","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","70"
"2020-03-26","JO","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","35"
"2020-03-26","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","70"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","403"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","81"
"2020-03-26","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","976"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","427"
"2020-03-26","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","35"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","830"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","198"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","46"
"2020-03-26","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","58"
"2020-03-26","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","210"
"2020-03-26","JO","Jour","Local","Lemba","Limete","Kasa-Vubu","35"
"2020-03-26","JO","Jour","Local","Barumbu","Limete","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Limete","Limete","Kasa-Vubu","970"
"2020-03-26","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","210"
"2020-03-26","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","116"
"2020-03-26","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","70"
"2020-03-26","JO","Nuit","Local","Kalamu I","Limete","Kasa-Vubu","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1042"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","46"
"2020-03-26","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","70"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","222"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","152"
"2020-03-26","JO","Jour","Local","Police","Kalamu II","Kasa-Vubu","35"
"2020-03-26","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","128"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","81"
"2020-03-26","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","70"
"2020-03-26","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","35"
"2020-03-26","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3110"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2642"
"2020-03-26","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","81"
"2020-03-26","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","93"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2871"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","888"
