"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Gombe","Kasa-Vubu","Limete","35"
"2020-03-22","WE","Nuit","Local","Gombe","Kasa-Vubu","Limete","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","70"
"2020-03-22","WE","Jour","Local","Limete","Ngiri-Ngiri","Limete","353"
"2020-03-22","WE","Nuit","Local","Limete","Ngiri-Ngiri","Limete","123"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","53"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","883"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","371"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Limete","35"
"2020-03-22","WE","Jour","Local","Gombe","Ngiri-Ngiri","Limete","53"
"2020-03-22","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","141"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Binza Meteo","Limete","53"
"2020-03-22","WE","Jour","Local","Limete","Binza Meteo","Limete","441"
"2020-03-22","WE","Nuit","Local","Limete","Binza Meteo","Limete","229"
"2020-03-22","WE","Jour","Local","Selembao","Binza Meteo","Limete","35"
"2020-03-22","WE","Jour","Local","Kintambo","Binza Meteo","Limete","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","2206"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","721"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Meteo","Limete","35"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Binza Meteo","Limete","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Limete","35"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Limete","35"
"2020-03-22","WE","Jour","Local","Gombe","Binza Meteo","Limete","106"
"2020-03-22","WE","Nuit","Local","Gombe","Binza Meteo","Limete","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","106"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Binza Ozone","Limete","35"
"2020-03-22","WE","Jour","Local","Limete","Binza Ozone","Limete","212"
"2020-03-22","WE","Nuit","Local","Limete","Binza Ozone","Limete","70"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Ozone","Limete","123"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","1766"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","388"
"2020-03-22","WE","Jour","Local","Gombe","Binza Ozone","Limete","88"
"2020-03-22","WE","Nuit","Local","Gombe","Binza Ozone","Limete","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","106"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","35"
"2020-03-22","WE","Jour","Local","Limete","Mont Ngafula II","Limete","176"
"2020-03-22","WE","Nuit","Local","Limete","Mont Ngafula II","Limete","70"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","371"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","229"
"2020-03-22","WE","Jour","Local","Gombe","Mont Ngafula II","Limete","35"
"2020-03-22","WE","Nuit","Local","Gombe","Mont Ngafula II","Limete","35"
"2020-03-22","WE","Jour","Local","Limete","Sona-Bata","Limete","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsele","Limete","353"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nsele","Limete","194"
"2020-03-22","WE","Jour","Local","Lemba","Nsele","Limete","53"
"2020-03-22","WE","Nuit","Local","Lemba","Nsele","Limete","35"
"2020-03-22","WE","Jour","Local","Matete","Nsele","Limete","35"
"2020-03-22","WE","Jour","Local","Barumbu","Nsele","Limete","70"
"2020-03-22","WE","Jour","Local","Kinshasa","Nsele","Limete","88"
"2020-03-22","WE","Jour","Local","Limete","Nsele","Limete","1889"
"2020-03-22","WE","Nuit","Local","Limete","Nsele","Limete","1255"
"2020-03-22","WE","Jour","Local","Kalamu II","Nsele","Limete","35"
"2020-03-22","WE","Nuit","Local","Kalamu II","Nsele","Limete","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Nsele","Limete","35"
"2020-03-22","WE","Nuit","Local","Kalamu I","Nsele","Limete","88"
"2020-03-22","WE","Jour","Local","Masina I","Nsele","Limete","1025"
"2020-03-22","WE","Jour","Local","Binza Meteo","Nsele","Limete","70"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Limete","2015"
"2020-03-22","WE","Nuit","Local","Nsele","Nsele","Limete","1325"
"2020-03-22","WE","Jour","Local","Kingabwa","Nsele","Limete","88"
"2020-03-22","WE","Nuit","Local","Kingabwa","Nsele","Limete","70"
"2020-03-22","WE","Jour","Local","Gombe","Nsele","Limete","265"
"2020-03-22","WE","Nuit","Local","Gombe","Nsele","Limete","212"
"2020-03-22","WE","Jour","Local","Masina II","Nsele","Limete","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","495"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","121"
"2020-03-22","WE","Jour","Local","Ndjili","Kimbanseke","Limete","88"
"2020-03-22","WE","Nuit","Local","Ndjili","Kimbanseke","Limete","35"
"2020-03-22","WE","Jour","Local","Kikimi","Kimbanseke","Limete","53"
"2020-03-22","WE","Jour","Local","Barumbu","Kimbanseke","Limete","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kimbanseke","Limete","48"
"2020-03-22","WE","Jour","Local","Limete","Kimbanseke","Limete","1007"
"2020-03-22","WE","Nuit","Local","Limete","Kimbanseke","Limete","247"
"2020-03-22","WE","Jour","Local","Masina I","Kimbanseke","Limete","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","35"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","1518"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","601"
"2020-03-22","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kokolo","Limete","53"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kokolo","Limete","35"
"2020-03-22","WE","Jour","Local","Lemba","Kokolo","Limete","35"
"2020-03-22","WE","Jour","Local","Police","Kokolo","Limete","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kokolo","Limete","35"
"2020-03-22","WE","Jour","Local","Limete","Kokolo","Limete","265"
"2020-03-22","WE","Nuit","Local","Limete","Kokolo","Limete","70"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kokolo","Limete","35"
"2020-03-22","WE","Jour","Local","Nsele","Kokolo","Limete","35"
"2020-03-22","WE","Jour","Local","Kokolo","Kokolo","Limete","1149"
"2020-03-22","WE","Nuit","Local","Kokolo","Kokolo","Limete","424"
"2020-03-22","WE","Nuit","Local","Gombe","Kokolo","Limete","35"
"2020-03-22","WE","Jour","Local","Kimpese","Kimpese","Limete","117"
"2020-03-22","WE","Nuit","Local","Kimpese","Kimpese","Limete","33"
"2020-03-22","WE","Jour","Local","Matadi","Nsona-Mpangu","Limete","31"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","475"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","220"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Limete","33"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Limete","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masa","Limete","35"
"2020-03-22","WE","Jour","Local","Masa","Masa","Limete","183"
"2020-03-22","WE","Nuit","Local","Masa","Masa","Limete","100"
"2020-03-22","WE","Nuit","Local","Kananga","Kananga","Limete","621"
"2020-03-22","WE","Jour","Local","Maluku I","Maluku I","Limete","104"
"2020-03-22","WE","Nuit","Local","Maluku I","Maluku I","Limete","68"
"2020-03-22","WE","Jour","Local","Gombe","Maluku I","Limete","35"
"2020-03-22","WE","Nuit","Local","Gombe","Maluku I","Limete","35"
"2020-03-22","WE","Jour","Local","Nioki","Nioki","Limete","35"
"2020-03-22","WE","Nuit","Local","Nioki","Nioki","Limete","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","724"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","300"
"2020-03-22","WE","Jour","Local","Ndjili","Kingabwa","Limete","70"
"2020-03-22","WE","Jour","Local","Lemba","Kingabwa","Limete","70"
"2020-03-22","WE","Nuit","Local","Lemba","Kingabwa","Limete","53"
"2020-03-22","WE","Nuit","Local","Police","Kingabwa","Limete","35"
"2020-03-22","WE","Jour","Local","Barumbu","Kingabwa","Limete","176"
"2020-03-22","WE","Nuit","Local","Barumbu","Kingabwa","Limete","141"
"2020-03-22","WE","Jour","Local","Kinshasa","Kingabwa","Limete","106"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","70"
"2020-03-22","WE","Jour","Local","Limete","Kingabwa","Limete","3359"
"2020-03-22","WE","Nuit","Local","Limete","Kingabwa","Limete","1308"
"2020-03-22","WE","Jour","Local","Kalamu II","Kingabwa","Limete","70"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","70"
"2020-03-22","WE","Nuit","Local","Kintambo","Kingabwa","Limete","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kingabwa","Limete","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kingabwa","Limete","35"
"2020-03-22","WE","Jour","Local","Nsele","Kingabwa","Limete","104"
"2020-03-22","WE","Nuit","Local","Nsele","Kingabwa","Limete","53"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kingabwa","Limete","35"
"2020-03-22","WE","Jour","Local","Kokolo","Kingabwa","Limete","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Kingabwa","Limete","4135"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","3088"
"2020-03-22","WE","Jour","Local","Gombe","Kingabwa","Limete","318"
"2020-03-22","WE","Nuit","Local","Gombe","Kingabwa","Limete","247"
"2020-03-22","WE","Nuit","Local","Masina II","Kingabwa","Limete","35"
"2020-03-22","WE","Jour","Local","Limete","Lubunga","Limete","102"
"2020-03-22","WE","Nuit","Local","Limete","Lubunga","Limete","102"
"2020-03-22","WE","Nuit","Local","Lubunga","Lubunga","Limete","66"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Limete","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Gombe","Limete","53"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Gombe","Limete","35"
"2020-03-22","WE","Jour","Local","Barumbu","Gombe","Limete","35"
"2020-03-22","WE","Nuit","Local","Barumbu","Gombe","Limete","68"
"2020-03-22","WE","Jour","Local","Limete","Gombe","Limete","528"
"2020-03-22","WE","Nuit","Local","Limete","Gombe","Limete","123"
"2020-03-22","WE","Jour","Local","Kingabwa","Gombe","Limete","53"
"2020-03-22","WE","Jour","Local","Gombe","Gombe","Limete","1023"
"2020-03-22","WE","Nuit","Local","Gombe","Gombe","Limete","570"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masina II","Limete","1432"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Masina II","Limete","53"
"2020-03-22","WE","Jour","Local","Ndjili","Masina II","Limete","35"
"2020-03-22","WE","Jour","Local","Lemba","Masina II","Limete","70"
"2020-03-22","WE","Nuit","Local","Lemba","Masina II","Limete","35"
"2020-03-22","WE","Jour","Local","Limete","Masina II","Limete","899"
"2020-03-22","WE","Nuit","Local","Limete","Masina II","Limete","316"
"2020-03-22","WE","Nuit","Local","Nsele","Masina II","Limete","35"
"2020-03-22","WE","Jour","Local","Kimbanseke","Masina II","Limete","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Masina II","Limete","53"
"2020-03-22","WE","Jour","Local","Gombe","Masina II","Limete","88"
"2020-03-22","WE","Nuit","Local","Gombe","Masina II","Limete","106"
"2020-03-22","WE","Jour","Local","Masina II","Masina II","Limete","1992"
"2020-03-22","WE","Nuit","Local","Masina II","Masina II","Limete","636"
"2020-03-22","WE","Jour","Local","Bolomba","Wangata","Limete","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","54118"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","22882"
"2020-03-22","WE","Nuit","Local","Boma","Hors_Zone","Kalamu II","31"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","81"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","33"
"2020-03-22","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","265"
"2020-03-22","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","70"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","106"
"2020-03-22","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","159"
"2020-03-22","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","53"
"2020-03-22","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","441"
"2020-03-22","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","265"
"2020-03-22","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","212"
"2020-03-22","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","70"
"2020-03-22","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","176"
"2020-03-22","WE","Jour","Local","Police","Hors_Zone","Kalamu II","335"
"2020-03-22","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","212"
"2020-03-22","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","548"
"2020-03-22","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","530"
"2020-03-22","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","791"
"2020-03-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","318"
"2020-03-22","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","1905"
"2020-03-22","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","935"
"2020-03-22","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","27333"
"2020-03-22","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","8088"
"2020-03-22","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1377"
"2020-03-22","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","742"
"2020-03-22","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","192"
"2020-03-22","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","106"
"2020-03-22","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","176"
"2020-03-22","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","88"
"2020-03-22","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","176"
"2020-03-22","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","35"
"2020-03-22","WE","Jour","Local","Masina I","Hors_Zone","Kalamu II","141"
"2020-03-22","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","123"
"2020-03-22","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","88"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1608"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1891"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","300"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","351"
"2020-03-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","477"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","194"
"2020-03-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","300"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","106"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","159"
"2020-03-22","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","601"
"2020-03-22","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","229"
"2020-03-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","247"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","53"
"2020-03-22","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","371"
"2020-03-22","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","194"
"2020-03-22","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu II","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","282"
"2020-03-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","263"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","1555"
"2020-03-22","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","1109"
"2020-03-22","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","229"
"2020-03-22","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","70"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Kalamu II","35"
"2020-03-22","WE","Jour","Local","Boma","Boma","Kalamu II","81"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Kalamu II","67"
"2020-03-22","WE","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","51"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kalamu II","35"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","130"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","114"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","49"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matadi","Kalamu II","31"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Matadi","Kalamu II","31"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Kalamu II","149"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Kalamu II","312"
"2020-03-22","WE","Jour","Local","Kalamu II","Matadi","Kalamu II","33"
"2020-03-22","WE","Nuit","Local","Kalamu II","Matadi","Kalamu II","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","88"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","70"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","475"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","335"
"2020-03-22","WE","Jour","Local","Barumbu","Ndjili","Kalamu II","35"
"2020-03-22","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","265"
"2020-03-22","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu II","88"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","35"
"2020-03-22","WE","Jour","Local","Gombe","Ndjili","Kalamu II","35"
"2020-03-22","WE","Nuit","Local","Gombe","Ndjili","Kalamu II","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","141"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","300"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","141"
"2020-03-22","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","106"
"2020-03-22","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","35"
"2020-03-22","WE","Nuit","Local","Gombe","Mont Ngafula I","Kalamu II","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","176"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","106"
"2020-03-22","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","265"
"2020-03-22","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","106"
"2020-03-22","WE","Jour","Local","Limete","Kikimi","Kalamu II","35"
"2020-03-22","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","159"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kikimi","Kalamu II","70"
"2020-03-22","WE","Jour","Local","Gombe","Kikimi","Kalamu II","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","298"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","86"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Kalamu II","1255"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Kalamu II","528"
"2020-03-22","WE","Jour","Local","Matete","Lemba","Kalamu II","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Lemba","Kalamu II","53"
"2020-03-22","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","689"
"2020-03-22","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","212"
"2020-03-22","WE","Jour","Local","Makala","Lemba","Kalamu II","53"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","53"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","88"
"2020-03-22","WE","Jour","Local","Gombe","Lemba","Kalamu II","141"
"2020-03-22","WE","Nuit","Local","Gombe","Lemba","Kalamu II","88"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","88"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Matete","Kalamu II","35"
"2020-03-22","WE","Jour","Local","Matete","Matete","Kalamu II","636"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Kalamu II","318"
"2020-03-22","WE","Jour","Local","Kalamu II","Matete","Kalamu II","318"
"2020-03-22","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","106"
"2020-03-22","WE","Jour","Local","Gombe","Matete","Kalamu II","35"
"2020-03-22","WE","Nuit","Local","Gombe","Matete","Kalamu II","35"
