"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Limete","70950"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Limete","31088"
"2020-03-29","WE","Jour","Local","Matadi","Hors_Zone","Limete","73"
"2020-03-29","WE","Nuit","Local","Matadi","Hors_Zone","Limete","48"
"2020-03-29","WE","Jour","Local","Ndjili","Hors_Zone","Limete","170"
"2020-03-29","WE","Nuit","Local","Ndjili","Hors_Zone","Limete","85"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","893"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","24"
"2020-03-29","WE","Jour","Local","Kikimi","Hors_Zone","Limete","85"
"2020-03-29","WE","Nuit","Local","Kikimi","Hors_Zone","Limete","60"
"2020-03-29","WE","Jour","Local","Lemba","Hors_Zone","Limete","2637"
"2020-03-29","WE","Nuit","Local","Lemba","Hors_Zone","Limete","828"
"2020-03-29","WE","Jour","Local","Matete","Hors_Zone","Limete","268"
"2020-03-29","WE","Nuit","Local","Matete","Hors_Zone","Limete","195"
"2020-03-29","WE","Jour","Local","Kisenso","Hors_Zone","Limete","115"
"2020-03-29","WE","Nuit","Local","Kisenso","Hors_Zone","Limete","73"
"2020-03-29","WE","Jour","Local","Police","Hors_Zone","Limete","146"
"2020-03-29","WE","Nuit","Local","Police","Hors_Zone","Limete","73"
"2020-03-29","WE","Jour","Local","Barumbu","Hors_Zone","Limete","707"
"2020-03-29","WE","Nuit","Local","Barumbu","Hors_Zone","Limete","353"
"2020-03-29","WE","Jour","Local","Kinshasa","Hors_Zone","Limete","292"
"2020-03-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Limete","121"
"2020-03-29","WE","Jour","Local","Limete","Hors_Zone","Limete","42273"
"2020-03-29","WE","Nuit","Local","Limete","Hors_Zone","Limete","15319"
"2020-03-29","WE","Jour","Local","Kalamu II","Hors_Zone","Limete","926"
"2020-03-29","WE","Nuit","Local","Kalamu II","Hors_Zone","Limete","585"
"2020-03-29","WE","Jour","Local","Kalamu I","Hors_Zone","Limete","1243"
"2020-03-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Limete","841"
"2020-03-29","WE","Jour","Local","Bumbu","Hors_Zone","Limete","121"
"2020-03-29","WE","Nuit","Local","Bumbu","Hors_Zone","Limete","73"
"2020-03-29","WE","Jour","Local","Makala","Hors_Zone","Limete","219"
"2020-03-29","WE","Nuit","Local","Makala","Hors_Zone","Limete","121"
"2020-03-29","WE","Jour","Local","Selembao","Hors_Zone","Limete","207"
"2020-03-29","WE","Nuit","Local","Selembao","Hors_Zone","Limete","85"
"2020-03-29","WE","Jour","Local","Masina I","Hors_Zone","Limete","60"
"2020-03-29","WE","Nuit","Local","Masina I","Hors_Zone","Limete","48"
"2020-03-29","WE","Jour","Local","Kintambo","Hors_Zone","Limete","48"
"2020-03-29","WE","Nuit","Local","Kintambo","Hors_Zone","Limete","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","367"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","182"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","170"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","61"
"2020-03-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Limete","304"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Limete","146"
"2020-03-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Limete","121"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Hors_Zone","Limete","60"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","48"
"2020-03-29","WE","Jour","Local","Nsele","Hors_Zone","Limete","780"
"2020-03-29","WE","Nuit","Local","Nsele","Hors_Zone","Limete","377"
"2020-03-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Limete","182"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Hors_Zone","Limete","85"
"2020-03-29","WE","Jour","Local","Kokolo","Hors_Zone","Limete","280"
"2020-03-29","WE","Nuit","Local","Kokolo","Hors_Zone","Limete","109"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","36"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","24"
"2020-03-29","WE","Jour","Local","Maluku I","Hors_Zone","Limete","48"
"2020-03-29","WE","Jour","Local","Kingabwa","Hors_Zone","Limete","1206"
"2020-03-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Limete","633"
"2020-03-29","WE","Jour","Local","Gombe","Hors_Zone","Limete","1584"
"2020-03-29","WE","Nuit","Local","Gombe","Hors_Zone","Limete","707"
"2020-03-29","WE","Jour","Local","Masina II","Hors_Zone","Limete","1027"
"2020-03-29","WE","Nuit","Local","Masina II","Hors_Zone","Limete","109"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Limete","24"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Limete","24"
"2020-03-29","WE","Jour","Local","Moanda","Moanda","Limete","24"
"2020-03-29","WE","Nuit","Local","Moanda","Moanda","Limete","24"
"2020-03-29","WE","Jour","Local","Boma","Boma","Limete","48"
"2020-03-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","36"
"2020-03-29","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","24"
"2020-03-29","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","36"
"2020-03-29","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Limete","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Matadi","Limete","48"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Matadi","Limete","24"
"2020-03-29","WE","Jour","Local","Matadi","Matadi","Limete","393"
"2020-03-29","WE","Nuit","Local","Matadi","Matadi","Limete","146"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ndjili","Limete","134"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ndjili","Limete","36"
"2020-03-29","WE","Jour","Local","Ndjili","Ndjili","Limete","804"
"2020-03-29","WE","Nuit","Local","Ndjili","Ndjili","Limete","377"
"2020-03-29","WE","Jour","Local","Limete","Ndjili","Limete","231"
"2020-03-29","WE","Nuit","Local","Limete","Ndjili","Limete","73"
"2020-03-29","WE","Jour","Local","Gombe","Ndjili","Limete","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","97"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","377"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","158"
"2020-03-29","WE","Jour","Local","Lemba","Mont Ngafula I","Limete","24"
"2020-03-29","WE","Jour","Local","Limete","Mont Ngafula I","Limete","134"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Limete","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kikimi","Limete","109"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kikimi","Limete","36"
"2020-03-29","WE","Jour","Local","Kikimi","Kikimi","Limete","329"
"2020-03-29","WE","Nuit","Local","Kikimi","Kikimi","Limete","134"
"2020-03-29","WE","Jour","Local","Limete","Kikimi","Limete","121"
"2020-03-29","WE","Nuit","Local","Limete","Kikimi","Limete","36"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kikimi","Limete","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Kikimi","Limete","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lemba","Limete","709"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lemba","Limete","219"
"2020-03-29","WE","Jour","Local","Ndjili","Lemba","Limete","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Lemba","Limete","36"
"2020-03-29","WE","Jour","Local","Lemba","Lemba","Limete","5144"
"2020-03-29","WE","Nuit","Local","Lemba","Lemba","Limete","4071"
"2020-03-29","WE","Jour","Local","Matete","Lemba","Limete","97"
"2020-03-29","WE","Nuit","Local","Matete","Lemba","Limete","60"
"2020-03-29","WE","Jour","Local","Kisenso","Lemba","Limete","36"
"2020-03-29","WE","Jour","Local","Barumbu","Lemba","Limete","36"
"2020-03-29","WE","Nuit","Local","Barumbu","Lemba","Limete","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Lemba","Limete","36"
"2020-03-29","WE","Nuit","Local","Kinshasa","Lemba","Limete","36"
"2020-03-29","WE","Jour","Local","Limete","Lemba","Limete","2230"
"2020-03-29","WE","Nuit","Local","Limete","Lemba","Limete","902"
"2020-03-29","WE","Jour","Local","Kalamu II","Lemba","Limete","24"
"2020-03-29","WE","Nuit","Local","Kalamu II","Lemba","Limete","97"
"2020-03-29","WE","Jour","Local","Kalamu I","Lemba","Limete","121"
"2020-03-29","WE","Nuit","Local","Kalamu I","Lemba","Limete","60"
"2020-03-29","WE","Jour","Local","Makala","Lemba","Limete","85"
"2020-03-29","WE","Nuit","Local","Makala","Lemba","Limete","36"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Lemba","Limete","73"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Lemba","Limete","48"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Lemba","Limete","24"
"2020-03-29","WE","Jour","Local","Nsele","Lemba","Limete","48"
"2020-03-29","WE","Jour","Local","Kimbanseke","Lemba","Limete","24"
"2020-03-29","WE","Jour","Local","Maluku I","Lemba","Limete","48"
"2020-03-29","WE","Nuit","Local","Kingabwa","Lemba","Limete","36"
"2020-03-29","WE","Jour","Local","Gombe","Lemba","Limete","109"
"2020-03-29","WE","Nuit","Local","Gombe","Lemba","Limete","134"
"2020-03-29","WE","Jour","Local","Hors_Zone","Matete","Limete","134"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Matete","Limete","36"
"2020-03-29","WE","Jour","Local","Lemba","Matete","Limete","36"
"2020-03-29","WE","Nuit","Local","Lemba","Matete","Limete","24"
"2020-03-29","WE","Jour","Local","Matete","Matete","Limete","1121"
"2020-03-29","WE","Nuit","Local","Matete","Matete","Limete","889"
"2020-03-29","WE","Nuit","Local","Kisenso","Matete","Limete","36"
"2020-03-29","WE","Jour","Local","Limete","Matete","Limete","487"
"2020-03-29","WE","Nuit","Local","Limete","Matete","Limete","158"
"2020-03-29","WE","Jour","Local","Kalamu II","Matete","Limete","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Matete","Limete","24"
"2020-03-29","WE","Nuit","Local","Kingabwa","Matete","Limete","24"
"2020-03-29","WE","Jour","Local","Gombe","Matete","Limete","85"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kisenso","Limete","97"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kisenso","Limete","24"
"2020-03-29","WE","Jour","Local","Ndjili","Kisenso","Limete","24"
"2020-03-29","WE","Jour","Local","Lemba","Kisenso","Limete","36"
"2020-03-29","WE","Jour","Local","Matete","Kisenso","Limete","48"
"2020-03-29","WE","Jour","Local","Kisenso","Kisenso","Limete","1271"
"2020-03-29","WE","Nuit","Local","Kisenso","Kisenso","Limete","280"
"2020-03-29","WE","Jour","Local","Police","Kisenso","Limete","24"
"2020-03-29","WE","Jour","Local","Limete","Kisenso","Limete","329"
"2020-03-29","WE","Nuit","Local","Limete","Kisenso","Limete","134"
"2020-03-29","WE","Jour","Local","Kingabwa","Kisenso","Limete","24"
"2020-03-29","WE","Jour","Local","Gombe","Kisenso","Limete","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Police","Limete","60"
"2020-03-29","WE","Jour","Local","Police","Police","Limete","255"
"2020-03-29","WE","Nuit","Local","Police","Police","Limete","97"
"2020-03-29","WE","Jour","Local","Kinshasa","Police","Limete","24"
"2020-03-29","WE","Jour","Local","Limete","Police","Limete","73"
"2020-03-29","WE","Nuit","Local","Limete","Police","Limete","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Police","Limete","24"
"2020-03-29","WE","Jour","Local","Gombe","Police","Limete","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Barumbu","Limete","60"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Barumbu","Limete","73"
"2020-03-29","WE","Jour","Local","Lemba","Barumbu","Limete","48"
"2020-03-29","WE","Jour","Local","Barumbu","Barumbu","Limete","1109"
"2020-03-29","WE","Nuit","Local","Barumbu","Barumbu","Limete","1072"
"2020-03-29","WE","Jour","Local","Kinshasa","Barumbu","Limete","48"
"2020-03-29","WE","Nuit","Local","Kinshasa","Barumbu","Limete","60"
"2020-03-29","WE","Jour","Local","Limete","Barumbu","Limete","719"
"2020-03-29","WE","Nuit","Local","Limete","Barumbu","Limete","268"
"2020-03-29","WE","Jour","Local","Kalamu II","Barumbu","Limete","73"
"2020-03-29","WE","Nuit","Local","Kalamu II","Barumbu","Limete","36"
"2020-03-29","WE","Jour","Local","Binza Meteo","Barumbu","Limete","24"
"2020-03-29","WE","Jour","Local","Nsele","Barumbu","Limete","48"
"2020-03-29","WE","Jour","Local","Maluku I","Barumbu","Limete","36"
"2020-03-29","WE","Jour","Local","Kingabwa","Barumbu","Limete","36"
"2020-03-29","WE","Nuit","Local","Kingabwa","Barumbu","Limete","24"
"2020-03-29","WE","Jour","Local","Gombe","Barumbu","Limete","170"
"2020-03-29","WE","Nuit","Local","Gombe","Barumbu","Limete","85"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kinshasa","Limete","85"
"2020-03-29","WE","Jour","Local","Barumbu","Kinshasa","Limete","48"
"2020-03-29","WE","Nuit","Local","Barumbu","Kinshasa","Limete","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Kinshasa","Limete","780"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kinshasa","Limete","317"
"2020-03-29","WE","Jour","Local","Limete","Kinshasa","Limete","170"
"2020-03-29","WE","Nuit","Local","Limete","Kinshasa","Limete","73"
"2020-03-29","WE","Jour","Local","Kalamu II","Kinshasa","Limete","48"
"2020-03-29","WE","Jour","Local","Gombe","Kinshasa","Limete","85"
"2020-03-29","WE","Nuit","Local","Gombe","Kinshasa","Limete","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Limete","Limete","8065"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Limete","Limete","8434"
"2020-03-29","WE","Jour","Local","Matadi","Limete","Limete","24"
"2020-03-29","WE","Nuit","Local","Matadi","Limete","Limete","36"
"2020-03-29","WE","Jour","Local","Ndjili","Limete","Limete","134"
"2020-03-29","WE","Nuit","Local","Ndjili","Limete","Limete","207"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Limete","Limete","85"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Limete","Limete","121"
"2020-03-29","WE","Jour","Local","Kikimi","Limete","Limete","24"
"2020-03-29","WE","Nuit","Local","Kikimi","Limete","Limete","48"
"2020-03-29","WE","Jour","Local","Lemba","Limete","Limete","2332"
"2020-03-29","WE","Nuit","Local","Lemba","Limete","Limete","3063"
"2020-03-29","WE","Jour","Local","Matete","Limete","Limete","438"
"2020-03-29","WE","Nuit","Local","Matete","Limete","Limete","646"
"2020-03-29","WE","Jour","Local","Kisenso","Limete","Limete","24"
"2020-03-29","WE","Nuit","Local","Kisenso","Limete","Limete","60"
"2020-03-29","WE","Jour","Local","Police","Limete","Limete","316"
"2020-03-29","WE","Nuit","Local","Police","Limete","Limete","438"
"2020-03-29","WE","Jour","Local","Barumbu","Limete","Limete","938"
"2020-03-29","WE","Nuit","Local","Barumbu","Limete","Limete","1468"
"2020-03-29","WE","Jour","Local","Kinshasa","Limete","Limete","816"
"2020-03-29","WE","Nuit","Local","Kinshasa","Limete","Limete","889"
"2020-03-29","WE","Jour","Local","Limete","Limete","Limete","199034"
"2020-03-29","WE","Nuit","Local","Limete","Limete","Limete","176592"
"2020-03-29","WE","Jour","Local","Kalamu II","Limete","Limete","1755"
"2020-03-29","WE","Nuit","Local","Kalamu II","Limete","Limete","2547"
"2020-03-29","WE","Jour","Local","Kalamu I","Limete","Limete","1499"
"2020-03-29","WE","Nuit","Local","Kalamu I","Limete","Limete","2706"
"2020-03-29","WE","Jour","Local","Bumbu","Limete","Limete","73"
"2020-03-29","WE","Nuit","Local","Bumbu","Limete","Limete","109"
"2020-03-29","WE","Jour","Local","Makala","Limete","Limete","85"
"2020-03-29","WE","Nuit","Local","Makala","Limete","Limete","73"
"2020-03-29","WE","Jour","Local","Selembao","Limete","Limete","36"
"2020-03-29","WE","Nuit","Local","Selembao","Limete","Limete","36"
"2020-03-29","WE","Jour","Local","Masina I","Limete","Limete","158"
"2020-03-29","WE","Nuit","Local","Masina I","Limete","Limete","158"
"2020-03-29","WE","Jour","Local","Kintambo","Limete","Limete","170"
"2020-03-29","WE","Nuit","Local","Kintambo","Limete","Limete","182"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Limete","Limete","938"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Limete","Limete","1243"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Limete","Limete","134"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Limete","Limete","329"
"2020-03-29","WE","Jour","Local","Binza Meteo","Limete","Limete","524"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Limete","Limete","731"
"2020-03-29","WE","Jour","Local","Binza Ozone","Limete","Limete","207"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Limete","Limete","134"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Limete","Limete","808"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Limete","Limete","832"
"2020-03-29","WE","Jour","Local","Nsele","Limete","Limete","1109"
"2020-03-29","WE","Nuit","Local","Nsele","Limete","Limete","1377"
"2020-03-29","WE","Jour","Local","Kimbanseke","Limete","Limete","134"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Limete","Limete","170"
"2020-03-29","WE","Jour","Local","Kokolo","Limete","Limete","359"
"2020-03-29","WE","Nuit","Local","Kokolo","Limete","Limete","390"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Limete","Limete","48"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Limete","Limete","24"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Limete","Limete","24"
"2020-03-29","WE","Nuit","Local","Mbanza-Ngungu","Limete","Limete","24"
"2020-03-29","WE","Jour","Local","Maluku I","Limete","Limete","231"
"2020-03-29","WE","Nuit","Local","Maluku I","Limete","Limete","207"
"2020-03-29","WE","Jour","Local","Kingabwa","Limete","Limete","1218"
"2020-03-29","WE","Nuit","Local","Kingabwa","Limete","Limete","1987"
"2020-03-29","WE","Jour","Local","Gombe","Limete","Limete","5205"
"2020-03-29","WE","Nuit","Local","Gombe","Limete","Limete","4863"
"2020-03-29","WE","Jour","Local","Masina II","Limete","Limete","402"
"2020-03-29","WE","Nuit","Local","Masina II","Limete","Limete","451"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu II","Limete","256"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalamu II","Limete","121"
"2020-03-29","WE","Jour","Local","Lemba","Kalamu II","Limete","36"
"2020-03-29","WE","Nuit","Local","Lemba","Kalamu II","Limete","24"
"2020-03-29","WE","Jour","Local","Police","Kalamu II","Limete","24"
"2020-03-29","WE","Jour","Local","Barumbu","Kalamu II","Limete","36"
"2020-03-29","WE","Nuit","Local","Barumbu","Kalamu II","Limete","60"
"2020-03-29","WE","Jour","Local","Kinshasa","Kalamu II","Limete","24"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kalamu II","Limete","48"
"2020-03-29","WE","Jour","Local","Limete","Kalamu II","Limete","1694"
"2020-03-29","WE","Nuit","Local","Limete","Kalamu II","Limete","719"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu II","Limete","3059"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu II","Limete","2620"
"2020-03-29","WE","Jour","Local","Kalamu I","Kalamu II","Limete","48"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kalamu II","Limete","85"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kalamu II","Limete","36"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","36"
"2020-03-29","WE","Jour","Local","Nsele","Kalamu II","Limete","60"
"2020-03-29","WE","Nuit","Local","Nsele","Kalamu II","Limete","73"
"2020-03-29","WE","Jour","Local","Kingabwa","Kalamu II","Limete","36"
"2020-03-29","WE","Jour","Local","Gombe","Kalamu II","Limete","182"
"2020-03-29","WE","Nuit","Local","Gombe","Kalamu II","Limete","134"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu I","Limete","438"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalamu I","Limete","158"
"2020-03-29","WE","Jour","Local","Lemba","Kalamu I","Limete","73"
"2020-03-29","WE","Nuit","Local","Lemba","Kalamu I","Limete","85"
"2020-03-29","WE","Nuit","Local","Matete","Kalamu I","Limete","36"
"2020-03-29","WE","Jour","Local","Kinshasa","Kalamu I","Limete","60"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kalamu I","Limete","24"
"2020-03-29","WE","Jour","Local","Limete","Kalamu I","Limete","2864"
"2020-03-29","WE","Nuit","Local","Limete","Kalamu I","Limete","1182"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu I","Limete","73"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu I","Limete","109"
"2020-03-29","WE","Jour","Local","Kalamu I","Kalamu I","Limete","4347"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kalamu I","Limete","3827"
"2020-03-29","WE","Nuit","Local","Makala","Kalamu I","Limete","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kalamu I","Limete","73"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","48"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","73"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","36"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kalamu I","Limete","36"
"2020-03-29","WE","Jour","Local","Nsele","Kalamu I","Limete","73"
"2020-03-29","WE","Nuit","Local","Nsele","Kalamu I","Limete","60"
"2020-03-29","WE","Jour","Local","Kingabwa","Kalamu I","Limete","48"
"2020-03-29","WE","Nuit","Local","Kingabwa","Kalamu I","Limete","36"
"2020-03-29","WE","Jour","Local","Gombe","Kalamu I","Limete","255"
"2020-03-29","WE","Nuit","Local","Gombe","Kalamu I","Limete","219"
"2020-03-29","WE","Jour","Local","Masina II","Kalamu I","Limete","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bumbu","Limete","121"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bumbu","Limete","36"
"2020-03-29","WE","Jour","Local","Limete","Bumbu","Limete","146"
"2020-03-29","WE","Nuit","Local","Limete","Bumbu","Limete","24"
"2020-03-29","WE","Jour","Local","Bumbu","Bumbu","Limete","499"
"2020-03-29","WE","Nuit","Local","Bumbu","Bumbu","Limete","255"
"2020-03-29","WE","Jour","Local","Selembao","Bumbu","Limete","48"
"2020-03-29","WE","Nuit","Local","Selembao","Bumbu","Limete","60"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Bumbu","Limete","24"
