"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","51"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","38"
"2020-02-19","JO","Nuit","Local","Gombe","Selembao","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","116"
"2020-02-19","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","155"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Masina I","Kasa-Vubu","25"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kintambo","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Limete","Kintambo","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","285"
"2020-02-19","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","168"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","168"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kintambo","Kasa-Vubu","25"
"2020-02-19","JO","Nuit","Local","Kokolo","Kintambo","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Gombe","Kintambo","Kasa-Vubu","38"
"2020-02-19","JO","Nuit","Local","Gombe","Kintambo","Kasa-Vubu","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3723"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4811"
"2020-02-19","JO","Nuit","Local","Matadi","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","77"
"2020-02-19","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","77"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","64"
"2020-02-19","JO","Jour","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","220"
"2020-02-19","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","375"
"2020-02-19","JO","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-19","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","51"
"2020-02-19","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","453"
"2020-02-19","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","673"
"2020-02-19","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","194"
"2020-02-19","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","531"
"2020-02-19","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1036"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","2049"
"2020-02-19","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","1243"
"2020-02-19","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","1761"
"2020-02-19","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","1645"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2487"
"2020-02-19","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","466"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","725"
"2020-02-19","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","116"
"2020-02-19","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","272"
"2020-02-19","JO","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-19","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-19","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","155"
"2020-02-19","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","168"
"2020-02-19","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","349"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","113743"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","101894"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1230"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1865"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","634"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","1230"
"2020-02-19","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","142"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","320"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","77"
"2020-02-19","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","349"
"2020-02-19","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","777"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","77"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","64"
"2020-02-19","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","466"
"2020-02-19","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","1023"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Kasa-Vubu","Kasa-Vubu","64"
"2020-02-19","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","90"
"2020-02-19","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","142"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","323"
"2020-02-19","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","2985"
"2020-02-19","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","7244"
"2020-02-19","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","103"
"2020-02-19","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","103"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","440"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","945"
"2020-02-19","JO","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-02-19","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","64"
"2020-02-19","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","103"
"2020-02-19","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","77"
"2020-02-19","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","129"
"2020-02-19","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","77"
"2020-02-19","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","103"
"2020-02-19","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-02-19","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-02-19","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-02-19","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","3485"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1023"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","4027"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2875"
"2020-02-19","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","64"
"2020-02-19","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-02-19","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","90"
"2020-02-19","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","155"
"2020-02-19","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","116"
"2020-02-19","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","414"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","181"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","77"
"2020-02-19","JO","Nuit","Local","Police","Binza Meteo","Kasa-Vubu","35"
"2020-02-19","JO","Jour","Local","Kinshasa","Binza Meteo","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","51"
"2020-02-19","JO","Nuit","Local","Kalamu II","Binza Meteo","Kasa-Vubu","51"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","739"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","116"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1269"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1073"
"2020-02-19","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","51"
"2020-02-19","JO","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","142"
"2020-02-19","JO","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","64"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","116"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","427"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","64"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","647"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","336"
"2020-02-19","JO","Jour","Local","Kokolo","Binza Ozone","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","51"
"2020-02-19","JO","Nuit","Local","Gombe","Binza Ozone","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","51"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","194"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","77"
"2020-02-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","440"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","168"
"2020-02-19","JO","Jour","Local","Kokolo","Mont Ngafula II","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Barumbu","Nsele","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Kinshasa","Nsele","Kasa-Vubu","25"
"2020-02-19","JO","Nuit","Local","Limete","Nsele","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","77"
"2020-02-19","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","64"
"2020-02-19","JO","Nuit","Local","Kalamu I","Nsele","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","818"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","323"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","453"
"2020-02-19","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","346"
"2020-02-19","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","64"
"2020-02-19","JO","Nuit","Local","Gombe","Nsele","Kasa-Vubu","77"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","181"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Kikimi","Kimbanseke","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","64"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","544"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","90"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","427"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","142"
"2020-02-19","JO","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","194"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","207"
"2020-02-19","JO","Jour","Local","Police","Kokolo","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Limete","Kokolo","Kasa-Vubu","25"
"2020-02-19","JO","Nuit","Local","Limete","Kokolo","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","51"
"2020-02-19","JO","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","25"
"2020-02-19","JO","Nuit","Local","Kintambo","Kokolo","Kasa-Vubu","64"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2156"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","285"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","90"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","25"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","51"
"2020-02-19","JO","Jour","Local","Nsele","Kokolo","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","2276"
"2020-02-19","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1438"
"2020-02-19","JO","Jour","Local","Kingabwa","Kokolo","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","113"
"2020-02-19","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","116"
"2020-02-19","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","121"
"2020-02-19","JO","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","54"
"2020-02-19","JO","Jour","Local","Matadi","Nsona-Mpangu","Kasa-Vubu","67"
"2020-02-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kasa-Vubu","26"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","51"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","90"
"2020-02-19","JO","Nuit","Local","Kangu","Kangu","Kasa-Vubu","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","26"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","182"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","91"
"2020-02-19","JO","Jour","Local","Masa","Masa","Kasa-Vubu","130"
"2020-02-19","JO","Nuit","Local","Masa","Masa","Kasa-Vubu","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Maluku I","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","25"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","25"
"2020-02-19","JO","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","51"
"2020-02-19","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","67"
"2020-02-19","JO","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","80"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","90"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","25"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kingabwa","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","285"
"2020-02-19","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","272"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","103"
"2020-02-19","JO","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","51"
"2020-02-19","JO","Nuit","Local","Gombe","Kingabwa","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kasa-Vubu","101"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kasa-Vubu","101"
"2020-02-19","JO","Jour","Local","Itebero","Masisi","Kasa-Vubu","45"
"2020-02-19","JO","Nuit","Local","Itebero","Masisi","Kasa-Vubu","45"
"2020-02-19","JO","Jour","Local","Lualaba","Lualaba","Kasa-Vubu","48"
"2020-02-19","JO","Nuit","Local","Lualaba","Lualaba","Kasa-Vubu","48"
"2020-02-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","71"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","61"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","194"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","64"
"2020-02-19","JO","Jour","Local","Binza Meteo","Gombe","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Nsele","Gombe","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Kokolo","Gombe","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","362"
"2020-02-19","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","362"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","64"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","38"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","388"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Gombe","Masina II","Kasa-Vubu","116"
"2020-02-19","JO","Nuit","Local","Gombe","Masina II","Kasa-Vubu","25"
"2020-02-19","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","336"
"2020-02-19","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","142"
"2020-02-19","JO","Jour","Local","Bolomba","Bolomba","Kasa-Vubu","455"
"2020-02-19","JO","Nuit","Local","Bolomba","Bolomba","Kasa-Vubu","455"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","46008"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","26238"
"2020-02-19","JO","Jour","Local","Boma","Hors_Zone","Ngiri-Ngiri","26"
"2020-02-19","JO","Nuit","Local","Boma","Hors_Zone","Ngiri-Ngiri","39"
"2020-02-19","JO","Jour","Local","Inga","Hors_Zone","Ngiri-Ngiri","26"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","39"
"2020-02-19","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","103"
"2020-02-19","JO","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","51"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","77"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","129"
"2020-02-19","JO","Nuit","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-19","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","77"
"2020-02-19","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","64"
"2020-02-19","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","38"
"2020-02-19","JO","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-19","JO","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","38"
"2020-02-19","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","181"
"2020-02-19","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","142"
"2020-02-19","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","77"
"2020-02-19","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","103"
"2020-02-19","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","142"
"2020-02-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","207"
"2020-02-19","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","181"
"2020-02-19","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","220"
"2020-02-19","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","181"
"2020-02-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","233"
"2020-02-19","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","660"
"2020-02-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","621"
"2020-02-19","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1062"
"2020-02-19","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","984"
"2020-02-19","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","142"
"2020-02-19","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","116"
"2020-02-19","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","168"
"2020-02-19","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","168"
"2020-02-19","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","259"
"2020-02-19","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","90"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1303"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1052"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","26391"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","9685"
"2020-02-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","544"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","492"
"2020-02-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","116"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","64"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","64"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","64"
"2020-02-19","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","90"
"2020-02-19","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","246"
"2020-02-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-19","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1088"
"2020-02-19","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","894"
"2020-02-19","JO","Jour","Local","Kimpese","Hors_Zone","Ngiri-Ngiri","38"
"2020-02-19","JO","Nuit","Local","Kimpese","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","65"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","39"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-19","JO","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","64"
"2020-02-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","64"
"2020-02-19","JO","Jour","Local","Karisimbi","Hors_Zone","Ngiri-Ngiri","45"
"2020-02-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Ngiri-Ngiri","45"
