"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Makala","Bumbu","Barumbu","24"
"2020-06-16","JO","Jour","Local","Nsele","Bumbu","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kokolo","Bumbu","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kokolo","Bumbu","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Bumbu","Barumbu","24"
"2020-06-16","JO","Jour","Local","Gombe","Bumbu","Barumbu","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Makala","Barumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Makala","Barumbu","420"
"2020-06-16","JO","Nuit","Local","Barumbu","Makala","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kinshasa","Makala","Barumbu","49"
"2020-06-16","JO","Jour","Local","Limete","Makala","Barumbu","24"
"2020-06-16","JO","Jour","Local","Bumbu","Makala","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Bumbu","Makala","Barumbu","24"
"2020-06-16","JO","Jour","Local","Makala","Makala","Barumbu","395"
"2020-06-16","JO","Nuit","Local","Makala","Makala","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Makala","Barumbu","24"
"2020-06-16","JO","Jour","Local","Nsele","Makala","Barumbu","68"
"2020-06-16","JO","Jour","Local","Gombe","Makala","Barumbu","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Selembao","Barumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Selembao","Barumbu","197"
"2020-06-16","JO","Jour","Local","Kinshasa","Selembao","Barumbu","24"
"2020-06-16","JO","Jour","Local","Limete","Selembao","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Selembao","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Bumbu","Selembao","Barumbu","24"
"2020-06-16","JO","Jour","Local","Selembao","Selembao","Barumbu","1623"
"2020-06-16","JO","Nuit","Local","Selembao","Selembao","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kokolo","Selembao","Barumbu","1450"
"2020-06-16","JO","Jour","Local","Gombe","Selembao","Barumbu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","98"
"2020-06-16","JO","Jour","Local","Barumbu","Masina I","Barumbu","172"
"2020-06-16","JO","Nuit","Local","Barumbu","Masina I","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Masina I","Barumbu","49"
"2020-06-16","JO","Jour","Local","Masina I","Masina I","Barumbu","247"
"2020-06-16","JO","Nuit","Local","Masina I","Masina I","Barumbu","49"
"2020-06-16","JO","Jour","Local","Gombe","Masina I","Barumbu","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Kintambo","Barumbu","148"
"2020-06-16","JO","Jour","Local","Kintambo","Kintambo","Barumbu","172"
"2020-06-16","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","223"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","123"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Barumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","593"
"2020-06-16","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","148"
"2020-06-16","JO","Jour","Local","Limete","Kasa-Vubu","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Limete","Kasa-Vubu","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","691"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","148"
"2020-06-16","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kasa-Vubu","Barumbu","24"
"2020-06-16","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","197"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","296"
"2020-06-16","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","74"
"2020-06-16","JO","Jour","Local","Limete","Ngiri-Ngiri","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Barumbu","24"
"2020-06-16","JO","Jour","Local","Selembao","Ngiri-Ngiri","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","49"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","518"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","49"
"2020-06-16","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Barumbu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","247"
"2020-06-16","JO","Jour","Local","Police","Binza Meteo","Barumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","370"
"2020-06-16","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","74"
"2020-06-16","JO","Nuit","Local","Limete","Binza Meteo","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Binza Meteo","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Binza Meteo","Barumbu","24"
"2020-06-16","JO","Jour","Local","Bumbu","Binza Meteo","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kintambo","Binza Meteo","Barumbu","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","2267"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","296"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","98"
"2020-06-16","JO","Jour","Local","Nsele","Binza Meteo","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kokolo","Binza Meteo","Barumbu","24"
"2020-06-16","JO","Jour","Local","Maluku I","Binza Meteo","Barumbu","24"
"2020-06-16","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","123"
"2020-06-16","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","172"
"2020-06-16","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Ozone","Barumbu","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","766"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","74"
"2020-06-16","JO","Nuit","Local","Nsele","Binza Ozone","Barumbu","24"
"2020-06-16","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","123"
"2020-06-16","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","123"
"2020-06-16","JO","Nuit","Local","Barumbu","Mont Ngafula II","Barumbu","49"
"2020-06-16","JO","Jour","Local","Limete","Mont Ngafula II","Barumbu","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","346"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","74"
"2020-06-16","JO","Jour","Local","Barumbu","Sona-Bata","Barumbu","24"
"2020-06-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Barumbu","25"
"2020-06-16","JO","Jour","Local","Kingabwa","Sona-Bata","Barumbu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","296"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","123"
"2020-06-16","JO","Jour","Local","Lemba","Nsele","Barumbu","24"
"2020-06-16","JO","Jour","Local","Police","Nsele","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Police","Nsele","Barumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Nsele","Barumbu","2027"
"2020-06-16","JO","Nuit","Local","Barumbu","Nsele","Barumbu","790"
"2020-06-16","JO","Jour","Local","Kinshasa","Nsele","Barumbu","98"
"2020-06-16","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","49"
"2020-06-16","JO","Jour","Local","Limete","Nsele","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Limete","Nsele","Barumbu","24"
"2020-06-16","JO","Jour","Local","Masina I","Nsele","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Nsele","Barumbu","24"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Barumbu","2902"
"2020-06-16","JO","Nuit","Local","Nsele","Nsele","Barumbu","987"
"2020-06-16","JO","Jour","Local","Kokolo","Nsele","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Nsele","Barumbu","24"
"2020-06-16","JO","Jour","Local","Gombe","Nsele","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Gombe","Nsele","Barumbu","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","494"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","74"
"2020-06-16","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","98"
"2020-06-16","JO","Nuit","Local","Ndjili","Kimbanseke","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kikimi","Kimbanseke","Barumbu","49"
"2020-06-16","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","888"
"2020-06-16","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","74"
"2020-06-16","JO","Jour","Local","Limete","Kimbanseke","Barumbu","74"
"2020-06-16","JO","Jour","Local","Masina I","Kimbanseke","Barumbu","24"
"2020-06-16","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","74"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","815"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","172"
"2020-06-16","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","24"
"2020-06-16","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","197"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kokolo","Barumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Kokolo","Barumbu","395"
"2020-06-16","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kokolo","Barumbu","759"
"2020-06-16","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","123"
"2020-06-16","JO","Jour","Local","Gombe","Kokolo","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Gombe","Kokolo","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kimpese","Kimpese","Barumbu","50"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Barumbu","25"
"2020-06-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Barumbu","25"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","50"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kuimba","Kuimba","Barumbu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masa","Barumbu","25"
"2020-06-16","JO","Jour","Local","Barumbu","Masa","Barumbu","24"
"2020-06-16","JO","Jour","Local","Masa","Masa","Barumbu","25"
"2020-06-16","JO","Jour","Local","Maluku I","Maluku I","Barumbu","74"
"2020-06-16","JO","Jour","Local","Kisantu","Kisantu","Barumbu","25"
"2020-06-16","JO","Jour","Local","Bolobo","Bolobo","Barumbu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","691"
"2020-06-16","JO","Jour","Local","Matete","Kingabwa","Barumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","2878"
"2020-06-16","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","74"
"2020-06-16","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","24"
"2020-06-16","JO","Jour","Local","Limete","Kingabwa","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Limete","Kingabwa","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kingabwa","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kingabwa","Barumbu","24"
"2020-06-16","JO","Jour","Local","Nsele","Kingabwa","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1507"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","420"
"2020-06-16","JO","Jour","Local","Gombe","Kingabwa","Barumbu","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","74"
"2020-06-16","JO","Jour","Local","Ndjili","Gombe","Barumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Gombe","Barumbu","1013"
"2020-06-16","JO","Nuit","Local","Barumbu","Gombe","Barumbu","494"
"2020-06-16","JO","Jour","Local","Kinshasa","Gombe","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","24"
"2020-06-16","JO","Jour","Local","Limete","Gombe","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Makala","Gombe","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Gombe","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Gombe","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Gombe","Barumbu","24"
"2020-06-16","JO","Jour","Local","Nsele","Gombe","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kingabwa","Gombe","Barumbu","24"
"2020-06-16","JO","Jour","Local","Gombe","Gombe","Barumbu","1719"
"2020-06-16","JO","Nuit","Local","Gombe","Gombe","Barumbu","1700"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","247"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","49"
"2020-06-16","JO","Jour","Local","Matete","Masina II","Barumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Masina II","Barumbu","469"
"2020-06-16","JO","Nuit","Local","Barumbu","Masina II","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kinshasa","Masina II","Barumbu","98"
"2020-06-16","JO","Nuit","Local","Kinshasa","Masina II","Barumbu","49"
"2020-06-16","JO","Jour","Local","Masina I","Masina II","Barumbu","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Masina II","Barumbu","24"
"2020-06-16","JO","Jour","Local","Nsele","Masina II","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Masina II","Barumbu","24"
"2020-06-16","JO","Jour","Local","Gombe","Masina II","Barumbu","49"
"2020-06-16","JO","Jour","Local","Masina II","Masina II","Barumbu","593"
"2020-06-16","JO","Nuit","Local","Masina II","Masina II","Barumbu","247"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","126423"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","42647"
"2020-06-16","JO","Jour","Local","Boma","Hors_Zone","Kinshasa","25"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","76"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kinshasa","50"
"2020-06-16","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","197"
"2020-06-16","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","123"
"2020-06-16","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","98"
"2020-06-16","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","74"
"2020-06-16","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","222"
"2020-06-16","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","123"
"2020-06-16","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","98"
"2020-06-16","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","74"
"2020-06-16","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","74"
"2020-06-16","JO","Jour","Local","Police","Hors_Zone","Kinshasa","791"
"2020-06-16","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","735"
"2020-06-16","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","4798"
"2020-06-16","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","2832"
"2020-06-16","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","41800"
"2020-06-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","10460"
"2020-06-16","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","469"
"2020-06-16","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","271"
"2020-06-16","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","617"
"2020-06-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","420"
"2020-06-16","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","296"
"2020-06-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","49"
"2020-06-16","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","197"
"2020-06-16","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","98"
"2020-06-16","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","98"
"2020-06-16","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","74"
"2020-06-16","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","148"
"2020-06-16","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","74"
"2020-06-16","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","74"
"2020-06-16","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","49"
"2020-06-16","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","123"
"2020-06-16","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","49"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","420"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","247"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","370"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","148"
"2020-06-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","271"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","148"
"2020-06-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","494"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","148"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","197"
"2020-06-16","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","296"
"2020-06-16","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","172"
"2020-06-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","223"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","74"
"2020-06-16","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","296"
"2020-06-16","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","222"
"2020-06-16","JO","Jour","Local","Kimpese","Hors_Zone","Kinshasa","25"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","25"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kinshasa","50"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kinshasa","25"
"2020-06-16","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","98"
"2020-06-16","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","123"
"2020-06-16","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","197"
"2020-06-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","123"
"2020-06-16","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","790"
"2020-06-16","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","321"
"2020-06-16","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","296"
"2020-06-16","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamonia","Kinshasa","873"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kamonia","Kinshasa","873"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Kinshasa","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kinshasa","25"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","227"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","75"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kinshasa","25"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kinshasa","25"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","25"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","25"
"2020-06-16","JO","Jour","Local","Kinshasa","Kwilu-Ngongo","Kinshasa","24"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Kinshasa","194"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Kinshasa","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","296"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","74"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","883"
"2020-06-16","JO","Jour","Local","Lemba","Ndjili","Kinshasa","24"
"2020-06-16","JO","Jour","Local","Police","Ndjili","Kinshasa","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","864"
"2020-06-16","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","74"
"2020-06-16","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","49"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Ndjili","Kinshasa","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Ndjili","Kinshasa","24"
"2020-06-16","JO","Jour","Local","Gombe","Ndjili","Kinshasa","24"
"2020-06-16","JO","Jour","Local","Masina II","Ndjili","Kinshasa","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","49"
