"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Nuit","Local","Diulu","Hors_Zone","Lemba","24"
"2020-03-25","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Lemba","487"
"2020-03-25","JO","Jour","Local","Moanda","Hors_Zone","Lemba","24"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Lemba","53"
"2020-03-25","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","803"
"2020-03-25","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","36"
"2020-03-25","JO","Jour","Local","Matadi","Hors_Zone","Lemba","87"
"2020-03-25","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","37"
"2020-03-25","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","283"
"2020-03-25","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","196"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1562"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","1566"
"2020-03-25","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","196"
"2020-03-25","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","123"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Lemba","67225"
"2020-03-25","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","24681"
"2020-03-25","JO","Jour","Local","Matete","Hors_Zone","Lemba","1639"
"2020-03-25","JO","Nuit","Local","Matete","Hors_Zone","Lemba","1144"
"2020-03-25","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1674"
"2020-03-25","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","949"
"2020-03-25","JO","Jour","Local","Police","Hors_Zone","Lemba","147"
"2020-03-25","JO","Nuit","Local","Police","Hors_Zone","Lemba","86"
"2020-03-25","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","172"
"2020-03-25","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","147"
"2020-03-25","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","270"
"2020-03-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","233"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Lemba","1882"
"2020-03-25","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1452"
"2020-03-25","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","246"
"2020-03-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","172"
"2020-03-25","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","541"
"2020-03-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","430"
"2020-03-25","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","270"
"2020-03-25","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","123"
"2020-03-25","JO","Jour","Local","Makala","Hors_Zone","Lemba","2202"
"2020-03-25","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1255"
"2020-03-25","JO","Jour","Local","Selembao","Hors_Zone","Lemba","578"
"2020-03-25","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","406"
"2020-03-25","JO","Jour","Local","Masina I","Hors_Zone","Lemba","164"
"2020-03-25","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","73"
"2020-03-25","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","61"
"2020-03-25","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","49"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","184"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","209"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","147"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","110"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","357"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","295"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","86"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","61"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","98"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","86"
"2020-03-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Lemba","24"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Lemba","492"
"2020-03-25","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","271"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","295"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","159"
"2020-03-25","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","159"
"2020-03-25","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","135"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","91"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","49"
"2020-03-25","JO","Jour","Local","Masa","Hors_Zone","Lemba","39"
"2020-03-25","JO","Jour","Local","Kananga","Hors_Zone","Lemba","24"
"2020-03-25","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","61"
"2020-03-25","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","135"
"2020-03-25","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","381"
"2020-03-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","196"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Lemba","1358"
"2020-03-25","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","1529"
"2020-03-25","JO","Jour","Local","Masina II","Hors_Zone","Lemba","381"
"2020-03-25","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","246"
"2020-03-25","JO","Jour","Local","Miabi","Miabi","Lemba","24"
"2020-03-25","JO","Nuit","Local","Miabi","Miabi","Lemba","24"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Lemba","99"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Lemba","74"
"2020-03-25","JO","Nuit","Local","Diulu","Mukumbi","Lemba","24"
"2020-03-25","JO","Jour","Local","Moanda","Moanda","Lemba","98"
"2020-03-25","JO","Nuit","Local","Moanda","Moanda","Lemba","86"
"2020-03-25","JO","Jour","Local","Hors_Zone","Boma","Lemba","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Boma","Lemba","24"
"2020-03-25","JO","Jour","Local","Boma","Boma","Lemba","110"
"2020-03-25","JO","Nuit","Local","Boma","Boma","Lemba","125"
"2020-03-25","JO","Jour","Local","Lemba","Boma","Lemba","36"
"2020-03-25","JO","Nuit","Local","Lemba","Boma","Lemba","36"
"2020-03-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Lemba","24"
"2020-03-25","JO","Jour","Local","Lukula","Lukula","Lemba","25"
"2020-03-25","JO","Jour","Local","Tshela","Tshela","Lemba","25"
"2020-03-25","JO","Jour","Local","Luozi","Luozi","Lemba","24"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","98"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","99"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","62"
"2020-03-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","86"
"2020-03-25","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","24"
"2020-03-25","JO","Jour","Local","Vanga","Vanga","Lemba","24"
"2020-03-25","JO","Jour","Local","Kikongo","Kikongo","Lemba","791"
"2020-03-25","JO","Nuit","Local","Kikongo","Kikongo","Lemba","791"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Lemba","364"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Lemba","353"
"2020-03-25","JO","Jour","Local","Lemba","Matadi","Lemba","61"
"2020-03-25","JO","Nuit","Local","Lemba","Matadi","Lemba","61"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","172"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Lemba","972"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Lemba","406"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Ndjili","Lemba","24"
"2020-03-25","JO","Jour","Local","Lemba","Ndjili","Lemba","689"
"2020-03-25","JO","Nuit","Local","Lemba","Ndjili","Lemba","61"
"2020-03-25","JO","Jour","Local","Matete","Ndjili","Lemba","24"
"2020-03-25","JO","Jour","Local","Kisenso","Ndjili","Lemba","24"
"2020-03-25","JO","Nuit","Local","Kisenso","Ndjili","Lemba","24"
"2020-03-25","JO","Jour","Local","Limete","Ndjili","Lemba","73"
"2020-03-25","JO","Nuit","Local","Limete","Ndjili","Lemba","36"
"2020-03-25","JO","Jour","Local","Makala","Ndjili","Lemba","24"
"2020-03-25","JO","Jour","Local","Gombe","Ndjili","Lemba","36"
"2020-03-25","JO","Jour","Local","Masina II","Ndjili","Lemba","36"
"2020-03-25","JO","Nuit","Local","Masina II","Ndjili","Lemba","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","664"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","246"
"2020-03-25","JO","Jour","Local","Ndjili","Mont Ngafula I","Lemba","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","4081"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2144"
"2020-03-25","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2892"
"2020-03-25","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","615"
"2020-03-25","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","135"
"2020-03-25","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","61"
"2020-03-25","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","24"
"2020-03-25","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","49"
"2020-03-25","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","49"
"2020-03-25","JO","Jour","Local","Kalamu II","Mont Ngafula I","Lemba","24"
"2020-03-25","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Lemba","24"
"2020-03-25","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","49"
"2020-03-25","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","24"
"2020-03-25","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","110"
"2020-03-25","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","86"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","61"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","36"
"2020-03-25","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","213"
"2020-03-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","159"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","159"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","36"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Lemba","393"
"2020-03-25","JO","Nuit","Local","Kikimi","Kikimi","Lemba","258"
"2020-03-25","JO","Jour","Local","Lemba","Kikimi","Lemba","443"
"2020-03-25","JO","Nuit","Local","Lemba","Kikimi","Lemba","123"
"2020-03-25","JO","Nuit","Local","Kisenso","Kikimi","Lemba","24"
"2020-03-25","JO","Jour","Local","Limete","Kikimi","Lemba","36"
"2020-03-25","JO","Jour","Local","Nsele","Kikimi","Lemba","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","36"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","24"
"2020-03-25","JO","Jour","Local","Gombe","Kikimi","Lemba","36"
"2020-03-25","JO","Nuit","Local","Gombe","Kikimi","Lemba","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Lemba","8484"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","12572"
"2020-03-25","JO","Jour","Local","Boma","Lemba","Lemba","24"
"2020-03-25","JO","Nuit","Local","Boma","Lemba","Lemba","36"
"2020-03-25","JO","Jour","Local","Matadi","Lemba","Lemba","49"
"2020-03-25","JO","Nuit","Local","Matadi","Lemba","Lemba","49"
"2020-03-25","JO","Jour","Local","Ndjili","Lemba","Lemba","307"
"2020-03-25","JO","Nuit","Local","Ndjili","Lemba","Lemba","799"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","836"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1599"
"2020-03-25","JO","Jour","Local","Kikimi","Lemba","Lemba","24"
"2020-03-25","JO","Nuit","Local","Kikimi","Lemba","Lemba","147"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Lemba","280776"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Lemba","264179"
"2020-03-25","JO","Jour","Local","Matete","Lemba","Lemba","1402"
"2020-03-25","JO","Nuit","Local","Matete","Lemba","Lemba","3199"
"2020-03-25","JO","Jour","Local","Kisenso","Lemba","Lemba","763"
"2020-03-25","JO","Nuit","Local","Kisenso","Lemba","Lemba","1735"
"2020-03-25","JO","Jour","Local","Police","Lemba","Lemba","270"
"2020-03-25","JO","Nuit","Local","Police","Lemba","Lemba","504"
"2020-03-25","JO","Jour","Local","Barumbu","Lemba","Lemba","381"
"2020-03-25","JO","Nuit","Local","Barumbu","Lemba","Lemba","1459"
"2020-03-25","JO","Jour","Local","Kinshasa","Lemba","Lemba","775"
"2020-03-25","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1452"
"2020-03-25","JO","Jour","Local","Limete","Lemba","Lemba","2080"
"2020-03-25","JO","Nuit","Local","Limete","Lemba","Lemba","6092"
"2020-03-25","JO","Jour","Local","Kalamu II","Lemba","Lemba","467"
"2020-03-25","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1194"
"2020-03-25","JO","Jour","Local","Kalamu I","Lemba","Lemba","639"
"2020-03-25","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1267"
"2020-03-25","JO","Jour","Local","Bumbu","Lemba","Lemba","24"
"2020-03-25","JO","Nuit","Local","Bumbu","Lemba","Lemba","221"
"2020-03-25","JO","Jour","Local","Makala","Lemba","Lemba","1279"
"2020-03-25","JO","Nuit","Local","Makala","Lemba","Lemba","3679"
"2020-03-25","JO","Jour","Local","Selembao","Lemba","Lemba","246"
"2020-03-25","JO","Nuit","Local","Selembao","Lemba","Lemba","627"
"2020-03-25","JO","Jour","Local","Masina I","Lemba","Lemba","49"
"2020-03-25","JO","Nuit","Local","Masina I","Lemba","Lemba","209"
"2020-03-25","JO","Jour","Local","Kintambo","Lemba","Lemba","123"
"2020-03-25","JO","Nuit","Local","Kintambo","Lemba","Lemba","295"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","406"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1624"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","86"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","369"
"2020-03-25","JO","Jour","Local","Binza Meteo","Lemba","Lemba","578"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","1366"
"2020-03-25","JO","Jour","Local","Binza Ozone","Lemba","Lemba","86"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","233"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","86"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","246"
"2020-03-25","JO","Jour","Local","Sona-Bata","Lemba","Lemba","24"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","24"
"2020-03-25","JO","Jour","Local","Nsele","Lemba","Lemba","763"
"2020-03-25","JO","Nuit","Local","Nsele","Lemba","Lemba","1993"
"2020-03-25","JO","Jour","Local","Kimbanseke","Lemba","Lemba","147"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","270"
"2020-03-25","JO","Jour","Local","Kokolo","Lemba","Lemba","123"
"2020-03-25","JO","Nuit","Local","Kokolo","Lemba","Lemba","418"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Lemba","Lemba","36"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","24"
"2020-03-25","JO","Jour","Local","Maluku I","Lemba","Lemba","49"
"2020-03-25","JO","Nuit","Local","Maluku I","Lemba","Lemba","332"
"2020-03-25","JO","Jour","Local","Kingabwa","Lemba","Lemba","443"
"2020-03-25","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1416"
"2020-03-25","JO","Jour","Local","Gombe","Lemba","Lemba","3938"
"2020-03-25","JO","Nuit","Local","Gombe","Lemba","Lemba","10654"
"2020-03-25","JO","Jour","Local","Masina II","Lemba","Lemba","283"
"2020-03-25","JO","Nuit","Local","Masina II","Lemba","Lemba","775"
"2020-03-25","JO","Jour","Local","Hors_Zone","Matete","Lemba","504"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Matete","Lemba","258"
"2020-03-25","JO","Jour","Local","Ndjili","Matete","Lemba","24"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Matete","Lemba","36"
"2020-03-25","JO","Jour","Local","Lemba","Matete","Lemba","3151"
"2020-03-25","JO","Nuit","Local","Lemba","Matete","Lemba","1353"
"2020-03-25","JO","Jour","Local","Matete","Matete","Lemba","5391"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Lemba","4431"
"2020-03-25","JO","Jour","Local","Kisenso","Matete","Lemba","135"
"2020-03-25","JO","Nuit","Local","Kisenso","Matete","Lemba","86"
"2020-03-25","JO","Nuit","Local","Police","Matete","Lemba","24"
"2020-03-25","JO","Jour","Local","Barumbu","Matete","Lemba","36"
"2020-03-25","JO","Nuit","Local","Barumbu","Matete","Lemba","24"
"2020-03-25","JO","Jour","Local","Limete","Matete","Lemba","98"
"2020-03-25","JO","Nuit","Local","Limete","Matete","Lemba","135"
"2020-03-25","JO","Nuit","Local","Kalamu II","Matete","Lemba","49"
"2020-03-25","JO","Jour","Local","Makala","Matete","Lemba","24"
"2020-03-25","JO","Nuit","Local","Makala","Matete","Lemba","36"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","24"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Matete","Lemba","24"
"2020-03-25","JO","Jour","Local","Nsele","Matete","Lemba","86"
"2020-03-25","JO","Nuit","Local","Nsele","Matete","Lemba","24"
"2020-03-25","JO","Jour","Local","Maluku I","Matete","Lemba","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Matete","Lemba","61"
"2020-03-25","JO","Nuit","Local","Kingabwa","Matete","Lemba","98"
"2020-03-25","JO","Jour","Local","Gombe","Matete","Lemba","209"
"2020-03-25","JO","Nuit","Local","Gombe","Matete","Lemba","258"
"2020-03-25","JO","Nuit","Local","Masina II","Matete","Lemba","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","886"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","406"
"2020-03-25","JO","Jour","Local","Ndjili","Kisenso","Lemba","49"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","73"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","49"
"2020-03-25","JO","Jour","Local","Lemba","Kisenso","Lemba","4689"
"2020-03-25","JO","Nuit","Local","Lemba","Kisenso","Lemba","1206"
"2020-03-25","JO","Jour","Local","Matete","Kisenso","Lemba","258"
"2020-03-25","JO","Nuit","Local","Matete","Kisenso","Lemba","184"
"2020-03-25","JO","Jour","Local","Kisenso","Kisenso","Lemba","5280"
"2020-03-25","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3605"
"2020-03-25","JO","Nuit","Local","Barumbu","Kisenso","Lemba","36"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kisenso","Lemba","24"
"2020-03-25","JO","Jour","Local","Limete","Kisenso","Lemba","98"
"2020-03-25","JO","Nuit","Local","Limete","Kisenso","Lemba","135"
"2020-03-25","JO","Jour","Local","Kalamu II","Kisenso","Lemba","36"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kisenso","Lemba","24"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","24"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Kisenso","Lemba","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kisenso","Lemba","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Kisenso","Lemba","36"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","49"
"2020-03-25","JO","Jour","Local","Gombe","Kisenso","Lemba","135"
"2020-03-25","JO","Nuit","Local","Gombe","Kisenso","Lemba","147"
"2020-03-25","JO","Nuit","Local","Masina II","Kisenso","Lemba","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Police","Lemba","36"
"2020-03-25","JO","Jour","Local","Lemba","Police","Lemba","110"
"2020-03-25","JO","Nuit","Local","Lemba","Police","Lemba","49"
"2020-03-25","JO","Jour","Local","Police","Police","Lemba","196"
"2020-03-25","JO","Nuit","Local","Police","Police","Lemba","135"
"2020-03-25","JO","Jour","Local","Gombe","Police","Lemba","61"
"2020-03-25","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","49"
"2020-03-25","JO","Jour","Local","Lemba","Barumbu","Lemba","135"
"2020-03-25","JO","Jour","Local","Barumbu","Barumbu","Lemba","393"
"2020-03-25","JO","Nuit","Local","Barumbu","Barumbu","Lemba","196"
"2020-03-25","JO","Jour","Local","Kinshasa","Barumbu","Lemba","24"
"2020-03-25","JO","Jour","Local","Limete","Barumbu","Lemba","24"
"2020-03-25","JO","Nuit","Local","Limete","Barumbu","Lemba","25"
"2020-03-25","JO","Jour","Local","Gombe","Barumbu","Lemba","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","49"
"2020-03-25","JO","Jour","Local","Lemba","Kinshasa","Lemba","233"
"2020-03-25","JO","Nuit","Local","Lemba","Kinshasa","Lemba","73"
"2020-03-25","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","448"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","263"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kinshasa","Lemba","24"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Lemba","24"
"2020-03-25","JO","Jour","Local","Gombe","Kinshasa","Lemba","73"
"2020-03-25","JO","Nuit","Local","Gombe","Kinshasa","Lemba","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Limete","Lemba","295"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Limete","Lemba","147"
"2020-03-25","JO","Jour","Local","Lemba","Limete","Lemba","3584"
"2020-03-25","JO","Nuit","Local","Lemba","Limete","Lemba","959"
"2020-03-25","JO","Jour","Local","Matete","Limete","Lemba","98"
"2020-03-25","JO","Nuit","Local","Matete","Limete","Lemba","73"
"2020-03-25","JO","Jour","Local","Limete","Limete","Lemba","4271"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Lemba","3138"
"2020-03-25","JO","Jour","Local","Kalamu II","Limete","Lemba","24"
"2020-03-25","JO","Nuit","Local","Kalamu II","Limete","Lemba","24"
"2020-03-25","JO","Jour","Local","Kalamu I","Limete","Lemba","61"
"2020-03-25","JO","Nuit","Local","Kalamu I","Limete","Lemba","61"
"2020-03-25","JO","Jour","Local","Makala","Limete","Lemba","49"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","24"
"2020-03-25","JO","Jour","Local","Nsele","Limete","Lemba","49"
"2020-03-25","JO","Nuit","Local","Nsele","Limete","Lemba","24"
"2020-03-25","JO","Nuit","Local","Maluku I","Limete","Lemba","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Limete","Lemba","24"
"2020-03-25","JO","Jour","Local","Gombe","Limete","Lemba","246"
"2020-03-25","JO","Nuit","Local","Gombe","Limete","Lemba","127"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","86"
"2020-03-25","JO","Jour","Local","Lemba","Kalamu II","Lemba","295"
"2020-03-25","JO","Nuit","Local","Lemba","Kalamu II","Lemba","73"
