"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","110"
"2020-02-20","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","110"
"2020-02-20","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","73"
"2020-02-20","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","135"
"2020-02-20","JO","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","270"
"2020-02-20","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","110"
"2020-02-20","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","221"
"2020-02-20","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","61"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","357"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","233"
"2020-02-20","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","320"
"2020-02-20","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","209"
"2020-02-20","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1009"
"2020-02-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","480"
"2020-02-20","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","775"
"2020-02-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","320"
"2020-02-20","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","492"
"2020-02-20","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","172"
"2020-02-20","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","221"
"2020-02-20","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","381"
"2020-02-20","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","61"
"2020-02-20","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","123"
"2020-02-20","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","723"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","28171"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","6273"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1739"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","590"
"2020-02-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","750"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","372"
"2020-02-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","196"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","172"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","221"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","233"
"2020-02-20","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","110"
"2020-02-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","123"
"2020-02-20","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","714"
"2020-02-20","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","258"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","84"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","24"
"2020-02-20","JO","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","221"
"2020-02-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","517"
"2020-02-20","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","861"
"2020-02-20","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","147"
"2020-02-20","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","61"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Kasa-Vubu","59"
"2020-02-20","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","101"
"2020-02-20","JO","Nuit","Local","Moanda","Moanda","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Boma","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Boma","Boma","Kasa-Vubu","163"
"2020-02-20","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","98"
"2020-02-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","160"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","150"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","61"
"2020-02-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","49"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kasa-Vubu","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matadi","Kasa-Vubu","40"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Matadi","Kasa-Vubu","40"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","187"
"2020-02-20","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","212"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","344"
"2020-02-20","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","1095"
"2020-02-20","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","135"
"2020-02-20","JO","Jour","Local","Limete","Ndjili","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","972"
"2020-02-20","JO","Jour","Local","Nsele","Ndjili","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Masina II","Ndjili","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","246"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","627"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","98"
"2020-02-20","JO","Jour","Local","Limete","Mont Ngafula I","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","61"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","434"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","209"
"2020-02-20","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","430"
"2020-02-20","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","73"
"2020-02-20","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Kikimi","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","541"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Kokolo","Kikimi","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Gombe","Kikimi","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","676"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Ndjili","Lemba","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1674"
"2020-02-20","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","233"
"2020-02-20","JO","Jour","Local","Matete","Lemba","Kasa-Vubu","61"
"2020-02-20","JO","Nuit","Local","Matete","Lemba","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kisenso","Lemba","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Police","Lemba","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Kinshasa","Lemba","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","73"
"2020-02-20","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1477"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","73"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Lemba","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kokolo","Lemba","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","86"
"2020-02-20","JO","Nuit","Local","Gombe","Lemba","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","184"
"2020-02-20","JO","Jour","Local","Lemba","Matete","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Matete","Matete","Kasa-Vubu","717"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","89"
"2020-02-20","JO","Jour","Local","Kisenso","Matete","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","578"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","73"
"2020-02-20","JO","Jour","Local","Kokolo","Matete","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","209"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kisenso","Kasa-Vubu","73"
"2020-02-20","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","550"
"2020-02-20","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","110"
"2020-02-20","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","652"
"2020-02-20","JO","Jour","Local","Kingabwa","Kisenso","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Gombe","Kisenso","Kasa-Vubu","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","528"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","61"
"2020-02-20","JO","Jour","Local","Police","Police","Kasa-Vubu","972"
"2020-02-20","JO","Nuit","Local","Police","Police","Kasa-Vubu","357"
"2020-02-20","JO","Jour","Local","Barumbu","Police","Kasa-Vubu","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Police","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","800"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","73"
"2020-02-20","JO","Jour","Local","Gombe","Police","Kasa-Vubu","49"
"2020-02-20","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","123"
"2020-02-20","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","824"
"2020-02-20","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","209"
"2020-02-20","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","61"
"2020-02-20","JO","Jour","Local","Limete","Barumbu","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","717"
"2020-02-20","JO","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","110"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","49"
"2020-02-20","JO","Nuit","Local","Police","Kinshasa","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","2069"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","504"
"2020-02-20","JO","Nuit","Local","Limete","Kinshasa","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","61"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Kinshasa","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","898"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","172"
"2020-02-20","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","49"
"2020-02-20","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","246"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Lemba","Limete","Kasa-Vubu","24"
"2020-02-20","JO","Nuit","Local","Lemba","Limete","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Limete","Limete","Kasa-Vubu","2578"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","430"
"2020-02-20","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","98"
"2020-02-20","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","98"
"2020-02-20","JO","Nuit","Local","Kalamu I","Limete","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1575"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","98"
"2020-02-20","JO","Jour","Local","Binza Meteo","Limete","Kasa-Vubu","24"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Limete","Kasa-Vubu","24"
"2020-02-20","JO","Nuit","Local","Nsele","Limete","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kokolo","Limete","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","98"
"2020-02-20","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","209"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","135"
"2020-02-20","JO","Nuit","Local","Lemba","Kalamu II","Kasa-Vubu","36"
"2020-02-20","JO","Nuit","Local","Police","Kalamu II","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","24"
"2020-02-20","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","73"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","135"
"2020-02-20","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","73"
"2020-02-20","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3508"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2941"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","61"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","3003"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","652"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","24"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","49"
"2020-02-20","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","73"
"2020-02-20","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","184"
"2020-02-20","JO","Nuit","Local","Masina II","Kalamu II","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","430"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","73"
"2020-02-20","JO","Jour","Local","Lemba","Kalamu I","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Police","Kalamu I","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","73"
"2020-02-20","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","36"
"2020-02-20","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","307"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","110"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3844"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1132"
"2020-02-20","JO","Nuit","Local","Bumbu","Kalamu I","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Makala","Kalamu I","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","4247"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","504"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","196"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","61"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kalamu I","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","36"
"2020-02-20","JO","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","86"
"2020-02-20","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","110"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","1046"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","98"
"2020-02-20","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","24"
"2020-02-20","JO","Nuit","Local","Limete","Bumbu","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","184"
"2020-02-20","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","73"
"2020-02-20","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","686"
"2020-02-20","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3986"
"2020-02-20","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","643"
"2020-02-20","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","73"
"2020-02-20","JO","Jour","Local","Kintambo","Bumbu","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5022"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","209"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","246"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","73"
"2020-02-20","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","86"
"2020-02-20","JO","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","110"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","677"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","64"
"2020-02-20","JO","Jour","Local","Police","Makala","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","86"
"2020-02-20","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","73"
"2020-02-20","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","61"
"2020-02-20","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1378"
"2020-02-20","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","184"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2683"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","98"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","86"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","73"
"2020-02-20","JO","Nuit","Local","Gombe","Makala","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","738"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Police","Selembao","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Selembao","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","86"
"2020-02-20","JO","Jour","Local","Kalamu I","Selembao","Kasa-Vubu","61"
"2020-02-20","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","135"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1268"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","73"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","2179"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","49"
"2020-02-20","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","49"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Selembao","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","135"
"2020-02-20","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","221"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","1019"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Masina I","Kasa-Vubu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","36"
"2020-02-20","JO","Jour","Local","Police","Kintambo","Kasa-Vubu","24"
