"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","187"
"2020-03-03","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","636"
"2020-03-03","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","106"
"2020-03-03","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1117"
"2020-03-03","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","848"
"2020-03-03","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Kabare","Idjwi","Rutshuru","28"
"2020-03-03","JO","Jour","Local","Minova","Idjwi","Rutshuru","212"
"2020-03-03","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","2213"
"2020-03-03","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1324"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","11482"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6241"
"2020-03-03","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1802"
"2020-03-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","583"
"2020-03-03","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","5711"
"2020-03-03","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1733"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","768"
"2020-03-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","212"
"2020-03-03","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2174"
"2020-03-03","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1590"
"2020-03-03","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","106"
"2020-03-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","53"
"2020-03-03","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","2905"
"2020-03-03","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1484"
"2020-03-03","JO","Jour","Local","Beni","Beni","Birambizo","53"
"2020-03-03","JO","Nuit","Local","Beni","Beni","Birambizo","53"
"2020-03-03","JO","Jour","Local","Binza","Binza","Birambizo","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Binza","Birambizo","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","371"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","159"
"2020-03-03","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","6126"
"2020-03-03","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2810"
"2020-03-03","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","954"
"2020-03-03","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","265"
"2020-03-03","JO","Jour","Local","Karisimbi","Rutshuru","Birambizo","53"
"2020-03-03","JO","Jour","Local","Mweso","Rutshuru","Birambizo","371"
"2020-03-03","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","212"
"2020-03-03","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","53"
"2020-03-03","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","106"
"2020-03-03","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","1166"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","1590"
"2020-03-03","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1113"
"2020-03-03","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2969"
"2020-03-03","JO","Jour","Local","Birambizo","Birambizo","Birambizo","18294"
"2020-03-03","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","18400"
"2020-03-03","JO","Jour","Local","Mweso","Birambizo","Birambizo","265"
"2020-03-03","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1060"
"2020-03-03","JO","Jour","Local","Kirotshe","Birambizo","Birambizo","53"
"2020-03-03","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","53"
"2020-03-03","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1749"
"2020-03-03","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3552"
"2020-03-03","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","53"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","53"
"2020-03-03","JO","Nuit","Local","Rutshuru","Karisimbi","Birambizo","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","530"
"2020-03-03","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","477"
"2020-03-03","JO","Jour","Local","Nyiragongo","Masisi","Birambizo","53"
"2020-03-03","JO","Nuit","Local","Nyiragongo","Masisi","Birambizo","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","371"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","265"
"2020-03-03","JO","Jour","Local","Rutshuru","Mweso","Birambizo","212"
"2020-03-03","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","371"
"2020-03-03","JO","Jour","Local","Birambizo","Mweso","Birambizo","1272"
"2020-03-03","JO","Nuit","Local","Birambizo","Mweso","Birambizo","318"
"2020-03-03","JO","Jour","Local","Mweso","Mweso","Birambizo","8590"
"2020-03-03","JO","Nuit","Local","Mweso","Mweso","Birambizo","6628"
"2020-03-03","JO","Jour","Local","Kibirizi","Mweso","Birambizo","53"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","53"
"2020-03-03","JO","Jour","Local","Birambizo","Kirotshe","Birambizo","53"
"2020-03-03","JO","Nuit","Local","Birambizo","Kirotshe","Birambizo","53"
"2020-03-03","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","212"
"2020-03-03","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","53"
"2020-03-03","JO","Nuit","Local","Kayna","Kayna","Birambizo","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","583"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","424"
"2020-03-03","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","318"
"2020-03-03","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","53"
"2020-03-03","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","4560"
"2020-03-03","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","1272"
"2020-03-03","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","53"
"2020-03-03","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","53"
"2020-03-03","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","10075"
"2020-03-03","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","4800"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","18154"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","9070"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","154"
"2020-03-03","JO","Jour","Local","Mongbalu","Hors_Zone","Vuhovi","106"
"2020-03-03","JO","Nuit","Local","Mongbalu","Hors_Zone","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","53"
"2020-03-03","JO","Nuit","Local","Komanda","Hors_Zone","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","159"
"2020-03-03","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","583"
"2020-03-03","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","318"
"2020-03-03","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","1590"
"2020-03-03","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","583"
"2020-03-03","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Lubero","Hors_Zone","Vuhovi","53"
"2020-03-03","JO","Nuit","Local","Lubero","Hors_Zone","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","53"
"2020-03-03","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","106"
"2020-03-03","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","16322"
"2020-03-03","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4327"
"2020-03-03","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","212"
"2020-03-03","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","159"
"2020-03-03","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","9213"
"2020-03-03","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4868"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","53"
"2020-03-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Kayna","Hors_Zone","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Vuhovi","28"
"2020-03-03","JO","Nuit","Local","Ibanda","Hors_Zone","Vuhovi","28"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Vuhovi","101"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","356"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","101"
"2020-03-03","JO","Nuit","Local","Bunia","Bunia","Vuhovi","101"
"2020-03-03","JO","Jour","Local","Mongbalu","Mongbalu","Vuhovi","154"
"2020-03-03","JO","Nuit","Local","Mongbalu","Mongbalu","Vuhovi","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Komanda","Vuhovi","101"
"2020-03-03","JO","Jour","Local","Komanda","Komanda","Vuhovi","202"
"2020-03-03","JO","Nuit","Local","Komanda","Komanda","Vuhovi","202"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","265"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","265"
"2020-03-03","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","106"
"2020-03-03","JO","Nuit","Local","Beni","Mambasa","Vuhovi","106"
"2020-03-03","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","954"
"2020-03-03","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","106"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","53"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","106"
"2020-03-03","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","901"
"2020-03-03","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","636"
"2020-03-03","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","530"
"2020-03-03","JO","Jour","Local","Musienene","Kyondo","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Katwa","Kyondo","Vuhovi","53"
"2020-03-03","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","265"
"2020-03-03","JO","Jour","Local","Beni","Beni","Vuhovi","1762"
"2020-03-03","JO","Nuit","Local","Beni","Beni","Vuhovi","848"
"2020-03-03","JO","Jour","Local","Manguredjipa","Beni","Vuhovi","53"
"2020-03-03","JO","Nuit","Local","Manguredjipa","Beni","Vuhovi","53"
"2020-03-03","JO","Nuit","Local","Oicha","Beni","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Vuhovi","Beni","Vuhovi","530"
"2020-03-03","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","212"
"2020-03-03","JO","Jour","Local","Katwa","Beni","Vuhovi","53"
"2020-03-03","JO","Nuit","Local","Katwa","Beni","Vuhovi","159"
"2020-03-03","JO","Nuit","Local","Biena","Biena","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Vuhovi","Biena","Vuhovi","212"
"2020-03-03","JO","Jour","Local","Katwa","Biena","Vuhovi","159"
"2020-03-03","JO","Nuit","Local","Katwa","Biena","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","53"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","53"
"2020-03-03","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","106"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","106"
"2020-03-03","JO","Jour","Local","Kyondo","Mutwanga","Vuhovi","106"
"2020-03-03","JO","Nuit","Local","Kyondo","Mutwanga","Vuhovi","106"
"2020-03-03","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","53"
"2020-03-03","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Oicha","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Oicha","Oicha","Vuhovi","106"
"2020-03-03","JO","Nuit","Local","Oicha","Oicha","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","1802"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3441"
"2020-03-03","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","53"
"2020-03-03","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","106"
"2020-03-03","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","318"
"2020-03-03","JO","Jour","Local","Beni","Vuhovi","Vuhovi","106"
"2020-03-03","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","477"
"2020-03-03","JO","Nuit","Local","Lubero","Vuhovi","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Mutwanga","Vuhovi","Vuhovi","53"
"2020-03-03","JO","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","31626"
"2020-03-03","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","27515"
"2020-03-03","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","53"
"2020-03-03","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","159"
"2020-03-03","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","3388"
"2020-03-03","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","10415"
"2020-03-03","JO","Nuit","Local","Idjwi","Vuhovi","Vuhovi","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","212"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","159"
"2020-03-03","JO","Jour","Local","Kyondo","Musienene","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Beni","Musienene","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","1113"
"2020-03-03","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","106"
"2020-03-03","JO","Jour","Local","Musienene","Musienene","Vuhovi","901"
"2020-03-03","JO","Nuit","Local","Musienene","Musienene","Vuhovi","424"
"2020-03-03","JO","Jour","Local","Katwa","Musienene","Vuhovi","954"
"2020-03-03","JO","Nuit","Local","Katwa","Musienene","Vuhovi","583"
"2020-03-03","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1179"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","477"
"2020-03-03","JO","Jour","Local","Komanda","Katwa","Vuhovi","101"
"2020-03-03","JO","Jour","Local","Beni","Katwa","Vuhovi","106"
"2020-03-03","JO","Jour","Local","Lubero","Katwa","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","7944"
"2020-03-03","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1431"
"2020-03-03","JO","Jour","Local","Musienene","Katwa","Vuhovi","159"
"2020-03-03","JO","Nuit","Local","Musienene","Katwa","Vuhovi","159"
"2020-03-03","JO","Jour","Local","Katwa","Katwa","Vuhovi","16529"
"2020-03-03","JO","Nuit","Local","Katwa","Katwa","Vuhovi","9750"
"2020-03-03","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","101"
"2020-03-03","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","260"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kayna","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Kayna","Kayna","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Vuhovi","53"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masina II","Vuhovi","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","20862"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","9112"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Musienene","101"
"2020-03-03","JO","Jour","Local","Bondo","Hors_Zone","Musienene","53"
"2020-03-03","JO","Jour","Local","Nyakunde","Hors_Zone","Musienene","101"
"2020-03-03","JO","Jour","Local","Komanda","Hors_Zone","Musienene","154"
"2020-03-03","JO","Nuit","Local","Komanda","Hors_Zone","Musienene","101"
"2020-03-03","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","424"
"2020-03-03","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","371"
"2020-03-03","JO","Jour","Local","Beni","Hors_Zone","Musienene","212"
"2020-03-03","JO","Nuit","Local","Beni","Hors_Zone","Musienene","159"
"2020-03-03","JO","Jour","Local","Biena","Hors_Zone","Musienene","106"
"2020-03-03","JO","Jour","Local","Masereka","Hors_Zone","Musienene","159"
"2020-03-03","JO","Jour","Local","Lubero","Hors_Zone","Musienene","636"
"2020-03-03","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","159"
"2020-03-03","JO","Jour","Local","Manguredjipa","Hors_Zone","Musienene","53"
"2020-03-03","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","53"
"2020-03-03","JO","Nuit","Local","Mutwanga","Hors_Zone","Musienene","53"
"2020-03-03","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","318"
"2020-03-03","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","265"
"2020-03-03","JO","Jour","Local","Musienene","Hors_Zone","Musienene","18810"
"2020-03-03","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","7390"
"2020-03-03","JO","Jour","Local","Katwa","Hors_Zone","Musienene","8424"
"2020-03-03","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","6570"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","106"
"2020-03-03","JO","Jour","Local","Kayna","Hors_Zone","Musienene","53"
"2020-03-03","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","212"
"2020-03-03","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","567"
"2020-03-03","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","461"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Musienene","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Musienene","53"
"2020-03-03","JO","Jour","Local","Bunia","Bunia","Musienene","101"
"2020-03-03","JO","Jour","Local","Nia-Nia","Nia-Nia","Musienene","101"
"2020-03-03","JO","Nuit","Local","Nia-Nia","Nia-Nia","Musienene","101"
"2020-03-03","JO","Jour","Local","Komanda","Komanda","Musienene","154"
"2020-03-03","JO","Nuit","Local","Komanda","Komanda","Musienene","255"
"2020-03-03","JO","Jour","Local","Beni","Komanda","Musienene","53"
"2020-03-03","JO","Jour","Local","Mambasa","Mambasa","Musienene","53"
"2020-03-03","JO","Nuit","Local","Mambasa","Mambasa","Musienene","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","53"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","53"
"2020-03-03","JO","Jour","Local","Kyondo","Kyondo","Musienene","419"
"2020-03-03","JO","Nuit","Local","Kyondo","Kyondo","Musienene","260"
"2020-03-03","JO","Jour","Local","Vuhovi","Kyondo","Musienene","53"
"2020-03-03","JO","Jour","Local","Musienene","Kyondo","Musienene","318"
"2020-03-03","JO","Nuit","Local","Musienene","Kyondo","Musienene","159"
"2020-03-03","JO","Jour","Local","Katwa","Kyondo","Musienene","318"
"2020-03-03","JO","Nuit","Local","Katwa","Kyondo","Musienene","265"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Beni","Musienene","106"
"2020-03-03","JO","Jour","Local","Komanda","Beni","Musienene","53"
"2020-03-03","JO","Jour","Local","Beni","Beni","Musienene","106"
"2020-03-03","JO","Nuit","Local","Beni","Beni","Musienene","212"
"2020-03-03","JO","Jour","Local","Musienene","Biena","Musienene","53"
"2020-03-03","JO","Jour","Local","Katwa","Biena","Musienene","53"
"2020-03-03","JO","Nuit","Local","Katwa","Biena","Musienene","106"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masereka","Musienene","53"
"2020-03-03","JO","Jour","Local","Masereka","Masereka","Musienene","106"
"2020-03-03","JO","Nuit","Local","Masereka","Masereka","Musienene","106"
"2020-03-03","JO","Jour","Local","Musienene","Masereka","Musienene","477"
"2020-03-03","JO","Nuit","Local","Musienene","Masereka","Musienene","265"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubero","Musienene","106"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","106"
"2020-03-03","JO","Jour","Local","Lubero","Lubero","Musienene","1007"
"2020-03-03","JO","Nuit","Local","Lubero","Lubero","Musienene","1060"
"2020-03-03","JO","Jour","Local","Musienene","Lubero","Musienene","424"
"2020-03-03","JO","Nuit","Local","Musienene","Lubero","Musienene","212"
"2020-03-03","JO","Jour","Local","Alimbongo","Lubero","Musienene","53"
"2020-03-03","JO","Jour","Local","Beni","Manguredjipa","Musienene","53"
"2020-03-03","JO","Nuit","Local","Beni","Manguredjipa","Musienene","53"
"2020-03-03","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","53"
"2020-03-03","JO","Jour","Local","Katwa","Manguredjipa","Musienene","53"
"2020-03-03","JO","Nuit","Local","Katwa","Manguredjipa","Musienene","53"
"2020-03-03","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","106"
"2020-03-03","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","53"
"2020-03-03","JO","Jour","Local","Oicha","Oicha","Musienene","53"
"2020-03-03","JO","Nuit","Local","Oicha","Oicha","Musienene","106"
"2020-03-03","JO","Jour","Local","Binza","Binza","Musienene","53"
"2020-03-03","JO","Nuit","Local","Rutshuru","Rutshuru","Musienene","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","106"
"2020-03-03","JO","Jour","Local","Beni","Vuhovi","Musienene","53"
"2020-03-03","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","843"
"2020-03-03","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","477"
"2020-03-03","JO","Jour","Local","Musienene","Vuhovi","Musienene","212"
"2020-03-03","JO","Jour","Local","Katwa","Vuhovi","Musienene","795"
"2020-03-03","JO","Nuit","Local","Katwa","Vuhovi","Musienene","583"
"2020-03-03","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2810"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","5085"
"2020-03-03","JO","Jour","Local","Kyondo","Musienene","Musienene","159"
"2020-03-03","JO","Nuit","Local","Kyondo","Musienene","Musienene","212"
