"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bolobo","814"
"2020-05-06","JO","Jour","Local","Nsele","Nsele","Bolobo","37"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Bolobo","814"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","3258"
"2020-05-06","JO","Jour","Local","Kikongo","Nioki","Bolobo","3258"
"2020-05-06","JO","Nuit","Local","Kikongo","Nioki","Bolobo","4887"
"2020-05-06","JO","Jour","Local","Nioki","Nioki","Bolobo","26878"
"2020-05-06","JO","Nuit","Local","Nioki","Nioki","Bolobo","10588"
"2020-05-06","JO","Jour","Local","Bolobo","Nioki","Bolobo","17635"
"2020-05-06","JO","Nuit","Local","Bolobo","Nioki","Bolobo","3258"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","33457"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","35967"
"2020-05-06","JO","Jour","Local","Kikongo","Bolobo","Bolobo","11415"
"2020-05-06","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","13044"
"2020-05-06","JO","Jour","Local","Nioki","Bolobo","Bolobo","5701"
"2020-05-06","JO","Nuit","Local","Nioki","Bolobo","Bolobo","8959"
"2020-05-06","JO","Jour","Local","Bolobo","Bolobo","Bolobo","390502"
"2020-05-06","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","319068"
"2020-05-06","JO","Jour","Local","Mushie","Bolobo","Bolobo","814"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mushie","Bolobo","814"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mushie","Bolobo","814"
"2020-05-06","JO","Jour","Local","Bolobo","Mushie","Bolobo","814"
"2020-05-06","JO","Jour","Local","Mushie","Mushie","Bolobo","814"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","176409"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","55540"
"2020-05-06","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","1629"
"2020-05-06","JO","Nuit","Local","Idiofa","Hors_Zone","Mokala","814"
"2020-05-06","JO","Jour","Local","Mokala","Hors_Zone","Mokala","103616"
"2020-05-06","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","30213"
"2020-05-06","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","5701"
"2020-05-06","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","3258"
"2020-05-06","JO","Jour","Local","Hors_Zone","Idiofa","Mokala","1629"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Idiofa","Mokala","814"
"2020-05-06","JO","Jour","Local","Idiofa","Idiofa","Mokala","1629"
"2020-05-06","JO","Nuit","Local","Idiofa","Idiofa","Mokala","1629"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mokala","Mokala","12230"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","17104"
"2020-05-06","JO","Jour","Local","Mokala","Mokala","Mokala","84771"
"2020-05-06","JO","Nuit","Local","Mokala","Mokala","Mokala","73368"
"2020-05-06","JO","Nuit","Local","Bokoro","Mokala","Mokala","814"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","3258"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bokoro","Mokala","814"
"2020-05-06","JO","Jour","Local","Mokala","Bokoro","Mokala","814"
"2020-05-06","JO","Jour","Local","Bokoro","Bokoro","Mokala","2443"
"2020-05-06","JO","Nuit","Local","Bokoro","Bokoro","Mokala","3258"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","71162"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","22471"
"2020-05-06","JO","Jour","Local","Karawa","Hors_Zone","Businga","521"
"2020-05-06","JO","Nuit","Local","Karawa","Hors_Zone","Businga","521"
"2020-05-06","JO","Jour","Local","Gemena","Hors_Zone","Businga","104"
"2020-05-06","JO","Nuit","Local","Gemena","Hors_Zone","Businga","104"
"2020-05-06","JO","Jour","Local","Bosondjo","Hors_Zone","Businga","521"
"2020-05-06","JO","Nuit","Local","Bosondjo","Hors_Zone","Businga","521"
"2020-05-06","JO","Jour","Local","Businga","Hors_Zone","Businga","54011"
"2020-05-06","JO","Nuit","Local","Businga","Hors_Zone","Businga","7883"
"2020-05-06","JO","Jour","Local","Bosondjo","Bosondjo","Businga","521"
"2020-05-06","JO","Jour","Local","Hors_Zone","Businga","Businga","5214"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Businga","Businga","6779"
"2020-05-06","JO","Jour","Local","Businga","Businga","Businga","85713"
"2020-05-06","JO","Nuit","Local","Businga","Businga","Businga","67399"
"2020-05-06","JO","Nuit","Local","Lisala","Lisala","Businga","521"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","208368"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","76185"
"2020-05-06","JO","Jour","Local","Pimu","Hors_Zone","Lisala","4728"
"2020-05-06","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","3650"
"2020-05-06","JO","Jour","Local","Binga","Hors_Zone","Lisala","521"
"2020-05-06","JO","Nuit","Local","Binga","Hors_Zone","Lisala","1042"
"2020-05-06","JO","Nuit","Local","Gemena","Hors_Zone","Lisala","521"
"2020-05-06","JO","Jour","Local","Ndage","Hors_Zone","Lisala","104"
"2020-05-06","JO","Nuit","Local","Ndage","Hors_Zone","Lisala","521"
"2020-05-06","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","11055"
"2020-05-06","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","9679"
"2020-05-06","JO","Jour","Local","Lisala","Hors_Zone","Lisala","90093"
"2020-05-06","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","26226"
"2020-05-06","JO","Nuit","Local","Bongandanga","Hors_Zone","Lisala","521"
"2020-05-06","JO","Jour","Local","Hors_Zone","Pimu","Lisala","521"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","521"
"2020-05-06","JO","Jour","Local","Pimu","Pimu","Lisala","2607"
"2020-05-06","JO","Nuit","Local","Pimu","Pimu","Lisala","3650"
"2020-05-06","JO","Jour","Local","Lisala","Pimu","Lisala","3128"
"2020-05-06","JO","Nuit","Local","Lisala","Pimu","Lisala","2607"
"2020-05-06","JO","Jour","Local","Binga","Binga","Lisala","1042"
"2020-05-06","JO","Nuit","Local","Binga","Binga","Lisala","570"
"2020-05-06","JO","Nuit","Local","Lisala","Binga","Lisala","1042"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ndage","Lisala","521"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ndage","Lisala","521"
"2020-05-06","JO","Jour","Local","Binga","Ndage","Lisala","521"
"2020-05-06","JO","Jour","Local","Ndage","Ndage","Lisala","49"
"2020-05-06","JO","Nuit","Local","Ndage","Ndage","Lisala","1042"
"2020-05-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","104"
"2020-05-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","104"
"2020-05-06","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lisala","104"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","1564"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","521"
"2020-05-06","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","5778"
"2020-05-06","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","6257"
"2020-05-06","JO","Jour","Local","Lisala","Bosondjo","Lisala","1564"
"2020-05-06","JO","Nuit","Local","Lisala","Bosondjo","Lisala","1042"
"2020-05-06","JO","Jour","Local","Zongo","Zongo","Lisala","521"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bunia","Lisala","104"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lisala","Lisala","8343"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","12619"
"2020-05-06","JO","Jour","Local","Pimu","Lisala","Lisala","521"
"2020-05-06","JO","Nuit","Local","Pimu","Lisala","Lisala","2085"
"2020-05-06","JO","Nuit","Local","Binga","Lisala","Lisala","521"
"2020-05-06","JO","Jour","Local","Bosondjo","Lisala","Lisala","7404"
"2020-05-06","JO","Nuit","Local","Bosondjo","Lisala","Lisala","15852"
"2020-05-06","JO","Jour","Local","Lisala","Lisala","Lisala","118050"
"2020-05-06","JO","Nuit","Local","Lisala","Lisala","Lisala","94208"
"2020-05-06","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","1564"
"2020-05-06","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","2607"
"2020-05-06","JO","Nuit","Local","Wangata","Wangata","Lisala","521"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","72874"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","35255"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kingabwa","28"
"2020-05-06","JO","Jour","Local","Kikongo","Hors_Zone","Kingabwa","814"
"2020-05-06","JO","Nuit","Local","Kikongo","Hors_Zone","Kingabwa","814"
"2020-05-06","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","195"
"2020-05-06","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","142"
"2020-05-06","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","498"
"2020-05-06","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","385"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","163"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","211"
"2020-05-06","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","398"
"2020-05-06","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","211"
"2020-05-06","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","524"
"2020-05-06","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","286"
"2020-05-06","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","338"
"2020-05-06","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","62"
"2020-05-06","JO","Jour","Local","Police","Hors_Zone","Kingabwa","99"
"2020-05-06","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","74"
"2020-05-06","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","275"
"2020-05-06","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","313"
"2020-05-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","149"
"2020-05-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","199"
"2020-05-06","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","2262"
"2020-05-06","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","923"
"2020-05-06","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","124"
"2020-05-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","99"
"2020-05-06","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","141"
"2020-05-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","74"
"2020-05-06","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","136"
"2020-05-06","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","37"
"2020-05-06","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","136"
"2020-05-06","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","124"
"2020-05-06","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","37"
"2020-05-06","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","186"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","99"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","99"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","49"
"2020-05-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","199"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","99"
"2020-05-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","62"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","49"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1310"
"2020-05-06","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","1086"
"2020-05-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","423"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","124"
"2020-05-06","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","87"
"2020-05-06","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","42"
"2020-05-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","42"
"2020-05-06","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","62"
"2020-05-06","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","37"
"2020-05-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","43519"
"2020-05-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","13223"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kingabwa","35"
"2020-05-06","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","273"
"2020-05-06","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1892"
"2020-05-06","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","971"
"2020-05-06","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","734"
"2020-05-06","JO","Jour","Local","Boma","Boma","Kingabwa","28"
"2020-05-06","JO","Nuit","Local","Boma","Boma","Kingabwa","28"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","28"
"2020-05-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","826"
"2020-05-06","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","42"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Matadi","Kingabwa","42"
"2020-05-06","JO","Jour","Local","Matadi","Matadi","Kingabwa","784"
"2020-05-06","JO","Nuit","Local","Matadi","Matadi","Kingabwa","290"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","361"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","37"
"2020-05-06","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1967"
"2020-05-06","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","896"
"2020-05-06","JO","Jour","Local","Matete","Ndjili","Kingabwa","37"
"2020-05-06","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","37"
"2020-05-06","JO","Nuit","Local","Kisenso","Ndjili","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Limete","Ndjili","Kingabwa","62"
"2020-05-06","JO","Nuit","Local","Limete","Ndjili","Kingabwa","37"
"2020-05-06","JO","Jour","Local","Kalamu II","Ndjili","Kingabwa","24"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","49"
"2020-05-06","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1133"
"2020-05-06","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","87"
"2020-05-06","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Masina II","Ndjili","Kingabwa","74"
"2020-05-06","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","74"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","149"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","560"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","174"
"2020-05-06","JO","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","24"
"2020-05-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","49"
"2020-05-06","JO","Jour","Local","Selembao","Mont Ngafula I","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","425"
"2020-05-06","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","74"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","398"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","74"
"2020-05-06","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","636"
"2020-05-06","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","311"
"2020-05-06","JO","Jour","Local","Limete","Kikimi","Kingabwa","101"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","49"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","286"
"2020-05-06","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","49"
"2020-05-06","JO","Nuit","Local","Gombe","Kikimi","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","225"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","37"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Lemba","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Lemba","Lemba","Kingabwa","2568"
"2020-05-06","JO","Nuit","Local","Lemba","Lemba","Kingabwa","697"
"2020-05-06","JO","Jour","Local","Matete","Lemba","Kingabwa","74"
"2020-05-06","JO","Nuit","Local","Matete","Lemba","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Limete","Lemba","Kingabwa","161"
"2020-05-06","JO","Jour","Local","Makala","Lemba","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1234"
"2020-05-06","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","161"
"2020-05-06","JO","Jour","Local","Masina II","Lemba","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","273"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","124"
"2020-05-06","JO","Jour","Local","Ndjili","Matete","Kingabwa","49"
"2020-05-06","JO","Nuit","Local","Ndjili","Matete","Kingabwa","49"
"2020-05-06","JO","Jour","Local","Lemba","Matete","Kingabwa","24"
"2020-05-06","JO","Nuit","Local","Lemba","Matete","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Matete","Matete","Kingabwa","2646"
"2020-05-06","JO","Nuit","Local","Matete","Matete","Kingabwa","2030"
"2020-05-06","JO","Jour","Local","Kisenso","Matete","Kingabwa","74"
"2020-05-06","JO","Nuit","Local","Kisenso","Matete","Kingabwa","37"
"2020-05-06","JO","Jour","Local","Limete","Matete","Kingabwa","74"
"2020-05-06","JO","Nuit","Local","Limete","Matete","Kingabwa","49"
"2020-05-06","JO","Jour","Local","Kalamu I","Matete","Kingabwa","37"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Matete","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1433"
"2020-05-06","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","361"
"2020-05-06","JO","Jour","Local","Gombe","Matete","Kingabwa","37"
"2020-05-06","JO","Jour","Local","Masina II","Matete","Kingabwa","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","487"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","74"
"2020-05-06","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","87"
"2020-05-06","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","37"
"2020-05-06","JO","Jour","Local","Lemba","Kisenso","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Matete","Kisenso","Kingabwa","112"
"2020-05-06","JO","Nuit","Local","Matete","Kisenso","Kingabwa","74"
"2020-05-06","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1471"
"2020-05-06","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","398"
"2020-05-06","JO","Jour","Local","Limete","Kisenso","Kingabwa","136"
"2020-05-06","JO","Nuit","Local","Limete","Kisenso","Kingabwa","49"
"2020-05-06","JO","Jour","Local","Nsele","Kisenso","Kingabwa","37"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Kisenso","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","3004"
"2020-05-06","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","608"
"2020-05-06","JO","Jour","Local","Masina II","Kisenso","Kingabwa","37"
"2020-05-06","JO","Jour","Local","Police","Police","Kingabwa","435"
"2020-05-06","JO","Nuit","Local","Police","Police","Kingabwa","112"
"2020-05-06","JO","Jour","Local","Kingabwa","Police","Kingabwa","149"
"2020-05-06","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","87"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","74"
"2020-05-06","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","921"
"2020-05-06","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","473"
"2020-05-06","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Limete","Barumbu","Kingabwa","49"
"2020-05-06","JO","Nuit","Local","Limete","Barumbu","Kingabwa","62"
"2020-05-06","JO","Jour","Local","Kalamu II","Barumbu","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Nsele","Barumbu","Kingabwa","37"
"2020-05-06","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","510"
"2020-05-06","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","62"
"2020-05-06","JO","Jour","Local","Gombe","Barumbu","Kingabwa","49"
"2020-05-06","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Masina II","Barumbu","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","74"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","37"
"2020-05-06","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","589"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","211"
"2020-05-06","JO","Nuit","Local","Limete","Kinshasa","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","236"
"2020-05-06","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","62"
"2020-05-06","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","311"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","161"
"2020-05-06","JO","Jour","Local","Ndjili","Limete","Kingabwa","24"
"2020-05-06","JO","Nuit","Local","Ndjili","Limete","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Lemba","Limete","Kingabwa","24"
"2020-05-06","JO","Jour","Local","Matete","Limete","Kingabwa","37"
