"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","50"
"2020-05-01","JO","Jour","Local","Police","Police","Nsona-Mpangu","25"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","25"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","25"
"2020-05-01","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","37"
"2020-05-01","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","25"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","25"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","27"
"2020-05-01","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","37"
"2020-05-01","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","90"
"2020-05-01","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","62"
"2020-05-01","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","25"
"2020-05-01","JO","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","25"
"2020-05-01","JO","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","52"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","39"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","67"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","27"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","25"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","50"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","25"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","27"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","62"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","64"
"2020-05-01","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","52"
"2020-05-01","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","62"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","37"
"2020-05-01","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","37"
"2020-05-01","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","146"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","132"
"2020-05-01","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","942"
"2020-05-01","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","568"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","319"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","102"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11104"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","13977"
"2020-05-01","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","132"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","218"
"2020-05-01","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","306"
"2020-05-01","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","643"
"2020-05-01","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","11038"
"2020-05-01","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","21085"
"2020-05-01","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","102"
"2020-05-01","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","132"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","164164"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","145667"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","117"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","174"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","39"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","27"
"2020-05-01","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","96"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","52"
"2020-05-01","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","77"
"2020-05-01","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","50"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","15230"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","7924"
"2020-05-01","JO","Jour","Local","Boma","Hors_Zone","Kangu","58"
"2020-05-01","JO","Nuit","Local","Boma","Hors_Zone","Kangu","29"
"2020-05-01","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","174"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","73"
"2020-05-01","JO","Jour","Local","Inga","Hors_Zone","Kangu","58"
"2020-05-01","JO","Nuit","Local","Inga","Hors_Zone","Kangu","58"
"2020-05-01","JO","Jour","Local","Lukula","Hors_Zone","Kangu","220"
"2020-05-01","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","29"
"2020-05-01","JO","Jour","Local","Tshela","Hors_Zone","Kangu","35"
"2020-05-01","JO","Jour","Local","Vaku","Hors_Zone","Kangu","44"
"2020-05-01","JO","Jour","Local","Matadi","Hors_Zone","Kangu","29"
"2020-05-01","JO","Jour","Local","Kangu","Hors_Zone","Kangu","8052"
"2020-05-01","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2540"
"2020-05-01","JO","Jour","Local","Moanda","Moanda","Kangu","58"
"2020-05-01","JO","Nuit","Local","Moanda","Moanda","Kangu","29"
"2020-05-01","JO","Jour","Local","Boma","Boma","Kangu","348"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Kangu","159"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boma Bungu","Kangu","29"
"2020-05-01","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","73"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","29"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","29"
"2020-05-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","205"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","190"
"2020-05-01","JO","Jour","Local","Kangu","Seke-Banza","Kangu","71"
"2020-05-01","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","27"
"2020-05-01","JO","Jour","Local","Hors_Zone","Inga","Kangu","44"
"2020-05-01","JO","Jour","Local","Seke-Banza","Inga","Kangu","29"
"2020-05-01","JO","Jour","Local","Inga","Inga","Kangu","117"
"2020-05-01","JO","Nuit","Local","Inga","Inga","Kangu","85"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lukula","Kangu","102"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","58"
"2020-05-01","JO","Jour","Local","Lukula","Lukula","Kangu","733"
"2020-05-01","JO","Nuit","Local","Lukula","Lukula","Kangu","322"
"2020-05-01","JO","Jour","Local","Kangu","Lukula","Kangu","220"
"2020-05-01","JO","Nuit","Local","Kangu","Lukula","Kangu","88"
"2020-05-01","JO","Jour","Local","Tshela","Tshela","Kangu","102"
"2020-05-01","JO","Nuit","Local","Tshela","Tshela","Kangu","73"
"2020-05-01","JO","Jour","Local","Hors_Zone","Vaku","Kangu","27"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Vaku","Kangu","27"
"2020-05-01","JO","Jour","Local","Vaku","Vaku","Kangu","100"
"2020-05-01","JO","Nuit","Local","Vaku","Vaku","Kangu","44"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Kangu","205"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Kangu","174"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","41"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kangu","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kangu","Kangu","2006"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2297"
"2020-05-01","JO","Jour","Local","Boma","Kangu","Kangu","44"
"2020-05-01","JO","Nuit","Local","Boma","Kangu","Kangu","58"
"2020-05-01","JO","Jour","Local","Seke-Banza","Kangu","Kangu","102"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","190"
"2020-05-01","JO","Jour","Local","Inga","Kangu","Kangu","29"
"2020-05-01","JO","Nuit","Local","Inga","Kangu","Kangu","73"
"2020-05-01","JO","Jour","Local","Lukula","Kangu","Kangu","88"
"2020-05-01","JO","Nuit","Local","Lukula","Kangu","Kangu","117"
"2020-05-01","JO","Jour","Local","Kangu","Kangu","Kangu","32401"
"2020-05-01","JO","Nuit","Local","Kangu","Kangu","Kangu","26464"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2615"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1188"
"2020-05-01","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","44"
"2020-05-01","JO","Nuit","Local","Tshela","Hors_Zone","Kuimba","27"
"2020-05-01","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","58"
"2020-05-01","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","997"
"2020-05-01","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","337"
"2020-05-01","JO","Nuit","Local","Moanda","Moanda","Kuimba","44"
"2020-05-01","JO","Jour","Local","Boma","Boma","Kuimba","44"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Kuimba","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshela","Kuimba","29"
"2020-05-01","JO","Jour","Local","Tshela","Tshela","Kuimba","102"
"2020-05-01","JO","Nuit","Local","Tshela","Tshela","Kuimba","88"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Vaku","Kuimba","29"
"2020-05-01","JO","Jour","Local","Vaku","Vaku","Kuimba","44"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Kuimba","911"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Kuimba","896"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","841"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","1059"
"2020-05-01","JO","Jour","Local","Vaku","Kuimba","Kuimba","29"
"2020-05-01","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3710"
"2020-05-01","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","3413"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","719"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","951"
"2020-05-01","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","44"
"2020-05-01","JO","Nuit","Local","Tshela","Hors_Zone","Kinkonzi","29"
"2020-05-01","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","29"
"2020-05-01","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","176"
"2020-05-01","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","58"
"2020-05-01","JO","Jour","Local","Boma","Boma","Kinkonzi","29"
"2020-05-01","JO","Jour","Local","Tshela","Tshela","Kinkonzi","58"
"2020-05-01","JO","Jour","Local","Vaku","Vaku","Kinkonzi","117"
"2020-05-01","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","58"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","117"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","205"
"2020-05-01","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","557"
"2020-05-01","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","425"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","7934"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3079"
"2020-05-01","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","733"
"2020-05-01","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","538"
"2020-05-01","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","220"
"2020-05-01","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","117"
"2020-05-01","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","3194"
"2020-05-01","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","978"
"2020-05-01","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","308"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","293"
"2020-05-01","JO","Jour","Local","Luozi","Luozi","Mangembo","2024"
"2020-05-01","JO","Nuit","Local","Luozi","Luozi","Mangembo","1920"
"2020-05-01","JO","Jour","Local","Kimpese","Luozi","Mangembo","73"
"2020-05-01","JO","Nuit","Local","Kimpese","Luozi","Mangembo","44"
"2020-05-01","JO","Jour","Local","Mangembo","Luozi","Mangembo","161"
"2020-05-01","JO","Nuit","Local","Mangembo","Luozi","Mangembo","58"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","88"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","58"
"2020-05-01","JO","Jour","Local","Luozi","Kimpese","Mangembo","220"
"2020-05-01","JO","Nuit","Local","Luozi","Kimpese","Mangembo","176"
"2020-05-01","JO","Jour","Local","Kimpese","Kimpese","Mangembo","381"
"2020-05-01","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","438"
"2020-05-01","JO","Jour","Local","Mangembo","Kimpese","Mangembo","132"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1318"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1626"
"2020-05-01","JO","Jour","Local","Luozi","Mangembo","Mangembo","440"
"2020-05-01","JO","Nuit","Local","Luozi","Mangembo","Mangembo","760"
"2020-05-01","JO","Jour","Local","Kimpese","Mangembo","Mangembo","117"
"2020-05-01","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","190"
"2020-05-01","JO","Jour","Local","Mangembo","Mangembo","Mangembo","8176"
"2020-05-01","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","6815"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Mangembo","Mangembo","29"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mangembo","29"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","73"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","36958"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","18600"
"2020-05-01","JO","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","29"
"2020-05-01","JO","Nuit","Local","Luozi","Hors_Zone","Mbanza-Ngungu","29"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2623"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2026"
"2020-05-01","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","337"
"2020-05-01","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","190"
"2020-05-01","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","58"
"2020-05-01","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","86"
"2020-05-01","JO","Nuit","Local","Kisenso","Hors_Zone","Mbanza-Ngungu","25"
"2020-05-01","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","27"
"2020-05-01","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","41"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","27"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","41"
"2020-05-01","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","146"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","102"
"2020-05-01","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","102"
"2020-05-01","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","41"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","29"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","19789"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","6961"
"2020-05-01","JO","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","27"
"2020-05-01","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","203"
"2020-05-01","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","144"
"2020-05-01","JO","Nuit","Local","Moanda","Moanda","Mbanza-Ngungu","29"
"2020-05-01","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","44"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","44"
"2020-05-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Mbanza-Ngungu","29"
"2020-05-01","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","132"
"2020-05-01","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","102"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","981"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","524"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","9192"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","5968"
"2020-05-01","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","190"
"2020-05-01","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","88"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","5909"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2461"
"2020-05-01","JO","Jour","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","220"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","176"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","161"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","321"
"2020-05-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1778"
"2020-05-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1620"
"2020-05-01","JO","Jour","Local","Matadi","Kwilu-Ngongo","Mbanza-Ngungu","42"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1066"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","467"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","146"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","129"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","29"
"2020-05-01","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","25"
"2020-05-01","JO","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","25"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Ndjili","Mbanza-Ngungu","25"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Ndjili","Mbanza-Ngungu","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","62"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","25"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Mont Ngafula I","Mbanza-Ngungu","27"
"2020-05-01","JO","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","52"
"2020-05-01","JO","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","67"
"2020-05-01","JO","Jour","Local","Matete","Matete","Mbanza-Ngungu","25"
"2020-05-01","JO","Nuit","Local","Matete","Matete","Mbanza-Ngungu","25"
"2020-05-01","JO","Jour","Local","Barumbu","Barumbu","Mbanza-Ngungu","25"
"2020-05-01","JO","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","39"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","25"
"2020-05-01","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","27"
"2020-05-01","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","25"
"2020-05-01","JO","Nuit","Local","Makala","Makala","Mbanza-Ngungu","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","25"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Selembao","Mbanza-Ngungu","50"
"2020-05-01","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","62"
"2020-05-01","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","50"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","62"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","62"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","52"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","64"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","67"
"2020-05-01","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","161"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","117"
"2020-05-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","993"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","630"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","553"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","350"
"2020-05-01","JO","Jour","Local","Kisantu","Sona-Bata","Mbanza-Ngungu","27"
"2020-05-01","JO","Jour","Local","Nsele","Nsele","Mbanza-Ngungu","37"
"2020-05-01","JO","Nuit","Local","Nsele","Nsele","Mbanza-Ngungu","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","27"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","81"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","81"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kokolo","Mbanza-Ngungu","29"
"2020-05-01","JO","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","52"
"2020-05-01","JO","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","39"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","29"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","58"
"2020-05-01","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","319"
"2020-05-01","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","247"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","58"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","44"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","29"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","29"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","71"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","44"
"2020-05-01","JO","Jour","Local","Mangembo","Mangembo","Mbanza-Ngungu","29"
