"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","399"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","184"
"2020-06-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","99"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","124"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","159"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","79"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nsele","Kisenso","99"
"2020-06-14","WE","Jour","Local","Kisenso","Nsele","Kisenso","199"
"2020-06-14","WE","Nuit","Local","Kisenso","Nsele","Kisenso","99"
"2020-06-14","WE","Jour","Local","Nsele","Nsele","Kisenso","479"
"2020-06-14","WE","Nuit","Local","Nsele","Nsele","Kisenso","439"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","579"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","279"
"2020-06-14","WE","Jour","Local","Ndjili","Kimbanseke","Kisenso","119"
"2020-06-14","WE","Nuit","Local","Ndjili","Kimbanseke","Kisenso","59"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","59"
"2020-06-14","WE","Jour","Local","Kisenso","Kimbanseke","Kisenso","1318"
"2020-06-14","WE","Nuit","Local","Kisenso","Kimbanseke","Kisenso","499"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","1807"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1087"
"2020-06-14","WE","Jour","Local","Kokolo","Kokolo","Kisenso","219"
"2020-06-14","WE","Nuit","Local","Kokolo","Kokolo","Kisenso","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kimpese","Kisenso","44"
"2020-06-14","WE","Nuit","Local","Kimpese","Kimpese","Kisenso","68"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","139"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","183"
"2020-06-14","WE","Nuit","Local","Masa","Masa","Kisenso","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Maluku I","Kisenso","39"
"2020-06-14","WE","Jour","Local","Bolobo","Bolobo","Kisenso","1193"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kingabwa","Kisenso","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Kingabwa","Kisenso","1490"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kingabwa","Kisenso","197"
"2020-06-14","WE","Jour","Local","Kisenso","Gombe","Kisenso","39"
"2020-06-14","WE","Jour","Local","Gombe","Gombe","Kisenso","119"
"2020-06-14","WE","Nuit","Local","Gombe","Gombe","Kisenso","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masina II","Kisenso","906"
"2020-06-14","WE","Jour","Local","Kisenso","Masina II","Kisenso","99"
"2020-06-14","WE","Nuit","Local","Kisenso","Masina II","Kisenso","39"
"2020-06-14","WE","Jour","Local","Masina II","Masina II","Kisenso","299"
"2020-06-14","WE","Nuit","Local","Masina II","Masina II","Kisenso","219"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Police","43678"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Police","17955"
"2020-06-14","WE","Jour","Local","Ndjili","Hors_Zone","Police","59"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Police","39"
"2020-06-14","WE","Jour","Local","Lemba","Hors_Zone","Police","39"
"2020-06-14","WE","Nuit","Local","Lemba","Hors_Zone","Police","39"
"2020-06-14","WE","Jour","Local","Matete","Hors_Zone","Police","79"
"2020-06-14","WE","Nuit","Local","Matete","Hors_Zone","Police","59"
"2020-06-14","WE","Jour","Local","Kisenso","Hors_Zone","Police","39"
"2020-06-14","WE","Jour","Local","Police","Hors_Zone","Police","13360"
"2020-06-14","WE","Nuit","Local","Police","Hors_Zone","Police","5970"
"2020-06-14","WE","Jour","Local","Barumbu","Hors_Zone","Police","119"
"2020-06-14","WE","Nuit","Local","Barumbu","Hors_Zone","Police","59"
"2020-06-14","WE","Jour","Local","Kinshasa","Hors_Zone","Police","924"
"2020-06-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Police","639"
"2020-06-14","WE","Jour","Local","Limete","Hors_Zone","Police","159"
"2020-06-14","WE","Nuit","Local","Limete","Hors_Zone","Police","159"
"2020-06-14","WE","Jour","Local","Kalamu II","Hors_Zone","Police","119"
"2020-06-14","WE","Jour","Local","Kalamu I","Hors_Zone","Police","119"
"2020-06-14","WE","Jour","Local","Bumbu","Hors_Zone","Police","39"
"2020-06-14","WE","Jour","Local","Selembao","Hors_Zone","Police","99"
"2020-06-14","WE","Nuit","Local","Selembao","Hors_Zone","Police","79"
"2020-06-14","WE","Jour","Local","Masina I","Hors_Zone","Police","59"
"2020-06-14","WE","Nuit","Local","Masina I","Hors_Zone","Police","39"
"2020-06-14","WE","Jour","Local","Kintambo","Hors_Zone","Police","39"
"2020-06-14","WE","Nuit","Local","Kintambo","Hors_Zone","Police","59"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Police","399"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","259"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","99"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","59"
"2020-06-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Police","259"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Police","319"
"2020-06-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Police","79"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Police","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Police","39"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","39"
"2020-06-14","WE","Jour","Local","Nsele","Hors_Zone","Police","1009"
"2020-06-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Police","39"
"2020-06-14","WE","Jour","Local","Kokolo","Hors_Zone","Police","359"
"2020-06-14","WE","Nuit","Local","Kokolo","Hors_Zone","Police","259"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Police","24"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Police","24"
"2020-06-14","WE","Jour","Local","Kingabwa","Hors_Zone","Police","59"
"2020-06-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Police","99"
"2020-06-14","WE","Jour","Local","Gombe","Hors_Zone","Police","599"
"2020-06-14","WE","Nuit","Local","Gombe","Hors_Zone","Police","459"
"2020-06-14","WE","Jour","Local","Masina II","Hors_Zone","Police","99"
"2020-06-14","WE","Nuit","Local","Masina II","Hors_Zone","Police","39"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Police","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Matadi","Police","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Matadi","Police","24"
"2020-06-14","WE","Jour","Local","Matadi","Matadi","Police","103"
"2020-06-14","WE","Nuit","Local","Matadi","Matadi","Police","189"
"2020-06-14","WE","Jour","Local","Ndjili","Ndjili","Police","139"
"2020-06-14","WE","Nuit","Local","Ndjili","Ndjili","Police","79"
"2020-06-14","WE","Jour","Local","Police","Ndjili","Police","1233"
"2020-06-14","WE","Jour","Local","Nsele","Ndjili","Police","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Police","59"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Police","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","179"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","159"
"2020-06-14","WE","Jour","Local","Lemba","Lemba","Police","379"
"2020-06-14","WE","Nuit","Local","Lemba","Lemba","Police","239"
"2020-06-14","WE","Jour","Local","Police","Lemba","Police","144"
"2020-06-14","WE","Nuit","Local","Police","Lemba","Police","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Matete","Police","39"
"2020-06-14","WE","Jour","Local","Matete","Matete","Police","164"
"2020-06-14","WE","Nuit","Local","Matete","Matete","Police","159"
"2020-06-14","WE","Jour","Local","Police","Matete","Police","59"
"2020-06-14","WE","Jour","Local","Kisenso","Kisenso","Police","79"
"2020-06-14","WE","Nuit","Local","Kisenso","Kisenso","Police","79"
"2020-06-14","WE","Jour","Local","Police","Kisenso","Police","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Police","Police","1583"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Police","Police","2258"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Police","Police","39"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Police","Police","39"
"2020-06-14","WE","Jour","Local","Lemba","Police","Police","39"
"2020-06-14","WE","Nuit","Local","Lemba","Police","Police","39"
"2020-06-14","WE","Jour","Local","Matete","Police","Police","39"
"2020-06-14","WE","Nuit","Local","Matete","Police","Police","39"
"2020-06-14","WE","Jour","Local","Police","Police","Police","59789"
"2020-06-14","WE","Nuit","Local","Police","Police","Police","56961"
"2020-06-14","WE","Jour","Local","Barumbu","Police","Police","239"
"2020-06-14","WE","Nuit","Local","Barumbu","Police","Police","219"
"2020-06-14","WE","Jour","Local","Kinshasa","Police","Police","1199"
"2020-06-14","WE","Nuit","Local","Kinshasa","Police","Police","1658"
"2020-06-14","WE","Jour","Local","Limete","Police","Police","179"
"2020-06-14","WE","Nuit","Local","Limete","Police","Police","354"
"2020-06-14","WE","Jour","Local","Kalamu II","Police","Police","119"
"2020-06-14","WE","Nuit","Local","Kalamu II","Police","Police","239"
"2020-06-14","WE","Jour","Local","Kalamu I","Police","Police","39"
"2020-06-14","WE","Nuit","Local","Kalamu I","Police","Police","39"
"2020-06-14","WE","Jour","Local","Bumbu","Police","Police","39"
"2020-06-14","WE","Nuit","Local","Bumbu","Police","Police","59"
"2020-06-14","WE","Jour","Local","Kintambo","Police","Police","79"
"2020-06-14","WE","Nuit","Local","Kintambo","Police","Police","99"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Police","Police","219"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Police","Police","459"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Police","Police","79"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Police","Police","139"
"2020-06-14","WE","Jour","Local","Binza Meteo","Police","Police","279"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Police","Police","299"
"2020-06-14","WE","Jour","Local","Binza Ozone","Police","Police","59"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Police","Police","157"
"2020-06-14","WE","Jour","Local","Nsele","Police","Police","139"
"2020-06-14","WE","Nuit","Local","Nsele","Police","Police","139"
"2020-06-14","WE","Jour","Local","Kokolo","Police","Police","199"
"2020-06-14","WE","Nuit","Local","Kokolo","Police","Police","419"
"2020-06-14","WE","Jour","Local","Maluku I","Police","Police","79"
"2020-06-14","WE","Nuit","Local","Maluku I","Police","Police","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Police","Police","159"
"2020-06-14","WE","Nuit","Local","Kingabwa","Police","Police","199"
"2020-06-14","WE","Jour","Local","Gombe","Police","Police","1259"
"2020-06-14","WE","Nuit","Local","Gombe","Police","Police","1518"
"2020-06-14","WE","Jour","Local","Masina II","Police","Police","39"
"2020-06-14","WE","Nuit","Local","Masina II","Police","Police","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Barumbu","Police","39"
"2020-06-14","WE","Jour","Local","Police","Barumbu","Police","79"
"2020-06-14","WE","Nuit","Local","Police","Barumbu","Police","59"
"2020-06-14","WE","Jour","Local","Barumbu","Barumbu","Police","1306"
"2020-06-14","WE","Nuit","Local","Barumbu","Barumbu","Police","559"
"2020-06-14","WE","Jour","Local","Kinshasa","Barumbu","Police","39"
"2020-06-14","WE","Nuit","Local","Kinshasa","Barumbu","Police","39"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Barumbu","Police","39"
"2020-06-14","WE","Jour","Local","Nsele","Barumbu","Police","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kinshasa","Police","119"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kinshasa","Police","59"
"2020-06-14","WE","Jour","Local","Police","Kinshasa","Police","1119"
"2020-06-14","WE","Nuit","Local","Police","Kinshasa","Police","459"
"2020-06-14","WE","Jour","Local","Barumbu","Kinshasa","Police","99"
"2020-06-14","WE","Nuit","Local","Barumbu","Kinshasa","Police","79"
"2020-06-14","WE","Jour","Local","Kinshasa","Kinshasa","Police","2558"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kinshasa","Police","2362"
"2020-06-14","WE","Nuit","Local","Limete","Kinshasa","Police","39"
"2020-06-14","WE","Nuit","Local","Gombe","Kinshasa","Police","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Limete","Police","39"
"2020-06-14","WE","Jour","Local","Police","Limete","Police","139"
"2020-06-14","WE","Nuit","Local","Police","Limete","Police","39"
"2020-06-14","WE","Jour","Local","Limete","Limete","Police","264"
"2020-06-14","WE","Nuit","Local","Limete","Limete","Police","324"
"2020-06-14","WE","Jour","Local","Police","Kalamu II","Police","79"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu II","Police","339"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kalamu II","Police","239"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kalamu II","Police","39"
"2020-06-14","WE","Jour","Local","Gombe","Kalamu II","Police","39"
"2020-06-14","WE","Jour","Local","Police","Kalamu I","Police","179"
"2020-06-14","WE","Nuit","Local","Police","Kalamu I","Police","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Kalamu I","Police","159"
"2020-06-14","WE","Jour","Local","Gombe","Kalamu I","Police","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bumbu","Police","59"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bumbu","Police","39"
"2020-06-14","WE","Jour","Local","Police","Bumbu","Police","179"
"2020-06-14","WE","Nuit","Local","Police","Bumbu","Police","119"
"2020-06-14","WE","Jour","Local","Bumbu","Bumbu","Police","379"
"2020-06-14","WE","Nuit","Local","Bumbu","Bumbu","Police","199"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Police","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Makala","Police","39"
"2020-06-14","WE","Jour","Local","Police","Makala","Police","39"
"2020-06-14","WE","Jour","Local","Makala","Makala","Police","99"
"2020-06-14","WE","Nuit","Local","Makala","Makala","Police","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Selembao","Police","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Selembao","Police","39"
"2020-06-14","WE","Jour","Local","Police","Selembao","Police","99"
"2020-06-14","WE","Jour","Local","Selembao","Selembao","Police","139"
"2020-06-14","WE","Nuit","Local","Selembao","Selembao","Police","39"
"2020-06-14","WE","Jour","Local","Masina I","Masina I","Police","99"
"2020-06-14","WE","Jour","Local","Police","Kintambo","Police","39"
"2020-06-14","WE","Jour","Local","Kintambo","Kintambo","Police","159"
"2020-06-14","WE","Nuit","Local","Kintambo","Kintambo","Police","159"
"2020-06-14","WE","Jour","Local","Kokolo","Kintambo","Police","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Police","39"
"2020-06-14","WE","Jour","Local","Police","Kasa-Vubu","Police","279"
"2020-06-14","WE","Nuit","Local","Police","Kasa-Vubu","Police","119"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Police","52"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1359"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1099"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Police","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Kasa-Vubu","Police","39"
"2020-06-14","WE","Jour","Local","Gombe","Kasa-Vubu","Police","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","99"
"2020-06-14","WE","Jour","Local","Police","Ngiri-Ngiri","Police","119"
"2020-06-14","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Police","39"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","459"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","292"
"2020-06-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Police","39"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Binza Meteo","Police","39"
"2020-06-14","WE","Jour","Local","Police","Binza Meteo","Police","164"
"2020-06-14","WE","Nuit","Local","Police","Binza Meteo","Police","79"
"2020-06-14","WE","Nuit","Local","Kinshasa","Binza Meteo","Police","39"
"2020-06-14","WE","Jour","Local","Kintambo","Binza Meteo","Police","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Police","639"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Police","419"
"2020-06-14","WE","Jour","Local","Kokolo","Binza Meteo","Police","39"
"2020-06-14","WE","Nuit","Local","Kokolo","Binza Meteo","Police","79"
"2020-06-14","WE","Jour","Local","Gombe","Binza Meteo","Police","39"
"2020-06-14","WE","Jour","Local","Police","Binza Ozone","Police","79"
"2020-06-14","WE","Jour","Local","Binza Meteo","Binza Ozone","Police","39"
"2020-06-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Police","419"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Police","259"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","79"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","119"
"2020-06-14","WE","Nuit","Local","Police","Nsele","Police","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Nsele","Police","39"
"2020-06-14","WE","Jour","Local","Limete","Nsele","Police","39"
"2020-06-14","WE","Jour","Local","Nsele","Nsele","Police","403"
"2020-06-14","WE","Nuit","Local","Nsele","Nsele","Police","219"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kimbanseke","Police","59"
"2020-06-14","WE","Jour","Local","Police","Kimbanseke","Police","119"
"2020-06-14","WE","Nuit","Local","Police","Kimbanseke","Police","39"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Police","179"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Police","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kokolo","Police","119"
"2020-06-14","WE","Jour","Local","Police","Kokolo","Police","328"
"2020-06-14","WE","Nuit","Local","Police","Kokolo","Police","148"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kokolo","Police","39"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kokolo","Police","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kokolo","Police","39"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Kokolo","Police","39"
"2020-06-14","WE","Jour","Local","Kokolo","Kokolo","Police","939"
"2020-06-14","WE","Nuit","Local","Kokolo","Kokolo","Police","899"
"2020-06-14","WE","Jour","Local","Gombe","Kokolo","Police","39"
"2020-06-14","WE","Nuit","Local","Gombe","Kokolo","Police","59"
"2020-06-14","WE","Jour","Local","Kangu","Kangu","Police","39"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Police","24"
"2020-06-14","WE","Jour","Local","Police","Maluku I","Police","39"
"2020-06-14","WE","Jour","Local","Maluku I","Maluku I","Police","39"
"2020-06-14","WE","Jour","Local","Nioki","Nioki","Police","1193"
"2020-06-14","WE","Jour","Local","Police","Kingabwa","Police","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Kingabwa","Police","259"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kingabwa","Police","139"
"2020-06-14","WE","Jour","Local","Hors_Zone","Gombe","Police","39"
"2020-06-14","WE","Jour","Local","Police","Gombe","Police","479"
"2020-06-14","WE","Nuit","Local","Police","Gombe","Police","279"
"2020-06-14","WE","Jour","Local","Kinshasa","Gombe","Police","39"
"2020-06-14","WE","Jour","Local","Gombe","Gombe","Police","2292"
"2020-06-14","WE","Nuit","Local","Gombe","Gombe","Police","899"
"2020-06-14","WE","Jour","Local","Police","Masina II","Police","79"
"2020-06-14","WE","Jour","Local","Masina II","Masina II","Police","159"
"2020-06-14","WE","Nuit","Local","Masina II","Masina II","Police","119"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","70080"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","34177"
"2020-06-14","WE","Jour","Local","Ndjili","Hors_Zone","Barumbu","59"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","139"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","59"
"2020-06-14","WE","Jour","Local","Kikimi","Hors_Zone","Barumbu","79"
"2020-06-14","WE","Nuit","Local","Kikimi","Hors_Zone","Barumbu","39"
"2020-06-14","WE","Jour","Local","Lemba","Hors_Zone","Barumbu","99"
"2020-06-14","WE","Nuit","Local","Lemba","Hors_Zone","Barumbu","59"
"2020-06-14","WE","Jour","Local","Matete","Hors_Zone","Barumbu","39"
"2020-06-14","WE","Nuit","Local","Matete","Hors_Zone","Barumbu","39"
"2020-06-14","WE","Jour","Local","Kisenso","Hors_Zone","Barumbu","39"
"2020-06-14","WE","Jour","Local","Police","Hors_Zone","Barumbu","139"
"2020-06-14","WE","Nuit","Local","Police","Hors_Zone","Barumbu","59"
"2020-06-14","WE","Jour","Local","Barumbu","Hors_Zone","Barumbu","24285"
"2020-06-14","WE","Nuit","Local","Barumbu","Hors_Zone","Barumbu","9172"
