"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","70"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","393868"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","199236"
"2020-05-01","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","112"
"2020-05-01","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","75"
"2020-05-01","JO","Jour","Local","Miabi","Hors_Zone","Diulu","1126"
"2020-05-01","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","376"
"2020-05-01","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","2865"
"2020-05-01","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","1639"
"2020-05-01","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","2032"
"2020-05-01","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","1505"
"2020-05-01","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","8569"
"2020-05-01","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5231"
"2020-05-01","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","978"
"2020-05-01","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","639"
"2020-05-01","JO","Jour","Local","Lubao","Hors_Zone","Diulu","37"
"2020-05-01","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","489"
"2020-05-01","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","263"
"2020-05-01","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","276"
"2020-05-01","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","75"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","225"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","150"
"2020-05-01","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","564"
"2020-05-01","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","225"
"2020-05-01","JO","Jour","Local","Luputa","Hors_Zone","Diulu","451"
"2020-05-01","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","338"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","1150"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","773"
"2020-05-01","JO","Jour","Local","Diulu","Hors_Zone","Diulu","701027"
"2020-05-01","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","187545"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","3074"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1771"
"2020-05-01","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","6699"
"2020-05-01","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2935"
"2020-05-01","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","6662"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","4671"
"2020-05-01","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1836"
"2020-05-01","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","1836"
"2020-05-01","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","3462"
"2020-05-01","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1731"
"2020-05-01","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","223"
"2020-05-01","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","223"
"2020-05-01","JO","Jour","Local","Kinda","Hors_Zone","Diulu","35"
"2020-05-01","JO","Nuit","Local","Kinda","Hors_Zone","Diulu","35"
"2020-05-01","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","585"
"2020-05-01","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","37"
"2020-05-01","JO","Jour","Local","Yangala","Hors_Zone","Diulu","37"
"2020-05-01","JO","Nuit","Local","Yangala","Hors_Zone","Diulu","37"
"2020-05-01","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","37"
"2020-05-01","JO","Nuit","Local","Dibaya","Hors_Zone","Diulu","37"
"2020-05-01","JO","Jour","Local","Kananga","Hors_Zone","Diulu","2793"
"2020-05-01","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","1696"
"2020-05-01","JO","Jour","Local","Lualaba","Hors_Zone","Diulu","37"
"2020-05-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","105"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","70"
"2020-05-01","JO","Jour","Local","Sakania","Hors_Zone","Diulu","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","75"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","37"
"2020-05-01","JO","Jour","Local","Kamiji","Kamiji","Diulu","999"
"2020-05-01","JO","Nuit","Local","Kamiji","Kamiji","Diulu","736"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","37"
"2020-05-01","JO","Jour","Local","Kalenda","Kamiji","Diulu","75"
"2020-05-01","JO","Nuit","Local","Kalenda","Kamiji","Diulu","75"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","37"
"2020-05-01","JO","Jour","Local","Diulu","Kamiji","Diulu","150"
"2020-05-01","JO","Nuit","Local","Diulu","Kamiji","Diulu","112"
"2020-05-01","JO","Jour","Local","Hors_Zone","Miabi","Diulu","451"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","112"
"2020-05-01","JO","Jour","Local","Miabi","Miabi","Diulu","5770"
"2020-05-01","JO","Nuit","Local","Miabi","Miabi","Diulu","3587"
"2020-05-01","JO","Jour","Local","Tshilenge","Miabi","Diulu","112"
"2020-05-01","JO","Nuit","Local","Tshilenge","Miabi","Diulu","188"
"2020-05-01","JO","Jour","Local","Cilundu","Miabi","Diulu","489"
"2020-05-01","JO","Nuit","Local","Cilundu","Miabi","Diulu","414"
"2020-05-01","JO","Jour","Local","Diulu","Miabi","Diulu","2220"
"2020-05-01","JO","Nuit","Local","Diulu","Miabi","Diulu","1166"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","112"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","75"
"2020-05-01","JO","Jour","Local","Kasansa","Miabi","Diulu","112"
"2020-05-01","JO","Nuit","Local","Kasansa","Miabi","Diulu","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","677"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","564"
"2020-05-01","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","7774"
"2020-05-01","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","5980"
"2020-05-01","JO","Jour","Local","Mulumba","Ngandajika","Diulu","301"
"2020-05-01","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","225"
"2020-05-01","JO","Nuit","Local","Tshilenge","Ngandajika","Diulu","37"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","75"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","112"
"2020-05-01","JO","Jour","Local","Diulu","Ngandajika","Diulu","1465"
"2020-05-01","JO","Nuit","Local","Diulu","Ngandajika","Diulu","750"
"2020-05-01","JO","Jour","Local","Bibanga","Ngandajika","Diulu","112"
"2020-05-01","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","752"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","489"
"2020-05-01","JO","Jour","Local","Ngandajika","Mulumba","Diulu","376"
"2020-05-01","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","263"
"2020-05-01","JO","Jour","Local","Mulumba","Mulumba","Diulu","7601"
"2020-05-01","JO","Nuit","Local","Mulumba","Mulumba","Diulu","5566"
"2020-05-01","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","37"
"2020-05-01","JO","Jour","Local","Kabinda","Mulumba","Diulu","37"
"2020-05-01","JO","Nuit","Local","Kabinda","Mulumba","Diulu","37"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Mulumba","Diulu","37"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Mulumba","Diulu","37"
"2020-05-01","JO","Jour","Local","Diulu","Mulumba","Diulu","1349"
"2020-05-01","JO","Nuit","Local","Diulu","Mulumba","Diulu","860"
"2020-05-01","JO","Jour","Local","Kasansa","Mulumba","Diulu","451"
"2020-05-01","JO","Nuit","Local","Kasansa","Mulumba","Diulu","414"
"2020-05-01","JO","Jour","Local","Bibanga","Mulumba","Diulu","37"
"2020-05-01","JO","Nuit","Local","Bibanga","Mulumba","Diulu","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","1954"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","940"
"2020-05-01","JO","Jour","Local","Miabi","Tshilenge","Diulu","112"
"2020-05-01","JO","Nuit","Local","Miabi","Tshilenge","Diulu","75"
"2020-05-01","JO","Jour","Local","Mulumba","Tshilenge","Diulu","112"
"2020-05-01","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","37"
"2020-05-01","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","37883"
"2020-05-01","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","27242"
"2020-05-01","JO","Jour","Local","Cilundu","Tshilenge","Diulu","37"
"2020-05-01","JO","Jour","Local","Diulu","Tshilenge","Diulu","32046"
"2020-05-01","JO","Nuit","Local","Diulu","Tshilenge","Diulu","9108"
"2020-05-01","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","75"
"2020-05-01","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","37"
"2020-05-01","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","338"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","338"
"2020-05-01","JO","Jour","Local","Kasansa","Tshilenge","Diulu","301"
"2020-05-01","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","225"
"2020-05-01","JO","Jour","Local","Bibanga","Tshilenge","Diulu","526"
"2020-05-01","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","526"
"2020-05-01","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","188"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","188"
"2020-05-01","JO","Jour","Local","Miabi","Cilundu","Diulu","301"
"2020-05-01","JO","Nuit","Local","Miabi","Cilundu","Diulu","37"
"2020-05-01","JO","Jour","Local","Tshilenge","Cilundu","Diulu","150"
"2020-05-01","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","37"
"2020-05-01","JO","Jour","Local","Cilundu","Cilundu","Diulu","6006"
"2020-05-01","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3654"
"2020-05-01","JO","Jour","Local","Diulu","Cilundu","Diulu","1806"
"2020-05-01","JO","Nuit","Local","Diulu","Cilundu","Diulu","1242"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","75"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","75"
"2020-05-01","JO","Jour","Local","Kasansa","Cilundu","Diulu","225"
"2020-05-01","JO","Nuit","Local","Kasansa","Cilundu","Diulu","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","37"
"2020-05-01","JO","Nuit","Local","Mulumba","Kabinda","Diulu","37"
"2020-05-01","JO","Jour","Local","Kabinda","Kabinda","Diulu","1752"
"2020-05-01","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1564"
"2020-05-01","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","75"
"2020-05-01","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","75"
"2020-05-01","JO","Jour","Local","Diulu","Kabinda","Diulu","376"
"2020-05-01","JO","Nuit","Local","Diulu","Kabinda","Diulu","188"
"2020-05-01","JO","Jour","Local","Bibanga","Kabinda","Diulu","75"
"2020-05-01","JO","Nuit","Local","Bibanga","Kabinda","Diulu","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","37"
"2020-05-01","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","75"
"2020-05-01","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","37"
"2020-05-01","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","865"
"2020-05-01","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","639"
"2020-05-01","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","37"
"2020-05-01","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","188"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","698"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1656"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1091"
"2020-05-01","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","188"
"2020-05-01","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","112"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","188"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","150"
"2020-05-01","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","564"
"2020-05-01","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","338"
"2020-05-01","JO","Nuit","Local","Mukumbi","Mwene Ditu","Diulu","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","188"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","75"
"2020-05-01","JO","Jour","Local","Kamiji","Kalenda","Diulu","37"
"2020-05-01","JO","Nuit","Local","Kamiji","Kalenda","Diulu","37"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","150"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","112"
"2020-05-01","JO","Jour","Local","Kalenda","Kalenda","Diulu","2895"
"2020-05-01","JO","Nuit","Local","Kalenda","Kalenda","Diulu","2255"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","225"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","263"
"2020-05-01","JO","Jour","Local","Diulu","Kalenda","Diulu","526"
"2020-05-01","JO","Nuit","Local","Diulu","Kalenda","Diulu","414"
"2020-05-01","JO","Jour","Local","Hors_Zone","Luputa","Diulu","112"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","75"
"2020-05-01","JO","Jour","Local","Luputa","Luputa","Diulu","2145"
"2020-05-01","JO","Nuit","Local","Luputa","Luputa","Diulu","1881"
"2020-05-01","JO","Jour","Local","Diulu","Luputa","Diulu","414"
"2020-05-01","JO","Nuit","Local","Diulu","Luputa","Diulu","338"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","225"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","225"
"2020-05-01","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","112"
"2020-05-01","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","75"
"2020-05-01","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","37"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","75"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","75"
"2020-05-01","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","37"
"2020-05-01","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","37"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","3446"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2768"
"2020-05-01","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","865"
"2020-05-01","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","602"
"2020-05-01","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","188"
"2020-05-01","JO","Nuit","Local","Kasansa","Kanda Kanda","Diulu","112"
"2020-05-01","JO","Jour","Local","Hors_Zone","Diulu","Diulu","46896"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","56518"
"2020-05-01","JO","Jour","Local","Kamiji","Diulu","Diulu","37"
"2020-05-01","JO","Jour","Local","Miabi","Diulu","Diulu","338"
"2020-05-01","JO","Nuit","Local","Miabi","Diulu","Diulu","602"
"2020-05-01","JO","Jour","Local","Ngandajika","Diulu","Diulu","298"
"2020-05-01","JO","Nuit","Local","Ngandajika","Diulu","Diulu","298"
"2020-05-01","JO","Jour","Local","Mulumba","Diulu","Diulu","564"
"2020-05-01","JO","Nuit","Local","Mulumba","Diulu","Diulu","639"
"2020-05-01","JO","Jour","Local","Tshilenge","Diulu","Diulu","10214"
"2020-05-01","JO","Nuit","Local","Tshilenge","Diulu","Diulu","19685"
"2020-05-01","JO","Jour","Local","Cilundu","Diulu","Diulu","526"
"2020-05-01","JO","Nuit","Local","Cilundu","Diulu","Diulu","414"
"2020-05-01","JO","Jour","Local","Kabinda","Diulu","Diulu","150"
"2020-05-01","JO","Nuit","Local","Kabinda","Diulu","Diulu","150"
"2020-05-01","JO","Jour","Local","Ludimbi Lukula","Diulu","Diulu","37"
"2020-05-01","JO","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","37"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","37"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","110"
"2020-05-01","JO","Jour","Local","Kalenda","Diulu","Diulu","188"
"2020-05-01","JO","Nuit","Local","Kalenda","Diulu","Diulu","225"
"2020-05-01","JO","Jour","Local","Luputa","Diulu","Diulu","188"
"2020-05-01","JO","Nuit","Local","Luputa","Diulu","Diulu","225"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","188"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","301"
"2020-05-01","JO","Jour","Local","Diulu","Diulu","Diulu","5347612"
"2020-05-01","JO","Nuit","Local","Diulu","Diulu","Diulu","4392444"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","301"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","338"
"2020-05-01","JO","Jour","Local","Mukumbi","Diulu","Diulu","11216"
"2020-05-01","JO","Nuit","Local","Mukumbi","Diulu","Diulu","22638"
"2020-05-01","JO","Jour","Local","Tshishimbi","Diulu","Diulu","7715"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","14879"
"2020-05-01","JO","Jour","Local","Kasansa","Diulu","Diulu","225"
"2020-05-01","JO","Nuit","Local","Kasansa","Diulu","Diulu","338"
"2020-05-01","JO","Jour","Local","Bibanga","Diulu","Diulu","2898"
"2020-05-01","JO","Nuit","Local","Bibanga","Diulu","Diulu","4328"
"2020-05-01","JO","Nuit","Local","Kaniama","Diulu","Diulu","37"
"2020-05-01","JO","Jour","Local","Kananga","Diulu","Diulu","548"
"2020-05-01","JO","Nuit","Local","Kananga","Diulu","Diulu","1096"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1397"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","188"
"2020-05-01","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","37"
"2020-05-01","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1016"
"2020-05-01","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","451"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","6391"
"2020-05-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","4886"
"2020-05-01","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","150"
"2020-05-01","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","112"
"2020-05-01","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","37"
"2020-05-01","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1580"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","639"
"2020-05-01","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","37"
"2020-05-01","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","37"
"2020-05-01","JO","Nuit","Local","Kalenda","Mukumbi","Diulu","37"
"2020-05-01","JO","Jour","Local","Diulu","Mukumbi","Diulu","86823"
"2020-05-01","JO","Nuit","Local","Diulu","Mukumbi","Diulu","32426"
"2020-05-01","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","37"
"2020-05-01","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","25885"
"2020-05-01","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","16200"
"2020-05-01","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","75"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","112"
"2020-05-01","JO","Jour","Local","Bibanga","Mukumbi","Diulu","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1354"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","715"
"2020-05-01","JO","Jour","Local","Miabi","Tshishimbi","Diulu","75"
"2020-05-01","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","526"
"2020-05-01","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","414"
"2020-05-01","JO","Jour","Local","Cilundu","Tshishimbi","Diulu","37"
"2020-05-01","JO","Jour","Local","Diulu","Tshishimbi","Diulu","15411"
"2020-05-01","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","6882"
"2020-05-01","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","37"
"2020-05-01","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","75"
"2020-05-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","21137"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","15966"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","715"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","526"
"2020-05-01","JO","Jour","Local","Ngandajika","Kasansa","Diulu","37"
"2020-05-01","JO","Jour","Local","Mulumba","Kasansa","Diulu","1159"
"2020-05-01","JO","Nuit","Local","Mulumba","Kasansa","Diulu","933"
"2020-05-01","JO","Jour","Local","Tshilenge","Kasansa","Diulu","225"
"2020-05-01","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","376"
"2020-05-01","JO","Jour","Local","Cilundu","Kasansa","Diulu","188"
"2020-05-01","JO","Nuit","Local","Cilundu","Kasansa","Diulu","75"
"2020-05-01","JO","Jour","Local","Diulu","Kasansa","Diulu","1091"
"2020-05-01","JO","Nuit","Local","Diulu","Kasansa","Diulu","602"
"2020-05-01","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","37"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","37"
"2020-05-01","JO","Jour","Local","Kasansa","Kasansa","Diulu","5833"
"2020-05-01","JO","Nuit","Local","Kasansa","Kasansa","Diulu","3726"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1242"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","828"
"2020-05-01","JO","Jour","Local","Mulumba","Bibanga","Diulu","37"
"2020-05-01","JO","Nuit","Local","Mulumba","Bibanga","Diulu","37"
"2020-05-01","JO","Jour","Local","Tshilenge","Bibanga","Diulu","451"
"2020-05-01","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","414"
"2020-05-01","JO","Jour","Local","Diulu","Bibanga","Diulu","22183"
"2020-05-01","JO","Nuit","Local","Diulu","Bibanga","Diulu","10430"
"2020-05-01","JO","Jour","Local","Mukumbi","Bibanga","Diulu","376"
"2020-05-01","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","301"
"2020-05-01","JO","Jour","Local","Tshishimbi","Bibanga","Diulu","37"
