"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","88"
"2020-04-01","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","66"
"2020-04-01","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","244"
"2020-04-01","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","122"
"2020-04-01","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","100"
"2020-04-01","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","247"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","44"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","88"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","88"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","77"
"2020-04-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3032"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2779"
"2020-04-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","57770"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","31288"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","2155"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1456"
"2020-04-01","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","244"
"2020-04-01","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","236"
"2020-04-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","55"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","311"
"2020-04-01","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","211"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","22"
"2020-04-01","JO","Nuit","Local","Masa","Hors_Zone","Binza Ozone","22"
"2020-04-01","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","77"
"2020-04-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","77"
"2020-04-01","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","619"
"2020-04-01","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","989"
"2020-04-01","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","44"
"2020-04-01","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","44"
"2020-04-01","JO","Jour","Local","Boma","Boma","Binza Ozone","34"
"2020-04-01","JO","Nuit","Local","Boma","Boma","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Lukula","Lukula","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","45"
"2020-04-01","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Matadi","Matadi","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","33"
"2020-04-01","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","177"
"2020-04-01","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","100"
"2020-04-01","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","66"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","100"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","44"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","547"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","288"
"2020-04-01","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","33"
"2020-04-01","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","300"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","77"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","66"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","211"
"2020-04-01","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","77"
"2020-04-01","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","44"
"2020-04-01","JO","Jour","Local","Lemba","Lemba","Binza Ozone","355"
"2020-04-01","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","144"
"2020-04-01","JO","Jour","Local","Selembao","Lemba","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Lemba","Binza Ozone","649"
"2020-04-01","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","133"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","33"
"2020-04-01","JO","Jour","Local","Gombe","Lemba","Binza Ozone","33"
"2020-04-01","JO","Nuit","Local","Gombe","Lemba","Binza Ozone","44"
"2020-04-01","JO","Jour","Local","Matete","Matete","Binza Ozone","88"
"2020-04-01","JO","Nuit","Local","Matete","Matete","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","66"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","100"
"2020-04-01","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","177"
"2020-04-01","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","88"
"2020-04-01","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","66"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Kisenso","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Police","Police","Binza Ozone","275"
"2020-04-01","JO","Nuit","Local","Police","Police","Binza Ozone","133"
"2020-04-01","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","111"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","336"
"2020-04-01","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","144"
"2020-04-01","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","133"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Gombe","Barumbu","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","233"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","88"
"2020-04-01","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","155"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","55"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Limete","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Limete","Limete","Binza Ozone","300"
"2020-04-01","JO","Nuit","Local","Limete","Limete","Binza Ozone","133"
"2020-04-01","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","233"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","77"
"2020-04-01","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","255"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","130"
"2020-04-01","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","122"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","88"
"2020-04-01","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","300"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","133"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Ozone","33"
"2020-04-01","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","144"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","33"
"2020-04-01","JO","Nuit","Local","Gombe","Kalamu I","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","111"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","44"
"2020-04-01","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","611"
"2020-04-01","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","188"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","55"
"2020-04-01","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","288"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","66"
"2020-04-01","JO","Jour","Local","Kokolo","Bumbu","Binza Ozone","33"
"2020-04-01","JO","Jour","Local","Gombe","Bumbu","Binza Ozone","66"
"2020-04-01","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","66"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Makala","Binza Ozone","33"
"2020-04-01","JO","Jour","Local","Bumbu","Makala","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Makala","Makala","Binza Ozone","211"
"2020-04-01","JO","Nuit","Local","Makala","Makala","Binza Ozone","122"
"2020-04-01","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","133"
"2020-04-01","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","222"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Bumbu","Selembao","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Selembao","Selembao","Binza Ozone","500"
"2020-04-01","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","266"
"2020-04-01","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","88"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","33"
"2020-04-01","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","377"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","44"
"2020-04-01","JO","Jour","Local","Gombe","Selembao","Binza Ozone","33"
"2020-04-01","JO","Jour","Local","Masina I","Masina I","Binza Ozone","88"
"2020-04-01","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","33"
"2020-04-01","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","55"
"2020-04-01","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","433"
"2020-04-01","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","288"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","44"
"2020-04-01","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","355"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","88"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Kintambo","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","288"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","155"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","211"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","100"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","66"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","444"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","177"
"2020-04-01","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","255"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","100"
"2020-04-01","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1366"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","455"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","44"
"2020-04-01","JO","Jour","Local","Limete","Binza Meteo","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","66"
"2020-04-01","JO","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","55"
"2020-04-01","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","66"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","9746"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","6746"
"2020-04-01","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","9269"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2848"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","333"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","155"
"2020-04-01","JO","Jour","Local","Nsele","Binza Meteo","Binza Ozone","33"
"2020-04-01","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","44"
"2020-04-01","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","44"
"2020-04-01","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","266"
"2020-04-01","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","300"
"2020-04-01","JO","Nuit","Local","Masina II","Binza Meteo","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","7644"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","11497"
"2020-04-01","JO","Jour","Local","Matadi","Binza Ozone","Binza Ozone","44"
"2020-04-01","JO","Nuit","Local","Matadi","Binza Ozone","Binza Ozone","55"
"2020-04-01","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","55"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","77"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","233"
"2020-04-01","JO","Nuit","Local","Kikimi","Binza Ozone","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","33"
"2020-04-01","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","100"
"2020-04-01","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","33"
"2020-04-01","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","44"
"2020-04-01","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","322"
"2020-04-01","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","55"
"2020-04-01","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","288"
"2020-04-01","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","22"
"2020-04-01","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","288"
"2020-04-01","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","222"
"2020-04-01","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","588"
"2020-04-01","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","55"
"2020-04-01","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","211"
"2020-04-01","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","33"
"2020-04-01","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","111"
"2020-04-01","JO","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","44"
"2020-04-01","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","111"
"2020-04-01","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","66"
"2020-04-01","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","222"
"2020-04-01","JO","Nuit","Local","Masina I","Binza Ozone","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","233"
"2020-04-01","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","922"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","133"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","444"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","44"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","188"
"2020-04-01","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","3631"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","8628"
"2020-04-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","301838"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","290021"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1256"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","2890"
"2020-04-01","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","88"
"2020-04-01","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","644"
"2020-04-01","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","177"
"2020-04-01","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","655"
"2020-04-01","JO","Nuit","Local","Masa","Binza Ozone","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","122"
"2020-04-01","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","278"
"2020-04-01","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","66"
"2020-04-01","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","355"
"2020-04-01","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","1578"
"2020-04-01","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","7920"
"2020-04-01","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","44"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1500"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","467"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","22"
"2020-04-01","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","400"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","266"
"2020-04-01","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","7279"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1578"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","9404"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","4756"
"2020-04-01","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Ozone","33"
"2020-04-01","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","33"
"2020-04-01","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","55"
"2020-04-01","JO","Jour","Local","Kingabwa","Mont Ngafula II","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","155"
"2020-04-01","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","233"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","33"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Nsele","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","100"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","33"
"2020-04-01","JO","Jour","Local","Nsele","Nsele","Binza Ozone","311"
"2020-04-01","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","155"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","155"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","66"
"2020-04-01","JO","Jour","Local","Kisenso","Kimbanseke","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","177"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","288"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","133"
"2020-04-01","JO","Jour","Local","Gombe","Kimbanseke","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","155"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","44"
"2020-04-01","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","66"
"2020-04-01","JO","Nuit","Local","Kintambo","Kokolo","Binza Ozone","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","77"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","33"
"2020-04-01","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","530"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","44"
"2020-04-01","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1089"
"2020-04-01","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","566"
"2020-04-01","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","33"
"2020-04-01","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","34"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","44"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","44"
