"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Kokolo","Ndjili","Matete","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Ndjili","Matete","24"
"2020-02-01","WE","Nuit","Local","Kingabwa","Ndjili","Matete","36"
"2020-02-01","WE","Jour","Local","Gombe","Ndjili","Matete","49"
"2020-02-01","WE","Nuit","Local","Gombe","Ndjili","Matete","147"
"2020-02-01","WE","Jour","Local","Masina II","Ndjili","Matete","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","172"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","73"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","1265"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","695"
"2020-02-01","WE","Jour","Local","Lemba","Mont Ngafula I","Matete","36"
"2020-02-01","WE","Jour","Local","Matete","Mont Ngafula I","Matete","442"
"2020-02-01","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","73"
"2020-02-01","WE","Jour","Local","Bumbu","Mont Ngafula I","Matete","24"
"2020-02-01","WE","Jour","Local","Selembao","Mont Ngafula I","Matete","36"
"2020-02-01","WE","Jour","Local","Kokolo","Mont Ngafula I","Matete","52"
"2020-02-01","WE","Jour","Local","Kingabwa","Mont Ngafula I","Matete","24"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula I","Matete","24"
"2020-02-01","WE","Nuit","Local","Gombe","Mont Ngafula I","Matete","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kikimi","Matete","246"
"2020-02-01","WE","Jour","Local","Ndjili","Kikimi","Matete","24"
"2020-02-01","WE","Jour","Local","Kikimi","Kikimi","Matete","566"
"2020-02-01","WE","Nuit","Local","Kikimi","Kikimi","Matete","98"
"2020-02-01","WE","Jour","Local","Matete","Kikimi","Matete","307"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kikimi","Matete","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kikimi","Matete","49"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kikimi","Matete","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemba","Matete","639"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lemba","Matete","172"
"2020-02-01","WE","Jour","Local","Ndjili","Lemba","Matete","36"
"2020-02-01","WE","Nuit","Local","Ndjili","Lemba","Matete","49"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Matete","6044"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Matete","4449"
"2020-02-01","WE","Jour","Local","Matete","Lemba","Matete","3027"
"2020-02-01","WE","Nuit","Local","Matete","Lemba","Matete","1546"
"2020-02-01","WE","Jour","Local","Kisenso","Lemba","Matete","123"
"2020-02-01","WE","Nuit","Local","Kisenso","Lemba","Matete","49"
"2020-02-01","WE","Nuit","Local","Police","Lemba","Matete","49"
"2020-02-01","WE","Jour","Local","Barumbu","Lemba","Matete","24"
"2020-02-01","WE","Nuit","Local","Barumbu","Lemba","Matete","24"
"2020-02-01","WE","Nuit","Local","Kinshasa","Lemba","Matete","24"
"2020-02-01","WE","Jour","Local","Limete","Lemba","Matete","159"
"2020-02-01","WE","Nuit","Local","Limete","Lemba","Matete","110"
"2020-02-01","WE","Jour","Local","Kalamu II","Lemba","Matete","24"
"2020-02-01","WE","Nuit","Local","Kalamu II","Lemba","Matete","24"
"2020-02-01","WE","Jour","Local","Kalamu I","Lemba","Matete","24"
"2020-02-01","WE","Jour","Local","Makala","Lemba","Matete","61"
"2020-02-01","WE","Nuit","Local","Masina I","Lemba","Matete","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Lemba","Matete","24"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Lemba","Matete","24"
"2020-02-01","WE","Jour","Local","Nsele","Lemba","Matete","24"
"2020-02-01","WE","Nuit","Local","Nsele","Lemba","Matete","73"
"2020-02-01","WE","Jour","Local","Kimbanseke","Lemba","Matete","36"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Lemba","Matete","24"
"2020-02-01","WE","Nuit","Local","Kokolo","Lemba","Matete","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Lemba","Matete","61"
"2020-02-01","WE","Nuit","Local","Kingabwa","Lemba","Matete","36"
"2020-02-01","WE","Jour","Local","Gombe","Lemba","Matete","381"
"2020-02-01","WE","Nuit","Local","Gombe","Lemba","Matete","233"
"2020-02-01","WE","Nuit","Local","Masina II","Lemba","Matete","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matete","Matete","5874"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Matete","Matete","7671"
"2020-02-01","WE","Nuit","Local","Matadi","Matete","Matete","77"
"2020-02-01","WE","Jour","Local","Ndjili","Matete","Matete","369"
"2020-02-01","WE","Nuit","Local","Ndjili","Matete","Matete","1071"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Matete","Matete","86"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","233"
"2020-02-01","WE","Nuit","Local","Kikimi","Matete","Matete","36"
"2020-02-01","WE","Jour","Local","Lemba","Matete","Matete","1990"
"2020-02-01","WE","Nuit","Local","Lemba","Matete","Matete","3540"
"2020-02-01","WE","Jour","Local","Matete","Matete","Matete","129973"
"2020-02-01","WE","Nuit","Local","Matete","Matete","Matete","129084"
"2020-02-01","WE","Jour","Local","Kisenso","Matete","Matete","1083"
"2020-02-01","WE","Nuit","Local","Kisenso","Matete","Matete","2190"
"2020-02-01","WE","Jour","Local","Police","Matete","Matete","86"
"2020-02-01","WE","Nuit","Local","Police","Matete","Matete","332"
"2020-02-01","WE","Jour","Local","Barumbu","Matete","Matete","184"
"2020-02-01","WE","Nuit","Local","Barumbu","Matete","Matete","590"
"2020-02-01","WE","Jour","Local","Kinshasa","Matete","Matete","172"
"2020-02-01","WE","Nuit","Local","Kinshasa","Matete","Matete","837"
"2020-02-01","WE","Jour","Local","Limete","Matete","Matete","1816"
"2020-02-01","WE","Nuit","Local","Limete","Matete","Matete","3331"
"2020-02-01","WE","Jour","Local","Kalamu II","Matete","Matete","184"
"2020-02-01","WE","Nuit","Local","Kalamu II","Matete","Matete","492"
"2020-02-01","WE","Jour","Local","Kalamu I","Matete","Matete","61"
"2020-02-01","WE","Nuit","Local","Kalamu I","Matete","Matete","184"
"2020-02-01","WE","Nuit","Local","Bumbu","Matete","Matete","49"
"2020-02-01","WE","Nuit","Local","Makala","Matete","Matete","86"
"2020-02-01","WE","Jour","Local","Selembao","Matete","Matete","86"
"2020-02-01","WE","Nuit","Local","Selembao","Matete","Matete","98"
"2020-02-01","WE","Jour","Local","Masina I","Matete","Matete","36"
"2020-02-01","WE","Nuit","Local","Masina I","Matete","Matete","184"
"2020-02-01","WE","Jour","Local","Kintambo","Matete","Matete","24"
"2020-02-01","WE","Nuit","Local","Kintambo","Matete","Matete","61"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Matete","Matete","284"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","618"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","49"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","98"
"2020-02-01","WE","Jour","Local","Binza Meteo","Matete","Matete","221"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Matete","Matete","541"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Matete","Matete","110"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Matete","Matete","49"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","86"
"2020-02-01","WE","Jour","Local","Nsele","Matete","Matete","441"
"2020-02-01","WE","Nuit","Local","Nsele","Matete","Matete","1118"
"2020-02-01","WE","Jour","Local","Kimbanseke","Matete","Matete","73"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Matete","Matete","233"
"2020-02-01","WE","Jour","Local","Kokolo","Matete","Matete","61"
"2020-02-01","WE","Nuit","Local","Kokolo","Matete","Matete","246"
"2020-02-01","WE","Jour","Local","Maluku I","Matete","Matete","86"
"2020-02-01","WE","Nuit","Local","Maluku I","Matete","Matete","209"
"2020-02-01","WE","Jour","Local","Kingabwa","Matete","Matete","655"
"2020-02-01","WE","Nuit","Local","Kingabwa","Matete","Matete","2207"
"2020-02-01","WE","Jour","Local","Gombe","Matete","Matete","2042"
"2020-02-01","WE","Nuit","Local","Gombe","Matete","Matete","5283"
"2020-02-01","WE","Jour","Local","Masina II","Matete","Matete","295"
"2020-02-01","WE","Nuit","Local","Masina II","Matete","Matete","1434"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kisenso","Matete","1932"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","705"
"2020-02-01","WE","Jour","Local","Ndjili","Kisenso","Matete","123"
"2020-02-01","WE","Nuit","Local","Ndjili","Kisenso","Matete","123"
"2020-02-01","WE","Jour","Local","Lemba","Kisenso","Matete","295"
"2020-02-01","WE","Nuit","Local","Lemba","Kisenso","Matete","184"
"2020-02-01","WE","Jour","Local","Matete","Kisenso","Matete","8887"
"2020-02-01","WE","Nuit","Local","Matete","Kisenso","Matete","2055"
"2020-02-01","WE","Jour","Local","Kisenso","Kisenso","Matete","9067"
"2020-02-01","WE","Nuit","Local","Kisenso","Kisenso","Matete","5077"
"2020-02-01","WE","Nuit","Local","Barumbu","Kisenso","Matete","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Kisenso","Matete","36"
"2020-02-01","WE","Jour","Local","Limete","Kisenso","Matete","196"
"2020-02-01","WE","Nuit","Local","Limete","Kisenso","Matete","597"
"2020-02-01","WE","Jour","Local","Kalamu II","Kisenso","Matete","49"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kisenso","Matete","36"
"2020-02-01","WE","Jour","Local","Kalamu I","Kisenso","Matete","36"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kisenso","Matete","36"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kisenso","Matete","24"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Kisenso","Matete","24"
"2020-02-01","WE","Jour","Local","Nsele","Kisenso","Matete","61"
"2020-02-01","WE","Nuit","Local","Nsele","Kisenso","Matete","73"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kisenso","Matete","49"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kisenso","Matete","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Kisenso","Matete","160"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kisenso","Matete","123"
"2020-02-01","WE","Jour","Local","Gombe","Kisenso","Matete","963"
"2020-02-01","WE","Nuit","Local","Gombe","Kisenso","Matete","1073"
"2020-02-01","WE","Jour","Local","Masina II","Kisenso","Matete","49"
"2020-02-01","WE","Nuit","Local","Masina II","Kisenso","Matete","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Police","Matete","36"
"2020-02-01","WE","Jour","Local","Matete","Police","Matete","73"
"2020-02-01","WE","Nuit","Local","Matete","Police","Matete","24"
"2020-02-01","WE","Jour","Local","Police","Police","Matete","147"
"2020-02-01","WE","Nuit","Local","Police","Police","Matete","24"
"2020-02-01","WE","Nuit","Local","Gombe","Police","Matete","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Barumbu","Matete","24"
"2020-02-01","WE","Jour","Local","Matete","Barumbu","Matete","232"
"2020-02-01","WE","Nuit","Local","Matete","Barumbu","Matete","36"
"2020-02-01","WE","Jour","Local","Barumbu","Barumbu","Matete","246"
"2020-02-01","WE","Nuit","Local","Barumbu","Barumbu","Matete","86"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kinshasa","Matete","61"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kinshasa","Matete","110"
"2020-02-01","WE","Jour","Local","Matete","Kinshasa","Matete","159"
"2020-02-01","WE","Jour","Local","Kinshasa","Kinshasa","Matete","307"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","761"
"2020-02-01","WE","Nuit","Local","Nsele","Kinshasa","Matete","473"
"2020-02-01","WE","Jour","Local","Gombe","Kinshasa","Matete","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Limete","Matete","196"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Limete","Matete","110"
"2020-02-01","WE","Jour","Local","Lemba","Limete","Matete","86"
"2020-02-01","WE","Nuit","Local","Lemba","Limete","Matete","36"
"2020-02-01","WE","Jour","Local","Matete","Limete","Matete","1558"
"2020-02-01","WE","Nuit","Local","Matete","Limete","Matete","134"
"2020-02-01","WE","Nuit","Local","Kisenso","Limete","Matete","24"
"2020-02-01","WE","Jour","Local","Limete","Limete","Matete","2285"
"2020-02-01","WE","Nuit","Local","Limete","Limete","Matete","689"
"2020-02-01","WE","Nuit","Local","Nsele","Limete","Matete","36"
"2020-02-01","WE","Jour","Local","Kingabwa","Limete","Matete","61"
"2020-02-01","WE","Jour","Local","Gombe","Limete","Matete","86"
"2020-02-01","WE","Nuit","Local","Gombe","Limete","Matete","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalamu II","Matete","73"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalamu II","Matete","49"
"2020-02-01","WE","Jour","Local","Matete","Kalamu II","Matete","159"
"2020-02-01","WE","Nuit","Local","Matete","Kalamu II","Matete","36"
"2020-02-01","WE","Jour","Local","Kalamu II","Kalamu II","Matete","446"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","246"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Matete","24"
"2020-02-01","WE","Jour","Local","Gombe","Kalamu II","Matete","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","86"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Matete","24"
"2020-02-01","WE","Jour","Local","Matete","Kalamu I","Matete","147"
"2020-02-01","WE","Nuit","Local","Matete","Kalamu I","Matete","24"
"2020-02-01","WE","Jour","Local","Limete","Kalamu I","Matete","36"
"2020-02-01","WE","Jour","Local","Kalamu II","Kalamu I","Matete","24"
"2020-02-01","WE","Jour","Local","Kalamu I","Kalamu I","Matete","393"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","135"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Matete","36"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Matete","24"
"2020-02-01","WE","Jour","Local","Gombe","Kalamu I","Matete","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bumbu","Matete","36"
"2020-02-01","WE","Jour","Local","Matete","Bumbu","Matete","110"
"2020-02-01","WE","Nuit","Local","Matete","Bumbu","Matete","24"
"2020-02-01","WE","Jour","Local","Bumbu","Bumbu","Matete","332"
"2020-02-01","WE","Nuit","Local","Bumbu","Bumbu","Matete","147"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Matete","24"
"2020-02-01","WE","Nuit","Local","Gombe","Bumbu","Matete","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makala","Matete","110"
"2020-02-01","WE","Jour","Local","Lemba","Makala","Matete","61"
"2020-02-01","WE","Nuit","Local","Lemba","Makala","Matete","24"
"2020-02-01","WE","Jour","Local","Matete","Makala","Matete","295"
"2020-02-01","WE","Nuit","Local","Matete","Makala","Matete","36"
"2020-02-01","WE","Jour","Local","Limete","Makala","Matete","24"
"2020-02-01","WE","Jour","Local","Makala","Makala","Matete","369"
"2020-02-01","WE","Nuit","Local","Makala","Makala","Matete","159"
"2020-02-01","WE","Nuit","Local","Gombe","Makala","Matete","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Selembao","Matete","86"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Selembao","Matete","24"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Selembao","Matete","24"
"2020-02-01","WE","Jour","Local","Matete","Selembao","Matete","246"
"2020-02-01","WE","Jour","Local","Selembao","Selembao","Matete","369"
"2020-02-01","WE","Nuit","Local","Selembao","Selembao","Matete","98"
"2020-02-01","WE","Jour","Local","Binza Meteo","Selembao","Matete","24"
"2020-02-01","WE","Jour","Local","Gombe","Selembao","Matete","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina I","Matete","159"
"2020-02-01","WE","Jour","Local","Matete","Masina I","Matete","184"
"2020-02-01","WE","Jour","Local","Masina I","Masina I","Matete","431"
"2020-02-01","WE","Nuit","Local","Masina I","Masina I","Matete","931"
"2020-02-01","WE","Jour","Local","Masina II","Masina I","Matete","61"
"2020-02-01","WE","Nuit","Local","Masina II","Masina I","Matete","36"
"2020-02-01","WE","Jour","Local","Matete","Kintambo","Matete","24"
"2020-02-01","WE","Nuit","Local","Matete","Kintambo","Matete","24"
"2020-02-01","WE","Jour","Local","Kintambo","Kintambo","Matete","200"
"2020-02-01","WE","Nuit","Local","Kintambo","Kintambo","Matete","73"
"2020-02-01","WE","Jour","Local","Gombe","Kintambo","Matete","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","61"
"2020-02-01","WE","Jour","Local","Matete","Kasa-Vubu","Matete","36"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","295"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","73"
"2020-02-01","WE","Jour","Local","Gombe","Kasa-Vubu","Matete","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","86"
"2020-02-01","WE","Jour","Local","Matete","Ngiri-Ngiri","Matete","73"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","196"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Matete","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matete","49"
"2020-02-01","WE","Jour","Local","Matete","Binza Meteo","Matete","135"
"2020-02-01","WE","Jour","Local","Kisenso","Binza Meteo","Matete","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","529"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","320"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Matete","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Matete","24"
"2020-02-01","WE","Nuit","Local","Kokolo","Binza Meteo","Matete","24"
"2020-02-01","WE","Jour","Local","Gombe","Binza Meteo","Matete","24"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Meteo","Matete","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Matete","37"
"2020-02-01","WE","Jour","Local","Matete","Binza Ozone","Matete","73"
"2020-02-01","WE","Nuit","Local","Matete","Binza Ozone","Matete","24"
"2020-02-01","WE","Jour","Local","Selembao","Binza Ozone","Matete","24"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","454"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","172"
"2020-02-01","WE","Jour","Local","Gombe","Binza Ozone","Matete","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","61"
"2020-02-01","WE","Jour","Local","Matete","Mont Ngafula II","Matete","36"
"2020-02-01","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Matete","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","320"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","110"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula II","Matete","24"
"2020-02-01","WE","Nuit","Local","Gombe","Mont Ngafula II","Matete","36"
"2020-02-01","WE","Jour","Local","Matete","Sona-Bata","Matete","24"
"2020-02-01","WE","Jour","Local","Sona-Bata","Sona-Bata","Matete","37"
"2020-02-01","WE","Nuit","Local","Sona-Bata","Sona-Bata","Matete","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nsele","Matete","671"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsele","Matete","49"
"2020-02-01","WE","Jour","Local","Ndjili","Nsele","Matete","24"
"2020-02-01","WE","Jour","Local","Kikimi","Nsele","Matete","24"
"2020-02-01","WE","Jour","Local","Lemba","Nsele","Matete","86"
"2020-02-01","WE","Nuit","Local","Lemba","Nsele","Matete","49"
"2020-02-01","WE","Jour","Local","Matete","Nsele","Matete","529"
"2020-02-01","WE","Nuit","Local","Matete","Nsele","Matete","135"
"2020-02-01","WE","Nuit","Local","Kisenso","Nsele","Matete","24"
"2020-02-01","WE","Jour","Local","Limete","Nsele","Matete","61"
"2020-02-01","WE","Nuit","Local","Limete","Nsele","Matete","49"
"2020-02-01","WE","Jour","Local","Masina I","Nsele","Matete","36"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Matete","874"
"2020-02-01","WE","Nuit","Local","Nsele","Nsele","Matete","1202"
"2020-02-01","WE","Jour","Local","Kingabwa","Nsele","Matete","24"
"2020-02-01","WE","Nuit","Local","Kingabwa","Nsele","Matete","24"
"2020-02-01","WE","Jour","Local","Gombe","Nsele","Matete","73"
"2020-02-01","WE","Nuit","Local","Gombe","Nsele","Matete","49"
"2020-02-01","WE","Jour","Local","Masina II","Nsele","Matete","36"
"2020-02-01","WE","Nuit","Local","Masina II","Nsele","Matete","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","1144"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","628"
"2020-02-01","WE","Jour","Local","Ndjili","Kimbanseke","Matete","857"
"2020-02-01","WE","Nuit","Local","Ndjili","Kimbanseke","Matete","36"
"2020-02-01","WE","Jour","Local","Lemba","Kimbanseke","Matete","49"
"2020-02-01","WE","Nuit","Local","Lemba","Kimbanseke","Matete","49"
"2020-02-01","WE","Jour","Local","Matete","Kimbanseke","Matete","836"
"2020-02-01","WE","Nuit","Local","Matete","Kimbanseke","Matete","110"
"2020-02-01","WE","Jour","Local","Kisenso","Kimbanseke","Matete","36"
"2020-02-01","WE","Jour","Local","Limete","Kimbanseke","Matete","36"
"2020-02-01","WE","Nuit","Local","Limete","Kimbanseke","Matete","24"
"2020-02-01","WE","Jour","Local","Masina I","Kimbanseke","Matete","36"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Matete","36"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kimbanseke","Matete","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","1538"
