"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","45"
"2020-04-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","93"
"2020-04-16","JO","Jour","Local","Kirotshe","Hors_Zone","Binza Meteo","47"
"2020-04-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Binza Meteo","47"
"2020-04-16","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","509"
"2020-04-16","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","308"
"2020-04-16","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","61"
"2020-04-16","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","61"
"2020-04-16","JO","Jour","Local","Boma","Boma","Binza Meteo","30"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","89"
"2020-04-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","149"
"2020-04-16","JO","Jour","Local","Binza Meteo","Boko-Kivulu","Binza Meteo","45"
"2020-04-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","73"
"2020-04-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","73"
"2020-04-16","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","1022"
"2020-04-16","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","1022"
"2020-04-16","JO","Jour","Local","Kananga","Kikwit-Sud","Binza Meteo","547"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Matadi","Binza Meteo","30"
"2020-04-16","JO","Jour","Local","Matadi","Matadi","Binza Meteo","73"
"2020-04-16","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","121"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","93"
"2020-04-16","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","750"
"2020-04-16","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","134"
"2020-04-16","JO","Jour","Local","Kisenso","Ndjili","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","375"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","80"
"2020-04-16","JO","Jour","Local","Kingabwa","Ndjili","Binza Meteo","28"
"2020-04-16","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","495"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","254"
"2020-04-16","JO","Jour","Local","Matadi","Mont Ngafula I","Binza Meteo","43"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","5477"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2928"
"2020-04-16","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","53"
"2020-04-16","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","375"
"2020-04-16","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","134"
"2020-04-16","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3624"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","685"
"2020-04-16","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","53"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","147"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","93"
"2020-04-16","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Binza Meteo","40"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Binza Meteo","26"
"2020-04-16","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Binza Meteo","40"
"2020-04-16","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","53"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","388"
"2020-04-16","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","1223"
"2020-04-16","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","147"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","134"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","40"
"2020-04-16","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1313"
"2020-04-16","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","455"
"2020-04-16","JO","Jour","Local","Kisenso","Lemba","Binza Meteo","26"
"2020-04-16","JO","Nuit","Local","Kisenso","Lemba","Binza Meteo","40"
"2020-04-16","JO","Jour","Local","Limete","Lemba","Binza Meteo","40"
"2020-04-16","JO","Jour","Local","Kintambo","Lemba","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","804"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","53"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Lemba","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Nsele","Lemba","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","41"
"2020-04-16","JO","Jour","Local","Matete","Matete","Binza Meteo","509"
"2020-04-16","JO","Nuit","Local","Matete","Matete","Binza Meteo","120"
"2020-04-16","JO","Jour","Local","Limete","Matete","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","241"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","80"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Kisenso","Binza Meteo","40"
"2020-04-16","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","310"
"2020-04-16","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","134"
"2020-04-16","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","227"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","67"
"2020-04-16","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","67"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","40"
"2020-04-16","JO","Jour","Local","Police","Police","Binza Meteo","750"
"2020-04-16","JO","Nuit","Local","Police","Police","Binza Meteo","348"
"2020-04-16","JO","Jour","Local","Kintambo","Police","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","281"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Binza Ozone","Police","Binza Meteo","26"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Police","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Gombe","Police","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","53"
"2020-04-16","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","522"
"2020-04-16","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","214"
"2020-04-16","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","67"
"2020-04-16","JO","Jour","Local","Limete","Barumbu","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Barumbu","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","321"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","93"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","40"
"2020-04-16","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","754"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","469"
"2020-04-16","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","455"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","67"
"2020-04-16","JO","Jour","Local","Limete","Limete","Binza Meteo","938"
"2020-04-16","JO","Nuit","Local","Limete","Limete","Binza Meteo","428"
"2020-04-16","JO","Jour","Local","Kintambo","Limete","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","509"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","80"
"2020-04-16","JO","Jour","Local","Kingabwa","Limete","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","53"
"2020-04-16","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","455"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","174"
"2020-04-16","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","268"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","67"
"2020-04-16","JO","Jour","Local","Nsele","Kalamu II","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Kokolo","Kalamu II","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","120"
"2020-04-16","JO","Jour","Local","Kinshasa","Kalamu I","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","40"
"2020-04-16","JO","Nuit","Local","Limete","Kalamu I","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","817"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","308"
"2020-04-16","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","26"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","509"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","107"
"2020-04-16","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","697"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","294"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Bumbu","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Police","Bumbu","Binza Meteo","26"
"2020-04-16","JO","Nuit","Local","Police","Bumbu","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Kalamu I","Bumbu","Binza Meteo","40"
"2020-04-16","JO","Nuit","Local","Kalamu I","Bumbu","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","4249"
"2020-04-16","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2588"
"2020-04-16","JO","Nuit","Local","Makala","Bumbu","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","323"
"2020-04-16","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","444"
"2020-04-16","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","93"
"2020-04-16","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","53"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","67"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","134"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","93"
"2020-04-16","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2721"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","764"
"2020-04-16","JO","Nuit","Local","Nsele","Bumbu","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","67"
"2020-04-16","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","67"
"2020-04-16","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","175"
"2020-04-16","JO","Jour","Local","Bumbu","Makala","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Makala","Makala","Binza Meteo","536"
"2020-04-16","JO","Nuit","Local","Makala","Makala","Binza Meteo","214"
"2020-04-16","JO","Jour","Local","Kintambo","Makala","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","428"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","93"
"2020-04-16","JO","Jour","Local","Binza Ozone","Makala","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2923"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","2086"
"2020-04-16","JO","Nuit","Local","Ndjili","Selembao","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","227"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","241"
"2020-04-16","JO","Jour","Local","Lemba","Selembao","Binza Meteo","53"
"2020-04-16","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","40"
"2020-04-16","JO","Nuit","Local","Police","Selembao","Binza Meteo","67"
"2020-04-16","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","67"
"2020-04-16","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Limete","Selembao","Binza Meteo","67"
"2020-04-16","JO","Nuit","Local","Limete","Selembao","Binza Meteo","67"
"2020-04-16","JO","Jour","Local","Kalamu II","Selembao","Binza Meteo","53"
"2020-04-16","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","93"
"2020-04-16","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","589"
"2020-04-16","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","482"
"2020-04-16","JO","Jour","Local","Selembao","Selembao","Binza Meteo","15078"
"2020-04-16","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","11894"
"2020-04-16","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","40"
"2020-04-16","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","40"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","93"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","174"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","80"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","201"
"2020-04-16","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","11584"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","2937"
"2020-04-16","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","53"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","53"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","107"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","120"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Selembao","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","147"
"2020-04-16","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","241"
"2020-04-16","JO","Jour","Local","Kingabwa","Selembao","Binza Meteo","26"
"2020-04-16","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Gombe","Selembao","Binza Meteo","120"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","40"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Masina I","Masina I","Binza Meteo","175"
"2020-04-16","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","134"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","53"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","348"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","268"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Kintambo","Binza Meteo","26"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","53"
"2020-04-16","JO","Jour","Local","Kalamu II","Kintambo","Binza Meteo","26"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Selembao","Kintambo","Binza Meteo","40"
"2020-04-16","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","6219"
"2020-04-16","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","5669"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","53"
"2020-04-16","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3377"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1407"
"2020-04-16","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","26"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","67"
"2020-04-16","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","227"
"2020-04-16","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","227"
"2020-04-16","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","53"
"2020-04-16","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","93"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","53"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","26"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1005"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","361"
"2020-04-16","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","522"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","53"
"2020-04-16","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","53"
"2020-04-16","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","208"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","40"
"2020-04-16","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","53"
"2020-04-16","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","53"
"2020-04-16","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","53"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","40"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1863"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","938"
"2020-04-16","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","844"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","174"
"2020-04-16","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Nsele","Ngiri-Ngiri","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","93"
"2020-04-16","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","80"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","11689"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","18425"
"2020-04-16","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","53"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","482"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1931"
"2020-04-16","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","93"
"2020-04-16","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","348"
"2020-04-16","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","26"
"2020-04-16","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","80"
"2020-04-16","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","93"
"2020-04-16","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","522"
"2020-04-16","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","107"
"2020-04-16","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","442"
"2020-04-16","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","95"
"2020-04-16","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","363"
"2020-04-16","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","147"
"2020-04-16","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","779"
"2020-04-16","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","187"
"2020-04-16","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","603"
"2020-04-16","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","53"
"2020-04-16","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","268"
"2020-04-16","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","738"
"2020-04-16","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1744"
"2020-04-16","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","53"
"2020-04-16","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2749"
"2020-04-16","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","6035"
"2020-04-16","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","53"
"2020-04-16","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1863"
"2020-04-16","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4302"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","308"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1462"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","227"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","817"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","429386"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","396048"
"2020-04-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3619"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","9547"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2630"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5606"
"2020-04-16","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","80"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","95"
"2020-04-16","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","361"
"2020-04-16","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","576"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","93"
"2020-04-16","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1045"
"2020-04-16","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3403"
"2020-04-16","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","40"
"2020-04-16","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","107"
"2020-04-16","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","120"
"2020-04-16","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","93"
"2020-04-16","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","361"
"2020-04-16","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","603"
"2020-04-16","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","1514"
"2020-04-16","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","53"
"2020-04-16","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","107"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","2295"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","1679"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","53"
"2020-04-16","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","26"
"2020-04-16","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","53"
