"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kamina","Kabondo Dianda","39"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","39"
"2020-05-27","JO","Nuit","Local","Fungurume","Fungurume","Kabondo Dianda","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Kabondo Dianda","39"
"2020-05-27","JO","Jour","Local","Kabondo Dianda","Lubumbashi","Kabondo Dianda","39"
"2020-05-27","JO","Nuit","Local","Kabondo Dianda","Lubumbashi","Kabondo Dianda","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","13310"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","6740"
"2020-05-27","JO","Jour","Local","Bukama","Hors_Zone","Kabongo","39"
"2020-05-27","JO","Nuit","Local","Bukama","Hors_Zone","Kabongo","39"
"2020-05-27","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","5017"
"2020-05-27","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","2197"
"2020-05-27","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","39"
"2020-05-27","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","156"
"2020-05-27","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","39"
"2020-05-27","JO","Jour","Local","Mukanga","Hors_Zone","Kabongo","39"
"2020-05-27","JO","Nuit","Local","Mukanga","Hors_Zone","Kabongo","39"
"2020-05-27","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","237"
"2020-05-27","JO","Nuit","Local","Kamina","Hors_Zone","Kabongo","159"
"2020-05-27","JO","Jour","Local","Lualaba","Hors_Zone","Kabongo","39"
"2020-05-27","JO","Nuit","Local","Lualaba","Hors_Zone","Kabongo","39"
"2020-05-27","JO","Jour","Local","Ngandajika","Ngandajika","Kabongo","40"
"2020-05-27","JO","Jour","Local","Baka","Baka","Kabongo","39"
"2020-05-27","JO","Nuit","Local","Baka","Baka","Kabongo","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","667"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","745"
"2020-05-27","JO","Jour","Local","Kabongo","Kabongo","Kabongo","9273"
"2020-05-27","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","7906"
"2020-05-27","JO","Nuit","Local","Kitenge","Kabongo","Kabongo","39"
"2020-05-27","JO","Jour","Local","Ankoro","Kabongo","Kabongo","78"
"2020-05-27","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","78"
"2020-05-27","JO","Jour","Local","Kabongo","Ankoro","Kabongo","156"
"2020-05-27","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","39"
"2020-05-27","JO","Jour","Local","Ankoro","Ankoro","Kabongo","313"
"2020-05-27","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","39"
"2020-05-27","JO","Jour","Local","Baka","Kamina","Kabongo","39"
"2020-05-27","JO","Nuit","Local","Baka","Kamina","Kabongo","39"
"2020-05-27","JO","Jour","Local","Kabongo","Kamina","Kabongo","78"
"2020-05-27","JO","Nuit","Local","Kabongo","Kamina","Kabongo","78"
"2020-05-27","JO","Nuit","Local","Kinda","Kamina","Kabongo","39"
"2020-05-27","JO","Jour","Local","Kamina","Kamina","Kabongo","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lualaba","Kabongo","78"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lualaba","Kabongo","39"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Kabongo","39"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","950"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","751"
"2020-05-27","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","78"
"2020-05-27","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","39"
"2020-05-27","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","274"
"2020-05-27","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","156"
"2020-05-27","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngandajika","Kitenge","40"
"2020-05-27","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kitenge","40"
"2020-05-27","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","39"
"2020-05-27","JO","Jour","Local","Kitenge","Kabongo","Kitenge","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","39"
"2020-05-27","JO","Jour","Local","Kabongo","Kitenge","Kitenge","39"
"2020-05-27","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","39"
"2020-05-27","JO","Jour","Local","Kitenge","Kitenge","Kitenge","470"
"2020-05-27","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","431"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ankoro","Kitenge","39"
"2020-05-27","JO","Jour","Local","Ankoro","Ankoro","Kitenge","78"
"2020-05-27","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","3819"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1584"
"2020-05-27","JO","Jour","Local","Ngandajika","Hors_Zone","Ankoro","40"
"2020-05-27","JO","Jour","Local","Manono","Hors_Zone","Ankoro","78"
"2020-05-27","JO","Jour","Local","Kabalo","Hors_Zone","Ankoro","39"
"2020-05-27","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","393"
"2020-05-27","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","78"
"2020-05-27","JO","Nuit","Local","Kitenge","Hors_Zone","Ankoro","39"
"2020-05-27","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2209"
"2020-05-27","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","1296"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kabongo","Ankoro","39"
"2020-05-27","JO","Jour","Local","Kabongo","Kabongo","Ankoro","274"
"2020-05-27","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","235"
"2020-05-27","JO","Jour","Local","Ankoro","Kabongo","Ankoro","78"
"2020-05-27","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","169"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","287"
"2020-05-27","JO","Jour","Local","Kabongo","Ankoro","Ankoro","197"
"2020-05-27","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","196"
"2020-05-27","JO","Jour","Local","Ankoro","Ankoro","Ankoro","3469"
"2020-05-27","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","3024"
"2020-05-27","JO","Jour","Local","Kamina","Kamina","Ankoro","39"
"2020-05-27","JO","Nuit","Local","Kamina","Kamina","Ankoro","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Ankoro","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","5798"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","2079"
"2020-05-27","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","2387"
"2020-05-27","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","536"
"2020-05-27","JO","Nuit","Local","Likasi","Hors_Zone","Mulongo","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","117"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","156"
"2020-05-27","JO","Jour","Local","Mulongo","Mulongo","Mulongo","3015"
"2020-05-27","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","2465"
"2020-05-27","JO","Jour","Local","Mulongo","Mukanga","Mulongo","235"
"2020-05-27","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","39"
"2020-05-27","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","39"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Mulongo","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","78"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mulongo","39"
"2020-05-27","JO","Jour","Local","Kipushi","Kipushi","Mulongo","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","12650"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","5490"
"2020-05-27","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","4330"
"2020-05-27","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1522"
"2020-05-27","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","601"
"2020-05-27","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","313"
"2020-05-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lwamba","39"
"2020-05-27","JO","Nuit","Local","Ngandajika","Mulumba","Lwamba","39"
"2020-05-27","JO","Nuit","Local","Diulu","Diulu","Lwamba","40"
"2020-05-27","JO","Jour","Local","Lwamba","Kamonia","Lwamba","39"
"2020-05-27","JO","Jour","Local","Lwamba","Tshikapa","Lwamba","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","629"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","854"
"2020-05-27","JO","Nuit","Local","Tshikapa","Lwamba","Lwamba","39"
"2020-05-27","JO","Jour","Local","Lwamba","Lwamba","Lwamba","6472"
"2020-05-27","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","5900"
"2020-05-27","JO","Jour","Local","Mukanga","Lwamba","Lwamba","196"
"2020-05-27","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","313"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lwamba","Lwamba","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lwamba","Lwamba","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","248"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","78"
"2020-05-27","JO","Jour","Local","Lwamba","Mukanga","Lwamba","864"
"2020-05-27","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","315"
"2020-05-27","JO","Jour","Local","Mukanga","Mukanga","Lwamba","745"
"2020-05-27","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","560"
"2020-05-27","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","39"
"2020-05-27","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Tshamilemba","Lwamba","39"
"2020-05-27","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lwamba","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","16861"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","7493"
"2020-05-27","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","531"
"2020-05-27","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","39"
"2020-05-27","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","117"
"2020-05-27","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","78"
"2020-05-27","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","510"
"2020-05-27","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","197"
"2020-05-27","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","7040"
"2020-05-27","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2686"
"2020-05-27","JO","Jour","Local","Kinda","Hors_Zone","Mukanga","39"
"2020-05-27","JO","Nuit","Local","Kinda","Hors_Zone","Mukanga","39"
"2020-05-27","JO","Jour","Local","Kamina","Hors_Zone","Mukanga","39"
"2020-05-27","JO","Jour","Local","Fungurume","Hors_Zone","Mukanga","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","39"
"2020-05-27","JO","Jour","Local","Ngandajika","Mulumba","Mukanga","39"
"2020-05-27","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Mukanga","531"
"2020-05-27","JO","Jour","Local","Kamonia","Kamonia","Mukanga","531"
"2020-05-27","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","1101"
"2020-05-27","JO","Jour","Local","Baka","Baka","Mukanga","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mulongo","Mukanga","39"
"2020-05-27","JO","Jour","Local","Mulongo","Mulongo","Mukanga","39"
"2020-05-27","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","274"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","78"
"2020-05-27","JO","Jour","Local","Lwamba","Lwamba","Mukanga","629"
"2020-05-27","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","550"
"2020-05-27","JO","Jour","Local","Mukanga","Lwamba","Mukanga","235"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","1063"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1165"
"2020-05-27","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","39"
"2020-05-27","JO","Jour","Local","Lwamba","Mukanga","Mukanga","235"
"2020-05-27","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","667"
"2020-05-27","JO","Jour","Local","Mukanga","Mukanga","Mukanga","8924"
"2020-05-27","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","7237"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","196"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kipushi","Mukanga","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Kipushi","Mukanga","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Kipushi","Mukanga","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","15270"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","7617"
"2020-05-27","JO","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","78"
"2020-05-27","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","6376"
"2020-05-27","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2407"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","39"
"2020-05-27","JO","Jour","Local","Kipushi","Hors_Zone","Malemba Nkulu","39"
"2020-05-27","JO","Jour","Local","Ngandajika","Ngandajika","Malemba Nkulu","120"
"2020-05-27","JO","Nuit","Local","Ngandajika","Ngandajika","Malemba Nkulu","39"
"2020-05-27","JO","Jour","Local","Mulumba","Mulumba","Malemba Nkulu","80"
"2020-05-27","JO","Nuit","Local","Mulumba","Mulumba","Malemba Nkulu","80"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Malemba Nkulu","40"
"2020-05-27","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","39"
"2020-05-27","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","39"
"2020-05-27","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","39"
"2020-05-27","JO","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","39"
"2020-05-27","JO","Nuit","Local","Kabongo","Kabongo","Malemba Nkulu","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lwamba","Malemba Nkulu","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","982"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1693"
"2020-05-27","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","15066"
"2020-05-27","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12634"
"2020-05-27","JO","Jour","Local","Lualaba","Malemba Nkulu","Malemba Nkulu","39"
"2020-05-27","JO","Nuit","Local","Lualaba","Malemba Nkulu","Malemba Nkulu","39"
"2020-05-27","JO","Jour","Local","Kamina","Kamina","Malemba Nkulu","39"
"2020-05-27","JO","Nuit","Local","Kamina","Kamina","Malemba Nkulu","39"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Malemba Nkulu","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","12149"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","6117"
"2020-05-27","JO","Jour","Local","Ngandajika","Hors_Zone","Kinda","39"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","40"
"2020-05-27","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","39"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kinda","39"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kinda","39"
"2020-05-27","JO","Jour","Local","Diulu","Hors_Zone","Kinda","531"
"2020-05-27","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","78"
"2020-05-27","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","39"
"2020-05-27","JO","Jour","Local","Baka","Hors_Zone","Kinda","863"
"2020-05-27","JO","Nuit","Local","Baka","Hors_Zone","Kinda","235"
"2020-05-27","JO","Jour","Local","Bukama","Hors_Zone","Kinda","470"
"2020-05-27","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","156"
"2020-05-27","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","39"
"2020-05-27","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kinda","39"
"2020-05-27","JO","Nuit","Local","Kabongo","Hors_Zone","Kinda","39"
"2020-05-27","JO","Jour","Local","Ankoro","Hors_Zone","Kinda","39"
"2020-05-27","JO","Jour","Local","Kinda","Hors_Zone","Kinda","13150"
"2020-05-27","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","5349"
"2020-05-27","JO","Jour","Local","Kamina","Hors_Zone","Kinda","2473"
"2020-05-27","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","1021"
"2020-05-27","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kinda","39"
"2020-05-27","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","118"
"2020-05-27","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","117"
"2020-05-27","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","39"
"2020-05-27","JO","Jour","Local","Likasi","Hors_Zone","Kinda","117"
"2020-05-27","JO","Nuit","Local","Likasi","Hors_Zone","Kinda","156"
"2020-05-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","766"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","609"
"2020-05-27","JO","Jour","Local","Sakania","Hors_Zone","Kinda","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kinda","39"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","242"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","201"
"2020-05-27","JO","Jour","Local","Kalenda","Mwene Ditu","Kinda","120"
"2020-05-27","JO","Nuit","Local","Kalenda","Mwene Ditu","Kinda","79"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kalenda","Kinda","121"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kalenda","Kinda","40"
"2020-05-27","JO","Jour","Local","Kalenda","Kalenda","Kinda","200"
"2020-05-27","JO","Nuit","Local","Kalenda","Kalenda","Kinda","80"
"2020-05-27","JO","Jour","Local","Luputa","Luputa","Kinda","241"
"2020-05-27","JO","Nuit","Local","Luputa","Luputa","Kinda","240"
"2020-05-27","JO","Nuit","Local","Kaniama","Luputa","Kinda","39"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kinda","39"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","610"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","79"
"2020-05-27","JO","Jour","Local","Hors_Zone","Diulu","Kinda","40"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Kinda","484"
"2020-05-27","JO","Nuit","Local","Diulu","Diulu","Kinda","813"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kinda","40"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kinda","40"
"2020-05-27","JO","Jour","Local","Diulu","Mukumbi","Kinda","40"
"2020-05-27","JO","Nuit","Local","Diulu","Mukumbi","Kinda","40"
"2020-05-27","JO","Jour","Local","Kasansa","Kasansa","Kinda","80"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kaniama","Kinda","39"
"2020-05-27","JO","Jour","Local","Kaniama","Kaniama","Kinda","117"
"2020-05-27","JO","Nuit","Local","Kaniama","Kaniama","Kinda","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Baka","Kinda","78"
"2020-05-27","JO","Jour","Local","Baka","Baka","Kinda","1098"
"2020-05-27","JO","Nuit","Local","Baka","Baka","Kinda","313"
"2020-05-27","JO","Jour","Local","Kinda","Baka","Kinda","549"
"2020-05-27","JO","Nuit","Local","Kinda","Baka","Kinda","78"
"2020-05-27","JO","Jour","Local","Kamina","Baka","Kinda","39"
"2020-05-27","JO","Nuit","Local","Kamina","Baka","Kinda","156"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","78"
"2020-05-27","JO","Jour","Local","Bukama","Bukama","Kinda","589"
"2020-05-27","JO","Nuit","Local","Bukama","Bukama","Kinda","791"
"2020-05-27","JO","Jour","Local","Kinda","Bukama","Kinda","39"
"2020-05-27","JO","Jour","Local","Fungurume","Bukama","Kinda","78"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Bukama","Kinda","39"
"2020-05-27","JO","Jour","Local","Bukama","Kabondo Dianda","Kinda","39"
"2020-05-27","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","78"
"2020-05-27","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","78"
"2020-05-27","JO","Jour","Local","Kinda","Lwamba","Kinda","39"
"2020-05-27","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kinda","Kinda","668"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","580"
"2020-05-27","JO","Jour","Local","Baka","Kinda","Kinda","158"
"2020-05-27","JO","Nuit","Local","Baka","Kinda","Kinda","511"
"2020-05-27","JO","Jour","Local","Kinda","Kinda","Kinda","17190"
"2020-05-27","JO","Nuit","Local","Kinda","Kinda","Kinda","15350"
"2020-05-27","JO","Jour","Local","Kamina","Kinda","Kinda","472"
"2020-05-27","JO","Nuit","Local","Kamina","Kinda","Kinda","1504"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kamina","Kinda","510"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","78"
"2020-05-27","JO","Jour","Local","Baka","Kamina","Kinda","78"
"2020-05-27","JO","Nuit","Local","Baka","Kamina","Kinda","39"
"2020-05-27","JO","Jour","Local","Kinda","Kamina","Kinda","2434"
"2020-05-27","JO","Nuit","Local","Kinda","Kamina","Kinda","668"
"2020-05-27","JO","Jour","Local","Kamina","Kamina","Kinda","3100"
"2020-05-27","JO","Nuit","Local","Kamina","Kamina","Kinda","1256"
"2020-05-27","JO","Nuit","Local","Lualaba","Kamina","Kinda","39"
