"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lisala","Bosondjo","4201"
"2020-03-29","WE","Nuit","Local","Pimu","Lisala","Bosondjo","466"
"2020-03-29","WE","Jour","Local","Bosondjo","Lisala","Bosondjo","9336"
"2020-03-29","WE","Nuit","Local","Bosondjo","Lisala","Bosondjo","1867"
"2020-03-29","WE","Jour","Local","Lisala","Lisala","Bosondjo","7469"
"2020-03-29","WE","Nuit","Local","Lisala","Lisala","Bosondjo","6535"
"2020-03-29","WE","Jour","Local","Bosondjo","Yahuma","Bosondjo","466"
"2020-03-29","WE","Jour","Local","Yahuma","Yahuma","Bosondjo","466"
"2020-03-29","WE","Jour","Local","Bosondjo","Gombe","Bosondjo","466"
"2020-03-29","WE","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Wangata","Bosondjo","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumba","33237"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","12230"
"2020-03-29","WE","Jour","Local","Yambuku","Hors_Zone","Bumba","2800"
"2020-03-29","WE","Jour","Local","Bosondjo","Hors_Zone","Bumba","2334"
"2020-03-29","WE","Nuit","Local","Bosondjo","Hors_Zone","Bumba","1400"
"2020-03-29","WE","Jour","Local","Bumba","Hors_Zone","Bumba","8869"
"2020-03-29","WE","Nuit","Local","Bumba","Hors_Zone","Bumba","933"
"2020-03-29","WE","Nuit","Local","Yahuma","Hors_Zone","Bumba","466"
"2020-03-29","WE","Jour","Local","Basoko","Basoko","Bumba","466"
"2020-03-29","WE","Nuit","Local","Basoko","Basoko","Bumba","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Yambuku","Bumba","466"
"2020-03-29","WE","Jour","Local","Yambuku","Yambuku","Bumba","1400"
"2020-03-29","WE","Nuit","Local","Yambuku","Yambuku","Bumba","1400"
"2020-03-29","WE","Jour","Local","Bumba","Yambuku","Bumba","933"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","1960"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","559"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bosondjo","Bumba","466"
"2020-03-29","WE","Jour","Local","Yambuku","Bosondjo","Bumba","466"
"2020-03-29","WE","Jour","Local","Bosondjo","Bosondjo","Bumba","1867"
"2020-03-29","WE","Nuit","Local","Bosondjo","Bosondjo","Bumba","933"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bumba","Bumba","1867"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bumba","Bumba","2800"
"2020-03-29","WE","Jour","Local","Yambuku","Bumba","Bumba","466"
"2020-03-29","WE","Nuit","Local","Yambuku","Bumba","Bumba","1400"
"2020-03-29","WE","Jour","Local","Bosondjo","Bumba","Bumba","933"
"2020-03-29","WE","Nuit","Local","Bosondjo","Bumba","Bumba","2334"
"2020-03-29","WE","Jour","Local","Bumba","Bumba","Bumba","7936"
"2020-03-29","WE","Nuit","Local","Bumba","Bumba","Bumba","6535"
"2020-03-29","WE","Nuit","Local","Bosondjo","Yahuma","Bumba","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","5717"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2087"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","92"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","92"
"2020-03-29","WE","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","4737"
"2020-03-29","WE","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1300"
"2020-03-29","WE","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","185"
"2020-03-29","WE","Jour","Local","Komanda","Hors_Zone","Bafwasende","92"
"2020-03-29","WE","Jour","Local","Mambasa","Hors_Zone","Bafwasende","92"
"2020-03-29","WE","Nuit","Local","Mambasa","Hors_Zone","Bafwasende","92"
"2020-03-29","WE","Jour","Local","Lubunga","Hors_Zone","Bafwasende","92"
"2020-03-29","WE","Nuit","Local","Beni","Hors_Zone","Bafwasende","43"
"2020-03-29","WE","Jour","Local","Idjwi","Hors_Zone","Bafwasende","92"
"2020-03-29","WE","Jour","Local","Banalia","Banalia","Bafwasende","92"
"2020-03-29","WE","Nuit","Local","Banalia","Banalia","Bafwasende","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1671"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1344"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","464"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","322"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Bafwasende","Bafwasende","92"
"2020-03-29","WE","Jour","Local","Bafwasende","Bafwasende","Bafwasende","7523"
"2020-03-29","WE","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","6687"
"2020-03-29","WE","Jour","Local","Nia-Nia","Bafwasende","Bafwasende","185"
"2020-03-29","WE","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","185"
"2020-03-29","WE","Jour","Local","Bunia","Bunia","Bafwasende","185"
"2020-03-29","WE","Nuit","Local","Bunia","Bunia","Bafwasende","92"
"2020-03-29","WE","Jour","Local","Bafwasende","Nia-Nia","Bafwasende","92"
"2020-03-29","WE","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","92"
"2020-03-29","WE","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","185"
"2020-03-29","WE","Jour","Local","Hors_Zone","Wamba","Bafwasende","92"
"2020-03-29","WE","Jour","Local","Bafwasende","Wamba","Bafwasende","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","92"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","92"
"2020-03-29","WE","Jour","Local","Lubunga","Lubunga","Bafwasende","278"
"2020-03-29","WE","Nuit","Local","Lubunga","Lubunga","Bafwasende","185"
"2020-03-29","WE","Jour","Local","Beni","Beni","Bafwasende","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Karisimbi","Bafwasende","92"
"2020-03-29","WE","Jour","Local","Idjwi","Idjwi","Bafwasende","185"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Punia","6574"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Punia","1671"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","185"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","185"
"2020-03-29","WE","Jour","Local","Punia","Hors_Zone","Punia","4179"
"2020-03-29","WE","Nuit","Local","Punia","Hors_Zone","Punia","557"
"2020-03-29","WE","Nuit","Local","Lubutu","Hors_Zone","Punia","92"
"2020-03-29","WE","Jour","Local","Itebero","Hors_Zone","Punia","43"
"2020-03-29","WE","Nuit","Local","Itebero","Hors_Zone","Punia","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Punia","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","835"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","92"
"2020-03-29","WE","Jour","Local","Punia","Makiso-Kisangani","Punia","185"
"2020-03-29","WE","Nuit","Local","Punia","Makiso-Kisangani","Punia","185"
"2020-03-29","WE","Jour","Local","Hors_Zone","Punia","Punia","464"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Punia","Punia","278"
"2020-03-29","WE","Jour","Local","Punia","Punia","Punia","8731"
"2020-03-29","WE","Nuit","Local","Punia","Punia","Punia","7152"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubutu","Punia","92"
"2020-03-29","WE","Jour","Local","Punia","Lubutu","Punia","185"
"2020-03-29","WE","Jour","Local","Lubutu","Lubutu","Punia","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Punia","92"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Punia","92"
"2020-03-29","WE","Jour","Local","Lubunga","Lubunga","Punia","92"
"2020-03-29","WE","Jour","Local","Itebero","Itebero","Punia","92"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Punia","92"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Punia","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","13984"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","5789"
"2020-03-29","WE","Jour","Local","Bengamisa","Hors_Zone","Wanierukula","92"
"2020-03-29","WE","Nuit","Local","Bengamisa","Hors_Zone","Wanierukula","185"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","6267"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3251"
"2020-03-29","WE","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","8452"
"2020-03-29","WE","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","2507"
"2020-03-29","WE","Jour","Local","Nia-Nia","Hors_Zone","Wanierukula","466"
"2020-03-29","WE","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1021"
"2020-03-29","WE","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","557"
"2020-03-29","WE","Jour","Local","Idjwi","Hors_Zone","Wanierukula","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bengamisa","Wanierukula","92"
"2020-03-29","WE","Jour","Local","Bengamisa","Bengamisa","Wanierukula","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","278"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","185"
"2020-03-29","WE","Nuit","Local","Lubunga","Bengamisa","Wanierukula","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1486"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","464"
"2020-03-29","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Wanierukula","185"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","21686"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","16343"
"2020-03-29","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2693"
"2020-03-29","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1021"
"2020-03-29","WE","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","371"
"2020-03-29","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","1114"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","185"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","185"
"2020-03-29","WE","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","1764"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","2600"
"2020-03-29","WE","Nuit","Local","Bengamisa","Wanierukula","Wanierukula","185"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","5294"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","8452"
"2020-03-29","WE","Nuit","Local","Kabondo","Wanierukula","Wanierukula","92"
"2020-03-29","WE","Jour","Local","Wanierukula","Wanierukula","Wanierukula","29259"
"2020-03-29","WE","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","24707"
"2020-03-29","WE","Jour","Local","Lubunga","Wanierukula","Wanierukula","2136"
"2020-03-29","WE","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2972"
"2020-03-29","WE","Jour","Local","Ubundu","Wanierukula","Wanierukula","92"
"2020-03-29","WE","Jour","Local","Bunia","Bunia","Wanierukula","185"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubunga","Wanierukula","278"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","185"
"2020-03-29","WE","Nuit","Local","Bengamisa","Lubunga","Wanierukula","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1764"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1667"
"2020-03-29","WE","Jour","Local","Wanierukula","Lubunga","Wanierukula","743"
"2020-03-29","WE","Nuit","Local","Wanierukula","Lubunga","Wanierukula","185"
"2020-03-29","WE","Jour","Local","Lubunga","Lubunga","Wanierukula","3343"
"2020-03-29","WE","Nuit","Local","Lubunga","Lubunga","Wanierukula","1950"
"2020-03-29","WE","Jour","Local","Wanierukula","Ubundu","Wanierukula","92"
"2020-03-29","WE","Jour","Local","Beni","Beni","Wanierukula","92"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mutwanga","Wanierukula","92"
"2020-03-29","WE","Jour","Local","Mutwanga","Mutwanga","Wanierukula","92"
"2020-03-29","WE","Nuit","Local","Mutwanga","Mutwanga","Wanierukula","185"
"2020-03-29","WE","Jour","Local","Idjwi","Idjwi","Wanierukula","278"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1300"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","278"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubutu","92"
"2020-03-29","WE","Jour","Local","Punia","Hors_Zone","Lubutu","371"
"2020-03-29","WE","Nuit","Local","Punia","Hors_Zone","Lubutu","278"
"2020-03-29","WE","Jour","Local","Lubutu","Hors_Zone","Lubutu","1207"
"2020-03-29","WE","Nuit","Local","Lubutu","Hors_Zone","Lubutu","371"
"2020-03-29","WE","Jour","Local","Kindu","Hors_Zone","Lubutu","595"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","278"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","278"
"2020-03-29","WE","Jour","Local","Punia","Makiso-Kisangani","Lubutu","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Punia","Lubutu","92"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Punia","Lubutu","185"
"2020-03-29","WE","Jour","Local","Punia","Punia","Lubutu","371"
"2020-03-29","WE","Nuit","Local","Punia","Punia","Lubutu","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubutu","Lubutu","185"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubutu","Lubutu","304"
"2020-03-29","WE","Jour","Local","Punia","Lubutu","Lubutu","185"
"2020-03-29","WE","Nuit","Local","Punia","Lubutu","Lubutu","185"
"2020-03-29","WE","Jour","Local","Lubutu","Lubutu","Lubutu","1300"
"2020-03-29","WE","Nuit","Local","Lubutu","Lubutu","Lubutu","650"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubutu","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","57898"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","20838"
"2020-03-29","WE","Jour","Local","Tembo","Hors_Zone","Kitenda","3087"
"2020-03-29","WE","Jour","Local","Kitenda","Hors_Zone","Kitenda","48624"
"2020-03-29","WE","Nuit","Local","Kitenda","Hors_Zone","Kitenda","12349"
"2020-03-29","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kitenda","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tembo","Kitenda","771"
"2020-03-29","WE","Jour","Local","Tembo","Tembo","Kitenda","3087"
"2020-03-29","WE","Jour","Local","Kitenda","Tembo","Kitenda","1543"
"2020-03-29","WE","Nuit","Local","Kitenda","Tembo","Kitenda","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kitenda","Kitenda","9261"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kitenda","Kitenda","6946"
"2020-03-29","WE","Nuit","Local","Tembo","Kitenda","Kitenda","771"
"2020-03-29","WE","Jour","Local","Kitenda","Kitenda","Kitenda","90302"
"2020-03-29","WE","Nuit","Local","Kitenda","Kitenda","Kitenda","72550"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kitenda","771"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Kitenda","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","134454"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","48636"
"2020-03-29","WE","Jour","Local","Kitenda","Hors_Zone","Kasongo Lunda","771"
"2020-03-29","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","102713"
"2020-03-29","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","18523"
"2020-03-29","WE","Nuit","Local","Boko","Kenge","Kasongo Lunda","771"
"2020-03-29","WE","Jour","Local","Masina I","Masina I","Kasongo Lunda","771"
"2020-03-29","WE","Nuit","Local","Masina I","Masina I","Kasongo Lunda","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","10033"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","14664"
"2020-03-29","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","192953"
"2020-03-29","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","133523"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasongo Lunda","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko","175041"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko","60532"
"2020-03-29","WE","Jour","Local","Kenge","Hors_Zone","Boko","796"
"2020-03-29","WE","Nuit","Local","Kenge","Hors_Zone","Boko","1543"
"2020-03-29","WE","Jour","Local","Ndjili","Hors_Zone","Boko","784"
"2020-03-29","WE","Nuit","Local","Ndjili","Hors_Zone","Boko","796"
"2020-03-29","WE","Jour","Local","Kinshasa","Hors_Zone","Boko","771"
"2020-03-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Boko","771"
"2020-03-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko","771"
"2020-03-29","WE","Jour","Local","Boko","Hors_Zone","Boko","105972"
"2020-03-29","WE","Nuit","Local","Boko","Hors_Zone","Boko","29353"
"2020-03-29","WE","Jour","Local","Masina II","Hors_Zone","Boko","784"
"2020-03-29","WE","Jour","Local","Feshi","Feshi","Boko","771"
"2020-03-29","WE","Nuit","Local","Feshi","Feshi","Boko","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kenge","Boko","771"
"2020-03-29","WE","Jour","Local","Kenge","Kenge","Boko","3087"
"2020-03-29","WE","Nuit","Local","Kenge","Kenge","Boko","1543"
"2020-03-29","WE","Jour","Local","Boko","Kenge","Boko","3087"
"2020-03-29","WE","Nuit","Local","Boko","Kenge","Boko","1543"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ndjili","Boko","784"
"2020-03-29","WE","Jour","Local","Ndjili","Ndjili","Boko","1555"
"2020-03-29","WE","Jour","Local","Lemba","Lemba","Boko","771"
"2020-03-29","WE","Nuit","Local","Lemba","Lemba","Boko","771"
"2020-03-29","WE","Nuit","Local","Limete","Limete","Boko","771"
"2020-03-29","WE","Jour","Local","Lemba","Kalamu II","Boko","771"
"2020-03-29","WE","Nuit","Local","Lemba","Kalamu II","Boko","771"
"2020-03-29","WE","Jour","Local","Makala","Makala","Boko","796"
"2020-03-29","WE","Jour","Local","Selembao","Selembao","Boko","771"
"2020-03-29","WE","Nuit","Local","Selembao","Selembao","Boko","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masina I","Boko","784"
"2020-03-29","WE","Jour","Local","Masina I","Masina I","Boko","1568"
"2020-03-29","WE","Nuit","Local","Masina I","Masina I","Boko","784"
"2020-03-29","WE","Jour","Local","Masina II","Masina I","Boko","771"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko","771"
"2020-03-29","WE","Jour","Local","Boko","Binza Meteo","Boko","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nsele","Boko","771"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Nsele","Boko","771"
"2020-03-29","WE","Jour","Local","Nsele","Nsele","Boko","771"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Boko","Boko","12349"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Boko","Boko","13892"
"2020-03-29","WE","Jour","Local","Kenge","Boko","Boko","771"
"2020-03-29","WE","Nuit","Local","Kenge","Boko","Boko","771"
"2020-03-29","WE","Jour","Local","Boko","Boko","Boko","135625"
"2020-03-29","WE","Nuit","Local","Boko","Boko","Boko","100097"
"2020-03-29","WE","Jour","Local","Masina II","Masina II","Boko","2339"
"2020-03-29","WE","Nuit","Local","Masina II","Masina II","Boko","1555"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","4763"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1840"
"2020-03-29","WE","Jour","Local","Kimpangu","Hors_Zone","Ngidinga","49"
"2020-03-29","WE","Nuit","Local","Kimpangu","Hors_Zone","Ngidinga","24"
"2020-03-29","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","61"
"2020-03-29","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","24"
"2020-03-29","WE","Jour","Local","Bumbu","Hors_Zone","Ngidinga","36"
"2020-03-29","WE","Nuit","Local","Bumbu","Hors_Zone","Ngidinga","36"
"2020-03-29","WE","Jour","Local","Selembao","Hors_Zone","Ngidinga","24"
"2020-03-29","WE","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","2201"
"2020-03-29","WE","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","514"
"2020-03-29","WE","Jour","Local","Kisantu","Hors_Zone","Ngidinga","98"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","36"
"2020-03-29","WE","Jour","Local","Kimpangu","Kimpangu","Ngidinga","24"
"2020-03-29","WE","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","24"
"2020-03-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","306"
"2020-03-29","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","196"
"2020-03-29","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngidinga","50"
"2020-03-29","WE","Jour","Local","Selembao","Selembao","Ngidinga","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngidinga","36"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Ngidinga","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","502"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","514"
"2020-03-29","WE","Nuit","Local","Kimpangu","Ngidinga","Ngidinga","24"
"2020-03-29","WE","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4315"
"2020-03-29","WE","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3530"
