"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Jour","Local","Barumbu","Nsele","Limete","76"
"2020-06-22","JO","Nuit","Local","Barumbu","Nsele","Limete","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Nsele","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Nsele","Limete","1197"
"2020-06-22","JO","Nuit","Local","Limete","Nsele","Limete","229"
"2020-06-22","JO","Jour","Local","Kalamu II","Nsele","Limete","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Nsele","Limete","25"
"2020-06-22","JO","Jour","Local","Nsele","Nsele","Limete","4280"
"2020-06-22","JO","Nuit","Local","Nsele","Nsele","Limete","535"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Nsele","Limete","25"
"2020-06-22","JO","Jour","Local","Maluku I","Nsele","Limete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Nsele","Limete","25"
"2020-06-22","JO","Jour","Local","Gombe","Nsele","Limete","50"
"2020-06-22","JO","Nuit","Local","Gombe","Nsele","Limete","25"
"2020-06-22","JO","Jour","Local","Masina II","Nsele","Limete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","891"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","25"
"2020-06-22","JO","Jour","Local","Ndjili","Kimbanseke","Limete","101"
"2020-06-22","JO","Jour","Local","Lemba","Kimbanseke","Limete","152"
"2020-06-22","JO","Jour","Local","Kisenso","Kimbanseke","Limete","25"
"2020-06-22","JO","Jour","Local","Barumbu","Kimbanseke","Limete","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Kimbanseke","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Kimbanseke","Limete","1839"
"2020-06-22","JO","Nuit","Local","Limete","Kimbanseke","Limete","76"
"2020-06-22","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","133"
"2020-06-22","JO","Jour","Local","Masina I","Kimbanseke","Limete","25"
"2020-06-22","JO","Nuit","Local","Masina I","Kimbanseke","Limete","25"
"2020-06-22","JO","Nuit","Local","Nsele","Kimbanseke","Limete","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","1783"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","229"
"2020-06-22","JO","Jour","Local","Kokolo","Kimbanseke","Limete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","50"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kimbanseke","Limete","25"
"2020-06-22","JO","Jour","Local","Gombe","Kimbanseke","Limete","25"
"2020-06-22","JO","Jour","Local","Masina II","Kimbanseke","Limete","76"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kokolo","Limete","101"
"2020-06-22","JO","Jour","Local","Limete","Kokolo","Limete","662"
"2020-06-22","JO","Nuit","Local","Limete","Kokolo","Limete","50"
"2020-06-22","JO","Jour","Local","Bumbu","Kokolo","Limete","25"
"2020-06-22","JO","Jour","Local","Kintambo","Kokolo","Limete","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","50"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kokolo","Limete","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Kokolo","Limete","25"
"2020-06-22","JO","Jour","Local","Nsele","Kokolo","Limete","1200"
"2020-06-22","JO","Jour","Local","Kokolo","Kokolo","Limete","1222"
"2020-06-22","JO","Nuit","Local","Kokolo","Kokolo","Limete","331"
"2020-06-22","JO","Jour","Local","Kingabwa","Kokolo","Limete","50"
"2020-06-22","JO","Nuit","Local","Gombe","Kokolo","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Kimpese","Limete","1245"
"2020-06-22","JO","Nuit","Local","Limete","Kimpese","Limete","1245"
"2020-06-22","JO","Jour","Local","Kimpese","Kimpese","Limete","24"
"2020-06-22","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","50"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","99"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","49"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","233"
"2020-06-22","JO","Jour","Local","Limete","Masa","Limete","25"
"2020-06-22","JO","Jour","Local","Masa","Masa","Limete","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Maluku I","Limete","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Maluku I","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Maluku I","Limete","25"
"2020-06-22","JO","Jour","Local","Maluku I","Maluku I","Limete","50"
"2020-06-22","JO","Jour","Local","Gombe","Maluku I","Limete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","2009"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","402"
"2020-06-22","JO","Jour","Local","Ndjili","Kingabwa","Limete","25"
"2020-06-22","JO","Nuit","Local","Ndjili","Kingabwa","Limete","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Limete","25"
"2020-06-22","JO","Nuit","Local","Kikimi","Kingabwa","Limete","25"
"2020-06-22","JO","Jour","Local","Lemba","Kingabwa","Limete","25"
"2020-06-22","JO","Jour","Local","Matete","Kingabwa","Limete","25"
"2020-06-22","JO","Nuit","Local","Matete","Kingabwa","Limete","25"
"2020-06-22","JO","Jour","Local","Barumbu","Kingabwa","Limete","101"
"2020-06-22","JO","Nuit","Local","Barumbu","Kingabwa","Limete","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","50"
"2020-06-22","JO","Jour","Local","Limete","Kingabwa","Limete","4796"
"2020-06-22","JO","Nuit","Local","Limete","Kingabwa","Limete","509"
"2020-06-22","JO","Jour","Local","Kalamu II","Kingabwa","Limete","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","76"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Kingabwa","Limete","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","50"
"2020-06-22","JO","Jour","Local","Nsele","Kingabwa","Limete","101"
"2020-06-22","JO","Nuit","Local","Nsele","Kingabwa","Limete","50"
"2020-06-22","JO","Jour","Local","Kingabwa","Kingabwa","Limete","4853"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","3359"
"2020-06-22","JO","Jour","Local","Gombe","Kingabwa","Limete","50"
"2020-06-22","JO","Nuit","Local","Gombe","Kingabwa","Limete","50"
"2020-06-22","JO","Nuit","Local","Masina II","Kingabwa","Limete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Gombe","Limete","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Gombe","Limete","50"
"2020-06-22","JO","Jour","Local","Barumbu","Gombe","Limete","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Gombe","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Gombe","Limete","458"
"2020-06-22","JO","Nuit","Local","Limete","Gombe","Limete","25"
"2020-06-22","JO","Nuit","Local","Kalamu I","Gombe","Limete","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Gombe","Limete","25"
"2020-06-22","JO","Nuit","Local","Kokolo","Gombe","Limete","25"
"2020-06-22","JO","Jour","Local","Maluku I","Gombe","Limete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Gombe","Limete","25"
"2020-06-22","JO","Jour","Local","Gombe","Gombe","Limete","382"
"2020-06-22","JO","Nuit","Local","Gombe","Gombe","Limete","229"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masina II","Limete","1933"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Masina II","Limete","25"
"2020-06-22","JO","Nuit","Local","Ndjili","Masina II","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Masina II","Limete","1834"
"2020-06-22","JO","Nuit","Local","Limete","Masina II","Limete","127"
"2020-06-22","JO","Jour","Local","Kalamu I","Masina II","Limete","25"
"2020-06-22","JO","Jour","Local","Masina I","Masina II","Limete","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Masina II","Limete","50"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Masina II","Limete","25"
"2020-06-22","JO","Nuit","Local","Nsele","Masina II","Limete","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Masina II","Limete","50"
"2020-06-22","JO","Jour","Local","Kingabwa","Masina II","Limete","76"
"2020-06-22","JO","Jour","Local","Gombe","Masina II","Limete","25"
"2020-06-22","JO","Jour","Local","Masina II","Masina II","Limete","2038"
"2020-06-22","JO","Nuit","Local","Masina II","Masina II","Limete","535"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","94546"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","37443"
"2020-06-22","JO","Jour","Local","Moanda","Hors_Zone","Kalamu II","24"
"2020-06-22","JO","Jour","Local","Vaku","Hors_Zone","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","74"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","49"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kalamu II","49"
"2020-06-22","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","24"
"2020-06-22","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","152"
"2020-06-22","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","177"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","101"
"2020-06-22","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","433"
"2020-06-22","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","127"
"2020-06-22","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","228"
"2020-06-22","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","50"
"2020-06-22","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","76"
"2020-06-22","JO","Jour","Local","Police","Hors_Zone","Kalamu II","76"
"2020-06-22","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","229"
"2020-06-22","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","406"
"2020-06-22","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","534"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","458"
"2020-06-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","280"
"2020-06-22","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1196"
"2020-06-22","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","764"
"2020-06-22","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","21781"
"2020-06-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","6625"
"2020-06-22","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1044"
"2020-06-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","535"
"2020-06-22","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","350"
"2020-06-22","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","76"
"2020-06-22","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","203"
"2020-06-22","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","76"
"2020-06-22","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","50"
"2020-06-22","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","50"
"2020-06-22","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","50"
"2020-06-22","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","50"
"2020-06-22","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","76"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","958"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","678"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","254"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","76"
"2020-06-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","1626"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","178"
"2020-06-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","280"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","127"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","127"
"2020-06-22","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","254"
"2020-06-22","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","1429"
"2020-06-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","101"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","50"
"2020-06-22","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","203"
"2020-06-22","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","127"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","229"
"2020-06-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","50"
"2020-06-22","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","178"
"2020-06-22","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","294"
"2020-06-22","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","152"
"2020-06-22","JO","Jour","Local","Boma","Boma","Kalamu II","24"
"2020-06-22","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","75"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","175"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","24"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kalamu II","24"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kalamu II","24"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kalamu II","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Matadi","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Matadi","Matadi","Kalamu II","175"
"2020-06-22","JO","Nuit","Local","Matadi","Matadi","Kalamu II","173"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","203"
"2020-06-22","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","759"
"2020-06-22","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","127"
"2020-06-22","JO","Jour","Local","Kinshasa","Ndjili","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","433"
"2020-06-22","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kintambo","Ndjili","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kokolo","Ndjili","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Ndjili","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","356"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","50"
"2020-06-22","JO","Jour","Local","Barumbu","Mont Ngafula I","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","305"
"2020-06-22","JO","Jour","Local","Makala","Mont Ngafula I","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","101"
"2020-06-22","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","127"
"2020-06-22","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","50"
"2020-06-22","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","203"
"2020-06-22","JO","Jour","Local","Masina I","Kikimi","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","382"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Lemba","Kalamu II","24"
"2020-06-22","JO","Jour","Local","Lemba","Lemba","Kalamu II","1197"
"2020-06-22","JO","Nuit","Local","Lemba","Lemba","Kalamu II","406"
"2020-06-22","JO","Jour","Local","Barumbu","Lemba","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Limete","Lemba","Kalamu II","101"
"2020-06-22","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","866"
"2020-06-22","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","101"
"2020-06-22","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Makala","Lemba","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","101"
"2020-06-22","JO","Jour","Local","Kingabwa","Lemba","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Gombe","Lemba","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","50"
"2020-06-22","JO","Jour","Local","Matete","Matete","Kalamu II","560"
"2020-06-22","JO","Nuit","Local","Matete","Matete","Kalamu II","101"
"2020-06-22","JO","Jour","Local","Kinshasa","Matete","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Matete","Kalamu II","254"
"2020-06-22","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","76"
"2020-06-22","JO","Jour","Local","Kintambo","Matete","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","50"
"2020-06-22","JO","Nuit","Local","Gombe","Matete","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","229"
"2020-06-22","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","50"
"2020-06-22","JO","Jour","Local","Lemba","Kisenso","Kalamu II","50"
"2020-06-22","JO","Jour","Local","Matete","Kisenso","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","457"
"2020-06-22","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","152"
"2020-06-22","JO","Jour","Local","Barumbu","Kisenso","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Kisenso","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","178"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kisenso","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Police","Kalamu II","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Police","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Police","Police","Kalamu II","484"
"2020-06-22","JO","Nuit","Local","Police","Police","Kalamu II","279"
"2020-06-22","JO","Jour","Local","Kalamu II","Police","Kalamu II","101"
"2020-06-22","JO","Jour","Local","Kalamu I","Police","Kalamu II","25"
"2020-06-22","JO","Nuit","Local","Kalamu I","Police","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Police","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Police","Kalamu II","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Police","Kalamu II","25"
"2020-06-22","JO","Nuit","Local","Kokolo","Police","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","229"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","50"
"2020-06-22","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1171"
"2020-06-22","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","611"
"2020-06-22","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","152"
"2020-06-22","JO","Jour","Local","Limete","Barumbu","Kalamu II","50"
"2020-06-22","JO","Nuit","Local","Limete","Barumbu","Kalamu II","50"
"2020-06-22","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","1561"
"2020-06-22","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","101"
"2020-06-22","JO","Jour","Local","Nsele","Barumbu","Kalamu II","50"
"2020-06-22","JO","Nuit","Local","Nsele","Barumbu","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Gombe","Barumbu","Kalamu II","25"
"2020-06-22","JO","Nuit","Local","Masina II","Barumbu","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","127"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","50"
"2020-06-22","JO","Jour","Local","Police","Kinshasa","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","101"
"2020-06-22","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","76"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","2490"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","2092"
"2020-06-22","JO","Nuit","Local","Limete","Kinshasa","Kalamu II","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","713"
