"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","1790"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","270"
"2020-06-29","JO","Jour","Local","Kwango","Kinshasa","Kwango","1276"
"2020-06-29","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwango","25"
"2020-06-29","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwango","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasai","Kwango","782"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwango","46"
"2020-06-29","JO","Jour","Local","Kwilu","Kwilu","Kwango","2606"
"2020-06-29","JO","Nuit","Local","Kwilu","Kwilu","Kwango","1302"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kwango","Kwango","60106"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","55000"
"2020-06-29","JO","Jour","Local","Kinshasa","Kwango","Kwango","1276"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kwango","Kwango","1276"
"2020-06-29","JO","Jour","Local","Kwango","Kwango","Kwango","660815"
"2020-06-29","JO","Nuit","Local","Kwango","Kwango","Kwango","463717"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","59072"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","16491"
"2020-06-29","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","231"
"2020-06-29","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","167"
"2020-06-29","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","20622"
"2020-06-29","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","4122"
"2020-06-29","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","167"
"2020-06-29","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","167"
"2020-06-29","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","2886"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2552"
"2020-06-29","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","18921"
"2020-06-29","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","9271"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","2225778"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","554468"
"2020-06-29","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","1427"
"2020-06-29","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1427"
"2020-06-29","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1427"
"2020-06-29","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","910065"
"2020-06-29","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","161415"
"2020-06-29","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","1427"
"2020-06-29","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1427"
"2020-06-29","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1427"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","87272"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","68687"
"2020-06-29","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1413969"
"2020-06-29","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","922974"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","4745581"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","1242222"
"2020-06-29","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Central","51"
"2020-06-29","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Central","51"
"2020-06-29","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","1644"
"2020-06-29","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","861"
"2020-06-29","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","4294"
"2020-06-29","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","1069"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","12901"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","5041"
"2020-06-29","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","2605921"
"2020-06-29","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","464716"
"2020-06-29","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Central","46"
"2020-06-29","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","51"
"2020-06-29","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lualaba","Kasai-Central","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Central","809"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Central","837"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","54"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","54"
"2020-06-29","JO","Jour","Local","Kasai-Central","Kinshasa","Kasai-Central","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","1276"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasai","Kasai-Central","1276"
"2020-06-29","JO","Jour","Local","Kasai","Kasai","Kasai-Central","3185"
"2020-06-29","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","1592"
"2020-06-29","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","823"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","4055"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","3272"
"2020-06-29","JO","Jour","Local","Lomami","Lomami","Kasai-Central","10322"
"2020-06-29","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","8798"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","167"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Central","167"
"2020-06-29","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","1612"
"2020-06-29","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","829"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","5448"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2677"
"2020-06-29","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Central","782"
"2020-06-29","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Central","782"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","39817"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","28665"
"2020-06-29","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","12922"
"2020-06-29","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","7019"
"2020-06-29","JO","Jour","Local","Kwilu","Kwilu","Kasai-Central","1276"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","230363"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","224626"
"2020-06-29","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1669"
"2020-06-29","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","1810"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","5401"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","9644"
"2020-06-29","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","4038693"
"2020-06-29","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","2794211"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","881"
"2020-06-29","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","834"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2306836"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1093856"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","1427"
"2020-06-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","1427"
"2020-06-29","JO","Jour","Local","Equateur","Hors_Zone","Equateur","658887"
"2020-06-29","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","267168"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","4309"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","4336"
"2020-06-29","JO","Jour","Local","Hors_Zone","Equateur","Equateur","244291"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","282935"
"2020-06-29","JO","Jour","Local","Equateur","Equateur","Equateur","2565780"
"2020-06-29","JO","Nuit","Local","Equateur","Equateur","Equateur","2106221"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","345904"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","122234"
"2020-06-29","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","103"
"2020-06-29","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","2330"
"2020-06-29","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","622"
"2020-06-29","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1448"
"2020-06-29","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","726"
"2020-06-29","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","51"
"2020-06-29","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","51"
"2020-06-29","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","3123"
"2020-06-29","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1694"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","536"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","239"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","157697"
"2020-06-29","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","37500"
"2020-06-29","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","192"
"2020-06-29","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","145"
"2020-06-29","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","432"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","207"
"2020-06-29","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","7910"
"2020-06-29","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","4401"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","259"
"2020-06-29","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","207"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","311"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","103"
"2020-06-29","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","51"
"2020-06-29","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","51"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","3370"
"2020-06-29","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","1552"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","1146"
"2020-06-29","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","1042"
"2020-06-29","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","782"
"2020-06-29","JO","Nuit","Local","Haut-Lomami","Kasai","Haut-Lomami","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","1250"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","531"
"2020-06-29","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","12249"
"2020-06-29","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","8085"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","46"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","98"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","2123"
"2020-06-29","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","1586"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","150"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","103"
"2020-06-29","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","140"
"2020-06-29","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","93"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","2497"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1532"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasai-Central","Haut-Lomami","51"
"2020-06-29","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","26987"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","22975"
"2020-06-29","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","467"
"2020-06-29","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","467"
"2020-06-29","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","103"
"2020-06-29","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","103"
"2020-06-29","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","823"
"2020-06-29","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1312"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","332406"
"2020-06-29","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","240427"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","4079636"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1482543"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","782"
"2020-06-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","782"
"2020-06-29","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","11967"
"2020-06-29","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","5648"
"2020-06-29","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","334"
"2020-06-29","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","167"
"2020-06-29","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","4117"
"2020-06-29","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1134"
"2020-06-29","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","2354028"
"2020-06-29","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","516558"
"2020-06-29","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","51"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","901"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","901"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","6103"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2059"
"2020-06-29","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","57692"
"2020-06-29","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","28671"
"2020-06-29","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","13310"
"2020-06-29","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","5802"
"2020-06-29","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","1905"
"2020-06-29","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1068"
"2020-06-29","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","231"
"2020-06-29","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","231"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","2457"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","1494"
"2020-06-29","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","6669"
"2020-06-29","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","4381"
"2020-06-29","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1684"
"2020-06-29","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","1093"
"2020-06-29","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","1234"
"2020-06-29","JO","Nuit","Local","Maniema","Maniema","Nord-Kivu","1234"
"2020-06-29","JO","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","167"
"2020-06-29","JO","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","167"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","357933"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","292468"
"2020-06-29","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","7038"
"2020-06-29","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","11419"
"2020-06-29","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","398"
"2020-06-29","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","398"
"2020-06-29","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6600881"
"2020-06-29","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","4647254"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","91"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Tanganyika","Tanganyika","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Tanganyika","Tanganyika","30"
"2020-06-29","JO","Jour","Etranger","Tanganyika","Tanganyika","Tanganyika","270"
"2020-06-29","JO","Nuit","Etranger","Tanganyika","Tanganyika","Tanganyika","210"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","90"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongala","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Mongala","Mongala","120"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Mongala","Mongala","90"
"2020-06-29","JO","Jour","Etranger","Mongala","Mongala","Mongala","330"
"2020-06-29","JO","Nuit","Etranger","Mongala","Mongala","Mongala","270"
"2020-06-29","JO","Jour","Etranger","Sankuru","Sankuru","Sankuru","90"
"2020-06-29","JO","Nuit","Etranger","Sankuru","Sankuru","Sankuru","120"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","5007"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2586"
"2020-06-29","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1908"
"2020-06-29","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","653"
"2020-06-29","JO","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","61"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","920"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1500"
"2020-06-29","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7538"
"2020-06-29","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6057"
"2020-06-29","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","75"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","41"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","85"
"2020-06-29","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","27"
"2020-06-29","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","90"
"2020-06-29","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","80"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","4371"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","2622"
"2020-06-29","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","60"
"2020-06-29","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","2558"
"2020-06-29","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","533"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","74"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","26"
"2020-06-29","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","111"
"2020-06-29","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","94"
"2020-06-29","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","138"
"2020-06-29","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Lualaba","54"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1710"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1981"
"2020-06-29","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","6870"
"2020-06-29","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","5713"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","46471"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","6821"
"2020-06-29","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7326"
"2020-06-29","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1033"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","966"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1278"
"2020-06-29","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","5627"
"2020-06-29","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","4830"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kasai-Central","Kinshasa","21"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","379"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","176"
"2020-06-29","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","196"
"2020-06-29","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","26"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-06-29","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","256"
"2020-06-29","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","196"
"2020-06-29","JO","Jour","Etranger","Tshuapa","Tshuapa","Tshuapa","30"
"2020-06-29","JO","Nuit","Etranger","Tshuapa","Tshuapa","Tshuapa","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","25575"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","2956"
