"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","37"
"2020-03-21","WE","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","883"
"2020-03-21","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","185"
"2020-03-21","WE","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","37"
"2020-03-21","WE","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","37"
"2020-03-21","WE","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1650"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","37"
"2020-03-21","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1211"
"2020-03-21","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","74"
"2020-03-21","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","6751"
"2020-03-21","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","5540"
"2020-03-21","WE","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","550"
"2020-03-21","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","2751"
"2020-03-21","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","550"
"2020-03-21","WE","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","3338"
"2020-03-21","WE","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","1650"
"2020-03-21","WE","Jour","Local","Bunkonde","Dibaya","Kabeya Kamuanga","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1174"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1100"
"2020-03-21","WE","Nuit","Local","Diulu","Kananga","Kabeya Kamuanga","37"
"2020-03-21","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2825"
"2020-03-21","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1650"
"2020-03-21","WE","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","17281"
"2020-03-21","WE","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","10016"
"2020-03-21","WE","Nuit","Local","Dibaya","Bunkonde","Kabeya Kamuanga","550"
"2020-03-21","WE","Jour","Local","Kananga","Mikalayi","Kabeya Kamuanga","37"
"2020-03-21","WE","Nuit","Local","Kananga","Mikalayi","Kabeya Kamuanga","37"
"2020-03-21","WE","Jour","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","550"
"2020-03-21","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","550"
"2020-03-21","WE","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","550"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","46889"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","17788"
"2020-03-21","WE","Jour","Local","Miabi","Hors_Zone","Mukumbi","148"
"2020-03-21","WE","Nuit","Local","Miabi","Hors_Zone","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","111"
"2020-03-21","WE","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Cilundu","Hors_Zone","Mukumbi","74"
"2020-03-21","WE","Nuit","Local","Kabinda","Hors_Zone","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Kalenda","Hors_Zone","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Luputa","Hors_Zone","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Luputa","Hors_Zone","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Diulu","Hors_Zone","Mukumbi","31369"
"2020-03-21","WE","Nuit","Local","Diulu","Hors_Zone","Mukumbi","16844"
"2020-03-21","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","2290"
"2020-03-21","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","920"
"2020-03-21","WE","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","21448"
"2020-03-21","WE","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","6713"
"2020-03-21","WE","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","148"
"2020-03-21","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","74"
"2020-03-21","WE","Jour","Local","Kasansa","Hors_Zone","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Bibanga","Hors_Zone","Mukumbi","222"
"2020-03-21","WE","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Kananga","Hors_Zone","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Likasi","Hors_Zone","Mukumbi","38"
"2020-03-21","WE","Nuit","Local","Kamiji","Kamiji","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Miabi","Mukumbi","111"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Miabi","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Miabi","Miabi","Mukumbi","148"
"2020-03-21","WE","Nuit","Local","Miabi","Miabi","Mukumbi","148"
"2020-03-21","WE","Jour","Local","Cilundu","Miabi","Mukumbi","111"
"2020-03-21","WE","Nuit","Local","Cilundu","Miabi","Mukumbi","111"
"2020-03-21","WE","Jour","Local","Diulu","Miabi","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Diulu","Miabi","Mukumbi","74"
"2020-03-21","WE","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","550"
"2020-03-21","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Mukumbi","550"
"2020-03-21","WE","Jour","Local","Mukumbi","Miabi","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Mukumbi","Miabi","Mukumbi","74"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Ngandajika","Ngandajika","Mukumbi","148"
"2020-03-21","WE","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Diulu","Ngandajika","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mulumba","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mulumba","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Mulumba","Mulumba","Mukumbi","185"
"2020-03-21","WE","Nuit","Local","Mulumba","Mulumba","Mukumbi","148"
"2020-03-21","WE","Nuit","Local","Diulu","Mulumba","Mukumbi","74"
"2020-03-21","WE","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Tshilenge","Tshilenge","Mukumbi","481"
"2020-03-21","WE","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","111"
"2020-03-21","WE","Jour","Local","Diulu","Tshilenge","Mukumbi","666"
"2020-03-21","WE","Nuit","Local","Diulu","Tshilenge","Mukumbi","444"
"2020-03-21","WE","Jour","Local","Mukumbi","Tshilenge","Mukumbi","74"
"2020-03-21","WE","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","74"
"2020-03-21","WE","Jour","Local","Hors_Zone","Cilundu","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Miabi","Cilundu","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Cilundu","Cilundu","Mukumbi","185"
"2020-03-21","WE","Nuit","Local","Cilundu","Cilundu","Mukumbi","185"
"2020-03-21","WE","Jour","Local","Diulu","Cilundu","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Diulu","Cilundu","Mukumbi","74"
"2020-03-21","WE","Jour","Local","Kabinda","Kabinda","Mukumbi","550"
"2020-03-21","WE","Nuit","Local","Kabinda","Kabinda","Mukumbi","624"
"2020-03-21","WE","Nuit","Local","Diulu","Kabinda","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Diulu","Ludimbi Lukula","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","74"
"2020-03-21","WE","Jour","Local","Diulu","Mwene Ditu","Mukumbi","74"
"2020-03-21","WE","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Kalenda","Kalenda","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Kalenda","Kalenda","Mukumbi","185"
"2020-03-21","WE","Nuit","Local","Luputa","Luputa","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Diulu","Mukumbi","4242"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1480"
"2020-03-21","WE","Jour","Local","Tshilenge","Diulu","Mukumbi","148"
"2020-03-21","WE","Nuit","Local","Tshilenge","Diulu","Mukumbi","148"
"2020-03-21","WE","Jour","Local","Cilundu","Diulu","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Diulu","Diulu","Mukumbi","118756"
"2020-03-21","WE","Nuit","Local","Diulu","Diulu","Mukumbi","111685"
"2020-03-21","WE","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","111"
"2020-03-21","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","74"
"2020-03-21","WE","Jour","Local","Mukumbi","Diulu","Mukumbi","19287"
"2020-03-21","WE","Nuit","Local","Mukumbi","Diulu","Mukumbi","5307"
"2020-03-21","WE","Jour","Local","Tshishimbi","Diulu","Mukumbi","111"
"2020-03-21","WE","Nuit","Local","Tshishimbi","Diulu","Mukumbi","74"
"2020-03-21","WE","Jour","Local","Bibanga","Diulu","Mukumbi","148"
"2020-03-21","WE","Nuit","Local","Bibanga","Diulu","Mukumbi","148"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","814"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","148"
"2020-03-21","WE","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","111"
"2020-03-21","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3845"
"2020-03-21","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","1406"
"2020-03-21","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1258"
"2020-03-21","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","592"
"2020-03-21","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2628"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","3734"
"2020-03-21","WE","Jour","Local","Miabi","Mukumbi","Mukumbi","74"
"2020-03-21","WE","Nuit","Local","Miabi","Mukumbi","Mukumbi","74"
"2020-03-21","WE","Jour","Local","Ngandajika","Mukumbi","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Mulumba","Mukumbi","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Mulumba","Mukumbi","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Tshilenge","Mukumbi","Mukumbi","111"
"2020-03-21","WE","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","111"
"2020-03-21","WE","Jour","Local","Cilundu","Mukumbi","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Cilundu","Mukumbi","Mukumbi","74"
"2020-03-21","WE","Jour","Local","Diulu","Mukumbi","Mukumbi","39007"
"2020-03-21","WE","Nuit","Local","Diulu","Mukumbi","Mukumbi","77061"
"2020-03-21","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","777"
"2020-03-21","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","999"
"2020-03-21","WE","Jour","Local","Mukumbi","Mukumbi","Mukumbi","70021"
"2020-03-21","WE","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","59264"
"2020-03-21","WE","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","148"
"2020-03-21","WE","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","259"
"2020-03-21","WE","Jour","Local","Bibanga","Mukumbi","Mukumbi","111"
"2020-03-21","WE","Nuit","Local","Bibanga","Mukumbi","Mukumbi","222"
"2020-03-21","WE","Jour","Local","Binza Meteo","Mukumbi","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Mukumbi","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","111"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Miabi","Tshishimbi","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Tshilenge","Tshishimbi","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Diulu","Tshishimbi","Mukumbi","222"
"2020-03-21","WE","Nuit","Local","Diulu","Tshishimbi","Mukumbi","185"
"2020-03-21","WE","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","222"
"2020-03-21","WE","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","111"
"2020-03-21","WE","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","703"
"2020-03-21","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","555"
"2020-03-21","WE","Jour","Local","Diulu","Kasansa","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Diulu","Kasansa","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Kasansa","Kasansa","Mukumbi","74"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bibanga","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","111"
"2020-03-21","WE","Jour","Local","Diulu","Bibanga","Mukumbi","1110"
"2020-03-21","WE","Nuit","Local","Diulu","Bibanga","Mukumbi","1147"
"2020-03-21","WE","Jour","Local","Mukumbi","Bibanga","Mukumbi","1160"
"2020-03-21","WE","Nuit","Local","Mukumbi","Bibanga","Mukumbi","407"
"2020-03-21","WE","Jour","Local","Bibanga","Bibanga","Mukumbi","555"
"2020-03-21","WE","Nuit","Local","Bibanga","Bibanga","Mukumbi","296"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Police","Police","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Diulu","Kinshasa","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Mukumbi","87"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Mukumbi","74"
"2020-03-21","WE","Jour","Local","Mukumbi","Limete","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Mukumbi","Limete","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Limete","Limete","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Mukumbi","Kalamu II","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Karisimbi","Kalamu II","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Karisimbi","Kalamu II","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Mukumbi","Binza Meteo","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Lubumbashi","Kampemba","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Kalenda","Yangala","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Dibaya","Dibaya","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Diulu","Kananga","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Diulu","Kananga","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Kananga","Kananga","Mukumbi","111"
"2020-03-21","WE","Nuit","Local","Kananga","Kananga","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Fungurume","Fungurume","Mukumbi","37"
"2020-03-21","WE","Jour","Local","Likasi","Likasi","Mukumbi","74"
"2020-03-21","WE","Nuit","Local","Likasi","Likasi","Mukumbi","74"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","37"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","162"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","44647"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","19160"
"2020-03-21","WE","Jour","Local","Miabi","Hors_Zone","Tshishimbi","481"
"2020-03-21","WE","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","846"
"2020-03-21","WE","Nuit","Local","Mulumba","Hors_Zone","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","2147"
"2020-03-21","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","740"
"2020-03-21","WE","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","74"
"2020-03-21","WE","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","111"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Hors_Zone","Tshishimbi","37"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Diulu","Hors_Zone","Tshishimbi","14210"
"2020-03-21","WE","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","5701"
"2020-03-21","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","222"
"2020-03-21","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","624"
"2020-03-21","WE","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","259"
"2020-03-21","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","185"
"2020-03-21","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","37686"
"2020-03-21","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","10883"
"2020-03-21","WE","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","333"
"2020-03-21","WE","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","111"
"2020-03-21","WE","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","37"
"2020-03-21","WE","Nuit","Local","Bibanga","Hors_Zone","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Kananga","Hors_Zone","Tshishimbi","37"
"2020-03-21","WE","Nuit","Local","Kananga","Hors_Zone","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Miabi","Tshishimbi","148"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Miabi","Miabi","Tshishimbi","888"
"2020-03-21","WE","Nuit","Local","Miabi","Miabi","Tshishimbi","481"
"2020-03-21","WE","Jour","Local","Tshilenge","Miabi","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Cilundu","Miabi","Tshishimbi","74"
"2020-03-21","WE","Nuit","Local","Cilundu","Miabi","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Miabi","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Diulu","Miabi","Tshishimbi","74"
"2020-03-21","WE","Nuit","Local","Diulu","Miabi","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Tshishimbi","Miabi","Tshishimbi","481"
"2020-03-21","WE","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","111"
"2020-03-21","WE","Jour","Local","Kasansa","Miabi","Tshishimbi","37"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ngandajika","Tshishimbi","37"
"2020-03-21","WE","Nuit","Local","Ngandajika","Mulumba","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Mulumba","Mulumba","Tshishimbi","148"
"2020-03-21","WE","Nuit","Local","Mulumba","Mulumba","Tshishimbi","185"
"2020-03-21","WE","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","592"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","185"
"2020-03-21","WE","Nuit","Local","Miabi","Tshilenge","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","3183"
"2020-03-21","WE","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2480"
"2020-03-21","WE","Jour","Local","Diulu","Tshilenge","Tshishimbi","851"
"2020-03-21","WE","Nuit","Local","Diulu","Tshilenge","Tshishimbi","666"
"2020-03-21","WE","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1443"
"2020-03-21","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","444"
"2020-03-21","WE","Jour","Local","Kasansa","Tshilenge","Tshishimbi","37"
"2020-03-21","WE","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","111"
"2020-03-21","WE","Jour","Local","Miabi","Cilundu","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Tshilenge","Cilundu","Tshishimbi","37"
"2020-03-21","WE","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Cilundu","Cilundu","Tshishimbi","370"
"2020-03-21","WE","Nuit","Local","Cilundu","Cilundu","Tshishimbi","444"
"2020-03-21","WE","Jour","Local","Kasansa","Cilundu","Tshishimbi","37"
"2020-03-21","WE","Nuit","Local","Kasansa","Cilundu","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","37"
"2020-03-21","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Diulu","Mwene Ditu","Tshishimbi","37"
"2020-03-21","WE","Nuit","Local","Diulu","Mwene Ditu","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Kalenda","Kalenda","Tshishimbi","37"
"2020-03-21","WE","Nuit","Local","Kalenda","Kalenda","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Tshishimbi","Kalenda","Tshishimbi","74"
"2020-03-21","WE","Nuit","Local","Tshishimbi","Kalenda","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","111"
"2020-03-21","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2221"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","740"
"2020-03-21","WE","Nuit","Local","Miabi","Diulu","Tshishimbi","111"
"2020-03-21","WE","Jour","Local","Tshilenge","Diulu","Tshishimbi","518"
"2020-03-21","WE","Nuit","Local","Tshilenge","Diulu","Tshishimbi","370"
"2020-03-21","WE","Jour","Local","Cilundu","Diulu","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Diulu","Diulu","Tshishimbi","44220"
"2020-03-21","WE","Nuit","Local","Diulu","Diulu","Tshishimbi","30753"
"2020-03-21","WE","Jour","Local","Kabeya Kamuanga","Diulu","Tshishimbi","74"
"2020-03-21","WE","Jour","Local","Mukumbi","Diulu","Tshishimbi","111"
"2020-03-21","WE","Nuit","Local","Mukumbi","Diulu","Tshishimbi","148"
"2020-03-21","WE","Jour","Local","Tshishimbi","Diulu","Tshishimbi","16696"
"2020-03-21","WE","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","5812"
"2020-03-21","WE","Jour","Local","Kasansa","Diulu","Tshishimbi","37"
"2020-03-21","WE","Nuit","Local","Kasansa","Diulu","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Bibanga","Diulu","Tshishimbi","74"
"2020-03-21","WE","Nuit","Local","Bibanga","Diulu","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","148"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","111"
"2020-03-21","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1544"
"2020-03-21","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","222"
"2020-03-21","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","37"
"2020-03-21","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","185"
